-7.2861740439224332e-01 9.0537644600912948e-01 
-7.1820981847112053e-01 9.5268995215891883e-01 
-9.6852849511821437e-01 -2.2538980963363892e-01 
-9.5412156850795227e-01 -1.7825929932830578e-01 
-9.3971464189765819e-01 -1.3112878902286879e-01 
-9.2530771528734557e-01 -8.3998278717370756e-02 
-9.1090078867702329e-01 -3.6867768411841015e-02 
-8.9649386206669801e-01 1.0262741893698375e-02 
-8.8208693545637384e-01 5.7393252199233968e-02 
-8.6768000884605312e-01 1.0452376250475846e-01 
-8.5327308223573695e-01 1.5165427281026836e-01 
-8.3886615562542521e-01 1.9878478311576311e-01 
-8.2445922901511781e-01 2.4591529342124424e-01 
-8.1005230240481374e-01 2.9304580372671385e-01 
-7.9564537579451255e-01 3.4017631403217452e-01 
-7.8123844918421304e-01 3.8730682433762953e-01 
-7.6683152257391429e-01 4.3443733464308154e-01 
-7.5242459596361599e-01 4.8156784494853283e-01 
-7.3801766935331714e-01 5.2869835525398545e-01 
-7.2361074274301762e-01 5.7582886555944091e-01 
-7.0920381613271688e-01 6.2295937586490013e-01 
-6.9479688952241481e-01 6.7008988617036369e-01 
-6.8038996291211129e-01 7.1722039647583180e-01 
-6.6598303630180644e-01 7.6435090678130424e-01 
-6.5157610969150048e-01 8.1148141708678068e-01 
-6.3716918308119330e-01 8.5861192739226055e-01 
-6.2276225647088546e-01 9.0574243769774321e-01 
-6.0835532986057683e-01 9.5287294800322786e-01 
9.2613949333775891e-01 -4.9248582554485487e-01 
9.3041177537822994e-01 -4.4500685449528460e-01 
9.5604546762100706e-01 -1.6013302819840672e-01 
9.7313459578277606e-01 2.9782855998597618e-02 
9.8595144190402895e-01 1.7221976914553025e-01 
8.9114627328564422e-01 -3.9666278961454188e-01 
8.9826589792993972e-01 -3.4924334346870678e-01 
9.0538552257423499e-01 -3.0182389732287285e-01 
9.1250514721852949e-01 -2.5440445117704447e-01 
9.1962477186282243e-01 -2.0698500503122727e-01 
9.4810327043995279e-01 -1.7307220448230611e-02 
8.1813783748673086e-01 -5.3735765491414522e-01 
8.2808085894607075e-01 -4.9002675274327112e-01 
8.3802388040541287e-01 -4.4269585057238625e-01 
9.0762503062087074e-01 -1.1137953537589212e-01 
9.1756805208022352e-01 -6.4048633204956754e-02 
9.5734013791754891e-01 1.2527497547837724e-01 
8.0523585209888171e-01 -3.9364727228613977e-01 
8.6891821238215405e-01 -1.5757624255998073e-01 
7.1655428267326227e-01 -5.3273646878606506e-01 
7.3204863857316016e-01 -4.8566606994032246e-01 
7.4754299447305628e-01 -4.3859567109458497e-01 
7.7853170627284662e-01 -3.4445487340311631e-01 
7.9402606217274285e-01 -2.9738447455737871e-01 
8.0952041807264163e-01 -2.5031407571163367e-01 
-6.8751502195343303e-02 9.5883249832439832e-01 
8.2501477397254419e-01 -2.0324367686587685e-01 
9.1798090937206445e-01 7.9178716208983146e-02 
7.2144905733104647e-01 -3.8901672468495363e-01 
8.6714098823234220e-01 -1.3811327852760538e-02 
8.8535247959503083e-01 3.3089346751332009e-02 
5.9700860785375531e-01 -5.7296672209453470e-01 
6.1789179194064181e-01 -5.2626036734770898e-01 
6.3877497602752675e-01 -4.7955401260088720e-01 
6.5965816011440881e-01 -4.3284765785407142e-01 
7.8495726463562798e-01 -1.5260952937334205e-01 
8.0584044872249561e-01 -1.0590317462655884e-01 
8.2672363280936967e-01 -5.9196819879761310e-02 
6.4037673942825446e-01 -3.8292018698462299e-01 
6.6388200338678360e-01 -3.3643132448397056e-01 
6.8738726734530786e-01 -2.8994246198332740e-01 
7.1089253130382690e-01 -2.4345359948269465e-01 
7.3439779526234106e-01 -1.9696473698207187e-01 
4.9671310845105621e-01 -5.6437444411677695e-01 
5.2278721885162072e-01 -5.1812474812884013e-01 
5.4886132925218767e-01 -4.7187505214089881e-01 
5.7493543965275640e-01 -4.2562535615295455e-01 
4.0068071399869343e-01 -5.5425883500338180e-01 
4.3172115352742546e-01 -5.0854628733813945e-01 
4.6276159305615999e-01 -4.6283373967289337e-01 
4.9380203258489791e-01 -4.1712119200764214e-01 
5.2484247211363977e-01 -3.7140864434238507e-01 
5.5588291164238524e-01 -3.2569609667712296e-01 
5.8692335117113259e-01 -2.7998354901185801e-01 
6.1796379069987928e-01 -2.3427100134659398e-01 
6.4900423022862219e-01 -1.8855845368133559e-01 
6.8004466975735800e-01 -1.4284590601608738e-01 
7.1108510928608493e-01 -9.7133358350852322e-02 
7.4212554881480342e-01 -5.1420810685629925e-02 
7.7316598834351713e-01 -5.7082630204145363e-03 
8.0420642787223373e-01 4.0004284644805245e-02 
8.3524686740096388e-01 8.5716832310044871e-02 
8.6628730692971667e-01 1.3142937997531778e-01 
8.9732774645849067e-01 1.7714192764062192e-01 
9.2836818598725690e-01 2.2285447530591510e-01 
-9.0842188447909289e-01 -2.9827579711522367e-01 
-8.1894439695931132e-01 -2.6889631015016191e-01 
-7.2946690943963155e-01 -2.3951682318513356e-01 
-6.3998942191993413e-01 -2.1013733622009947e-01 
-5.5051193440020407e-01 -1.8075784925505470e-01 
-4.6103444688047912e-01 -1.5137836229001159e-01 
-3.7155695936076999e-01 -1.2199887532497364e-01 
-2.8207947184106624e-01 -9.2619388359937480e-02 
-1.9260198432136266e-01 -6.3239901394901363e-02 
-1.0312449680166123e-01 -3.3860414429865954e-02 
-1.3647009281960108e-02 -4.4809274648306479e-03 
7.5830478237748439e-02 2.4898559500207095e-02 
1.6530796575746723e-01 5.4278046465248198e-02 
2.5478545327718655e-01 8.3657533430289491e-02 
3.4426294079689501e-01 1.1303702039532720e-01 
4.3374042831660031e-01 1.4241650736036388e-01 
5.2321791583632526e-01 1.7179599432540701e-01 
6.1269540335607120e-01 2.0117548129045701e-01 
7.0217289087578938e-01 2.3055496825549793e-01 
7.9165037839545360e-01 2.5993445522052111e-01 
8.8112786591519254e-01 2.8931394218556883e-01 
-4.6550344157685603e-01 9.4587569367281876e-01 
-3.8538807207344028e-01 9.1211685209455384e-01 
-3.0527270257002981e-01 8.7835801051629103e-01 
-2.2515733306661934e-01 8.4459916893802833e-01 
-1.4504196356321022e-01 8.1084032735976608e-01 
-6.4926594059803500e-02 7.7708148578150482e-01 
1.5188775443605361e-02 7.4332264420324279e-01 
5.6207814349578467e-01 5.6320210036337359e-01 
4.9215896140777038e-01 6.0069969287994773e-01 
4.2223977931977441e-01 6.3819728539651221e-01 
3.5232059723178899e-01 6.7569487791307092e-01 
2.8240141514380146e-01 7.1319247042963074e-01 
2.1248223305580632e-01 7.5069006294619478e-01 
1.4256305096780694e-01 7.8818765546276104e-01 
7.2643868879810364e-02 8.2568524797932574e-01 
2.7246867918208489e-03 8.6318284049588656e-01 
-6.7194495296162587e-02 9.0068043301244449e-01 
-1.3711367738414526e-01 9.3817802552900165e-01 
9.5304144947022149e-02 7.0956380262497731e-01 
1.7541951445044687e-01 6.7580496104670862e-01 
2.5553488395387092e-01 6.4204611946844015e-01 
3.3565025345728561e-01 6.0828727789017556e-01 
4.1576562296069547e-01 5.7452843631191308e-01 
4.9588099246411754e-01 5.4076959473364528e-01 
5.7599636196756177e-01 5.0701075315536837e-01 
6.5611173147100488e-01 4.7325191157709184e-01 
7.3622710097440291e-01 4.3949306999883425e-01 
8.1634247047777819e-01 4.0573422842058632e-01 
8.9645783998124928e-01 3.7197538684229808e-01 
-2.7264369497783608e-01 9.5398617882905890e-01 
