7.1721415454665860e-01 -1.7305064006296467e-01 -3.2040579072918046e-01 
7.2064813415055440e-01 -1.7393771962739576e-01 -3.2086282272891470e-01 
7.2409496234496040e-01 -1.7425598741304252e-01 -3.1961651650420286e-01 
7.2753320381647169e-01 -1.7485643203676618e-01 -3.2039590841128973e-01 
7.0949725248121653e-01 -1.7057905487460043e-01 -3.2949263046510419e-01 
7.1271045091483787e-01 -1.7214318885103611e-01 -3.2961638889038419e-01 
7.1600630746042326e-01 -1.7353023948274016e-01 -3.2963446974701449e-01 
7.1937350739381123e-01 -1.7473107984467112e-01 -3.2954833295290642e-01 
7.2280002442599645e-01 -1.7573685364868410e-01 -3.2936035276564474e-01 
7.2627313426745199e-01 -1.7653908467466753e-01 -3.2907391807764153e-01 
7.2977944976488407e-01 -1.7712980316407206e-01 -3.2869353290369407e-01 
7.3330498016516943e-01 -1.7750168761623325e-01 -3.2822491357648270e-01 
7.3683521637277927e-01 -1.7764822002060782e-01 -3.2767507881242491e-01 
7.1266759901248711e-01 -1.7205135328966792e-01 -3.2521725072842445e-01 
7.1596079558900039e-01 -1.7331774421135865e-01 -3.2579960557436677e-01 
7.1932502846841073e-01 -1.7443202535700794e-01 -3.2627670876562903e-01 
7.2275131753987432e-01 -1.7538712852221663e-01 -3.2664825231696826e-01 
7.0628074854151379e-01 -1.6843896047869861e-01 -3.3217159985678429e-01 
7.0933089989421738e-01 -1.7022047877538349e-01 -3.3272800253248502e-01 
7.1247376490251846e-01 -1.7186722478014069e-01 -3.3317545412305988e-01 
7.1480517231398100e-01 -1.5277267415210399e-01 -3.6801563375963736e-01 
7.1294803629394965e-01 -1.5431449250255780e-01 -3.6537648919422355e-01 
7.1122802836396837e-01 -1.5579535109000214e-01 -3.6261238608737834e-01 
7.0965077880297089e-01 -1.5721082502830830e-01 -3.5973136112352899e-01 
7.0822157026106158e-01 -1.5855659801385025e-01 -3.5674163638962914e-01 
7.0694548248596101e-01 -1.5982829930842707e-01 -3.5365194320296345e-01 
7.0582716884186447e-01 -1.6102168462490354e-01 -3.5047108639787022e-01 
7.0487105898325131e-01 -1.6213239397780949e-01 -3.4720852279741793e-01 
7.0408111149851027e-01 -1.6315617245673536e-01 -3.4387375423670513e-01 
7.0346095426562194e-01 -1.6408866181895837e-01 -3.4047690574621725e-01 
7.0301374211804668e-01 -1.6492550619467514e-01 -3.3702841344685391e-01 
7.1570023129667726e-01 -1.7337108529825770e-01 -3.3351256010215929e-01 
7.1900202267535429e-01 -1.7472466202767103e-01 -3.3373866474462766e-01 
7.2237050634615874e-01 -1.7592053860941667e-01 -3.3385365742671064e-01 
7.2579442243801895e-01 -1.7695066026185927e-01 -3.3385806075534458e-01 
7.2926418812801586e-01 -1.7780789639782496e-01 -3.3375324736455658e-01 
7.3276888523894812e-01 -1.7848500414357399e-01 -3.3354140819449607e-01 
7.3629646501309742e-01 -1.7897494266892019e-01 -3.3322575026351120e-01 
7.3983582408845805e-01 -1.7927124923327295e-01 -3.3281040996291922e-01 
7.4337337505871592e-01 -1.7936775070627034e-01 -3.3230090396460454e-01 
7.9466656841993388e-01 -1.8581081478038952e-01 -3.4993754217041645e-01 
7.9112154964934833e-01 -1.8636802256060375e-01 -3.5218988648085359e-01 
7.9696299294186546e-01 -1.8714556633224697e-01 -3.5624299793027608e-01 
7.9560524553818091e-01 -1.8648979163783774e-01 -3.5254928868985186e-01 
7.9187204587136839e-01 -1.8686808825993867e-01 -3.5473151858362095e-01 
7.9449228866608568e-01 -1.8722402212897751e-01 -3.5714081368624001e-01 
7.9720385641809077e-01 -1.8742734006532152e-01 -3.5946418052586931e-01 
7.8599307146582142e-01 -1.8554936148815848e-01 -3.4925348390125599e-01 
7.8403554135075715e-01 -1.8665351051564397e-01 -3.5459747753086129e-01 
7.8646845362378826e-01 -1.8703413446092212e-01 -3.5719174136904325e-01 
7.9713627204085558e-01 -1.8710792291645859e-01 -3.6668659769908146e-01 
7.8712681728718692e-01 -1.8622333293791138e-01 -3.5181371643779036e-01 
7.8901164296285131e-01 -1.8682293858137503e-01 -3.5479373106008127e-01 
7.9100954332610873e-01 -1.8721433622988592e-01 -3.5773413486088540e-01 
7.9311440889434592e-01 -1.8740128174949261e-01 -3.6061923593022199e-01 
7.9531956233921486e-01 -1.8738821229381614e-01 -3.6343474955648980e-01 
7.8714183718320885e-01 -1.8720360222975591e-01 -3.6000069296339698e-01 
7.8954012900040949e-01 -1.8726502445010731e-01 -3.6265319967660131e-01 
7.9203285523422862e-01 -1.8716687770501197e-01 -3.6521615973503491e-01 
7.9461236399741986e-01 -1.8691355992693567e-01 -3.6768076439897324e-01 
7.9727079891170738e-01 -1.8650962953029124e-01 -3.7003909252096617e-01 
7.7749083223565862e-01 -1.8498398605646332e-01 -3.4771368819436149e-01 
7.7899266159180580e-01 -1.8581296149781479e-01 -3.5085202283996247e-01 
7.8062034895278487e-01 -1.8643500730556389e-01 -3.5397564074017829e-01 
7.8236978332894080e-01 -1.8685294312069353e-01 -3.5706721471421782e-01 
7.8423575256164990e-01 -1.8707041723411355e-01 -3.6011042003200777e-01 
7.8621274288858378e-01 -1.8709178979811633e-01 -3.6309093225577571e-01 
7.8829413897860368e-01 -1.8692188076423291e-01 -3.6599484756549155e-01 
7.9047244696047270e-01 -1.8656604681253533e-01 -3.6880901149829093e-01 
7.9274042267047096e-01 -1.8602992218684369e-01 -3.7152228826862710e-01 
7.9508997654624392e-01 -1.8531949769101203e-01 -3.7412391741691231e-01 
7.9751256152636352e-01 -1.8444110370293623e-01 -3.7660397817272939e-01 
7.9580055594624610e-01 -1.6700736993249005e-01 -3.9618420834946172e-01 
7.9380046537927562e-01 -1.6433368449183691e-01 -3.9746467974101357e-01 
7.9549498341264147e-01 -1.7797994127448863e-01 -3.8712393683737595e-01 
7.9334929927887454e-01 -1.7599207007143114e-01 -3.8918165990318232e-01 
7.9118132777525974e-01 -1.7384871587048867e-01 -3.9105116466268081e-01 
7.8900058608350920e-01 -1.7156100006942726e-01 -3.9272455830471065e-01 
7.8681678198147897e-01 -1.6914048538898530e-01 -3.9419474438158741e-01 
7.8463958373906717e-01 -1.6659897657603112e-01 -3.9545555706638141e-01 
7.8247858605438381e-01 -1.6394850158629504e-01 -3.9650170763767700e-01 
7.9570480350807515e-01 -1.7437965537922892e-01 -3.9086610723202586e-01 
7.9314773499705005e-01 -1.7241156627691528e-01 -3.9240928005772413e-01 
7.9546036541943366e-01 -1.6989307869296744e-01 -3.9438914061959407e-01 
7.9242754371155422e-01 -1.6822765779457383e-01 -3.9529537934560421e-01 
7.8939294514522740e-01 -1.6649350285588491e-01 -3.9605421125340040e-01 
7.8636288533846166e-01 -1.6469382175073777e-01 -3.9666469699388085e-01 
7.7199271347364573e-01 -1.8587365190567420e-01 -3.6319381053880062e-01 
7.7134109842810383e-01 -1.8522027073038574e-01 -3.6664831450678609e-01 
7.7074167560720253e-01 -1.8425832985190915e-01 -3.7003954861933080e-01 
7.7019967665250622e-01 -1.8299557913407383e-01 -3.7334057876824694e-01 
7.6971981512474230e-01 -1.8144215640571373e-01 -3.7652518566927506e-01 
7.6930625440840261e-01 -1.7961050785701618e-01 -3.7956806903002549e-01 
7.6896257892368036e-01 -1.7751528632109406e-01 -3.8244505384178307e-01 
7.6869177135555466e-01 -1.7517323453410491e-01 -3.8513328154908000e-01 
7.6849619487431475e-01 -1.7260305308758900e-01 -3.8761139074460621e-01 
7.6837758021541869e-01 -1.6982524962484799e-01 -3.8985968974158997e-01 
7.6833701845194813e-01 -1.6686197812188211e-01 -3.9186031136150773e-01 
7.6837495873456740e-01 -1.6373686310715257e-01 -3.9359735602403606e-01 
7.9744590470098220e-01 -1.8214587174550009e-01 -3.8127085392873816e-01 
7.9490807289998044e-01 -1.8076724508328126e-01 -3.8338054564488944e-01 
7.9233124820965795e-01 -1.7924254351661920e-01 -3.8533704378470007e-01 
7.8972456664233126e-01 -1.7757917631567641e-01 -3.8713417824784102e-01 
7.8709678524681415e-01 -1.7578440820752128e-01 -3.8876675725119320e-01 
7.8445684276791494e-01 -1.7386570383726302e-01 -3.9023008546258403e-01 
7.8181380400468103e-01 -1.7183074087290595e-01 -3.9152000541332627e-01 
7.7917625095978593e-01 -1.6968695183227209e-01 -3.9263314383465148e-01 
7.7655305761975246e-01 -1.6744212842513423e-01 -3.9356648182529325e-01 
7.7395296756897025e-01 -1.6510412851103878e-01 -3.9431754980888456e-01 
7.7138449857719837e-01 -1.6268079335923485e-01 -3.9488440151845583e-01 
7.6274020967784617e-01 -1.8487493646627054e-01 -3.6044986242057492e-01 
7.6182126699746577e-01 -1.8419752264963982e-01 -3.6383833724914166e-01 
7.6096904163511736e-01 -1.8321336868114643e-01 -3.6716854139844551e-01 
7.6019076782235961e-01 -1.8193041517714698e-01 -3.7041406484856837e-01 
7.5949303085967468e-01 -1.8035897286141075e-01 -3.7354916334018851e-01 
7.5888172044772406e-01 -1.7851164175622478e-01 -3.7654895923112686e-01 
7.5836198780994746e-01 -1.7640320836734241e-01 -3.7938964477520842e-01 
7.5793821053605348e-01 -1.7405052805769242e-01 -3.8204867085646854e-01 
7.5761396374355039e-01 -1.7147239228636466e-01 -3.8450492572416045e-01 
7.7421586381801022e-01 -1.8534520954371025e-01 -3.4946844732326121e-01 
7.7291500232253996e-01 -1.8587078188148404e-01 -3.5275733787516833e-01 
7.7160934351627708e-01 -1.8608053273958347e-01 -3.5607945677332459e-01 
7.7030730245069634e-01 -1.8597292085265585e-01 -3.5940787729154650e-01 
7.6901744579992570e-01 -1.8554893082176052e-01 -3.6271571509198236e-01 
7.6774840941128042e-01 -1.8481205735648099e-01 -3.6597635951110130e-01 
7.6650881167011531e-01 -1.8376825576232980e-01 -3.6916370796828568e-01 
7.6530719761033972e-01 -1.8242589531763390e-01 -3.7225231340182952e-01 
7.6415194484301552e-01 -1.8079566960768206e-01 -3.7521762224198446e-01 
7.6305119549457434e-01 -1.7889050613605517e-01 -3.7803613830127714e-01 
7.6201278552654339e-01 -1.7672546444932635e-01 -3.8068558671950969e-01 
7.6104416110018880e-01 -1.7431758787180876e-01 -3.8314510468528423e-01 
7.6015232359972418e-01 -1.7168579458460909e-01 -3.8539535325970409e-01 
7.5934375475412808e-01 -1.6885071137059643e-01 -3.8741867493872095e-01 
7.5862435428141195e-01 -1.6583451058471629e-01 -3.8919921462846097e-01 
7.5799938429686275e-01 -1.6266075274872324e-01 -3.9072301988551239e-01 
7.2695475306163537e-01 -1.5735110397261429e-01 -3.7613487976802401e-01 
7.2764919015286145e-01 -1.6058575568176037e-01 -3.7477837905240624e-01 
7.2851290839593918e-01 -1.6367502127987016e-01 -3.7319858328442629e-01 
7.2953949460453982e-01 -1.6659480140138541e-01 -3.7140796444629448e-01 
7.3072132105768695e-01 -1.6932229936688176e-01 -3.6942066231442883e-01 
7.3204960980060585e-01 -1.7183618412165250e-01 -3.6725239942190174e-01 
7.3351450812223140e-01 -1.7411675962674097e-01 -3.6492037756076157e-01 
7.3510518492763977e-01 -1.7614613901761822e-01 -3.6244314193473975e-01 
7.3680990172633087e-01 -1.7790835933873342e-01 -3.5984048530826812e-01 
7.3861612733842996e-01 -1.7938953896271365e-01 -3.5713328243521858e-01 
7.4051063764536762e-01 -1.8057798733146246e-01 -3.5434334772503534e-01 
7.4247961384340722e-01 -1.8146430302068378e-01 -3.5149329244168392e-01 
7.4450878429385370e-01 -1.8204147429409892e-01 -3.4860631664613767e-01 
7.4658351090891739e-01 -1.8230493229292641e-01 -3.4570607980127838e-01 
7.4868892658393271e-01 -1.8225261088973391e-01 -3.4281649477564263e-01 
7.5081007087582952e-01 -1.8188497251345198e-01 -3.3996152421667447e-01 
7.5378543669814502e-01 -1.8359761365997615e-01 -3.5694044685293935e-01 
7.5260650935377449e-01 -1.8288809828027838e-01 -3.6024072336185353e-01 
7.5150829130452879e-01 -1.8187409866765764e-01 -3.6348892727784560e-01 
7.5049996156557919e-01 -1.8056380659362703e-01 -3.6665933862412237e-01 
7.4958992455617535e-01 -1.7896776215433022e-01 -3.6972684333679184e-01 
7.4878574923047292e-01 -1.7709877131610652e-01 -3.7266712960031134e-01 
7.4809411245341240e-01 -1.7497180157787154e-01 -3.7545688694312235e-01 
7.4752075173954602e-01 -1.7260386308367026e-01 -3.7807399150686943e-01 
7.4707042558600367e-01 -1.7001387481338856e-01 -3.8049768190131494e-01 
7.6612239153876238e-01 -1.8443226678000663e-01 -3.4696015769474148e-01 
7.6453468536774749e-01 -1.8491363831600571e-01 -3.5012760754186156e-01 
7.6294905875154273e-01 -1.8507914678528228e-01 -3.5332817147574042e-01 
7.6137619977064619e-01 -1.8492754323821192e-01 -3.5653572590107002e-01 
7.5982686681830003e-01 -1.8446010798762838e-01 -3.5972419894142893e-01 
7.5831178755319661e-01 -1.8368063204307741e-01 -3.6286779401073693e-01 
7.5684155445215184e-01 -1.8259536467428170e-01 -3.6594121618840253e-01 
7.5542655819571969e-01 -1.8121296491347197e-01 -3.6891981450503458e-01 
7.5407687674161084e-01 -1.7954440875266095e-01 -3.7177981129698934e-01 
7.5280219654259606e-01 -1.7760289650797478e-01 -3.7449845992309672e-01 
7.5161173150261595e-01 -1.7540374862267369e-01 -3.7705420233089987e-01 
7.5051412819948227e-01 -1.7296425467182880e-01 -3.7942685227738965e-01 
7.4951740507072417e-01 -1.7030356266954122e-01 -3.8159770228464196e-01 
7.4862886969051046e-01 -1.6744251040230171e-01 -3.8354967457631395e-01 
7.4785505149070963e-01 -1.6440346041564544e-01 -3.8526743660288437e-01 
7.4720164278710610e-01 -1.6121014085581092e-01 -3.8673749646539357e-01 
7.4519994920096699e-01 -1.8205189015618728e-01 -3.5269360642957881e-01 
7.4377045761599636e-01 -1.8130246080480336e-01 -3.5588422020258159e-01 
7.4243502238162662e-01 -1.8025122148073908e-01 -3.5903010885228132e-01 
7.4120469395013011e-01 -1.7890667350639547e-01 -3.6210640288595281e-01 
7.4008962870255246e-01 -1.7727964099489074e-01 -3.6508876856993955e-01 
7.3909901436549952e-01 -1.7538318632293706e-01 -3.6795359857042753e-01 
7.3824100009276494e-01 -1.7323250385687503e-01 -3.7067820572899340e-01 
7.3752263747713953e-01 -1.7084479943940431e-01 -3.7324100386490444e-01 
7.3694983037178163e-01 -1.6823915520547625e-01 -3.7562167985276179e-01 
7.5829962416493046e-01 -1.8327577405135101e-01 -3.4378272003699833e-01 
7.5643776015986519e-01 -1.8370436033695423e-01 -3.4680514360058678e-01 
7.5458483595817216e-01 -1.8381725217381978e-01 -3.4986114452502903e-01 
7.5275372726440981e-01 -1.8361356118487018e-01 -3.5292558987995704e-01 
7.5095729822412527e-01 -1.8309492915453088e-01 -3.5597340092399421e-01 
7.4920828258617289e-01 -1.8226550609831363e-01 -3.5897976743183957e-01 
7.4751916227780879e-01 -1.8113189436998953e-01 -3.6192036457334170e-01 
7.4590209059769730e-01 -1.7970309796928641e-01 -3.6477148916951768e-01 
7.4436876532052831e-01 -1.7799042610001481e-01 -3.6751027904862493e-01 
7.4293033982412560e-01 -1.7600739796894826e-01 -3.7011486371435659e-01 
7.4159733232954550e-01 -1.7376963595990888e-01 -3.7256451468913193e-01 
7.4037952073916791e-01 -1.7129471157897946e-01 -3.7483982032901930e-01 
7.3928587647112409e-01 -1.6860203281867897e-01 -3.7692278744091579e-01 
7.3832447455233741e-01 -1.6571267284973751e-01 -3.7879698496136088e-01 
7.3750242195397397e-01 -1.6264920288163853e-01 -3.8044765364033484e-01 
7.3682579570687656e-01 -1.5943553115491457e-01 -3.8186179638388690e-01 
7.3705235101304689e-01 -1.8025011732662166e-01 -3.4774327626535922e-01 
7.3538371778788281e-01 -1.7945328053444690e-01 -3.5080363916529467e-01 
7.3382173639521520e-01 -1.7835770500199552e-01 -3.5382771508360050e-01 
7.3237924042386437e-01 -1.7697225752476750e-01 -3.5679163865662167e-01 
7.3106805706034839e-01 -1.7530809860796992e-01 -3.5967200038037511e-01 
7.2989891938759843e-01 -1.7337859545611911e-01 -3.6244603042857859e-01 
7.2888138373103262e-01 -1.7119921336442193e-01 -3.6509178601376996e-01 
7.2802375941470598e-01 -1.6878739322800640e-01 -3.6758832675644854e-01 
7.2733304847204405e-01 -1.6616241466743767e-01 -3.6991588211844867e-01 
