1.0237894237178744e+00 -8.3804009402981938e-02 -3.3669760801762344e-01 
1.0042139612710257e+00 -6.2400582455868520e-02 -3.2462039594223036e-01 
1.0074020586328536e+00 -6.3984436344677972e-02 -3.2495725280808929e-01 
1.0129289917174056e+00 -6.5996822676509012e-02 -3.2101224332965539e-01 
1.0155756818172670e+00 -6.8341463514516587e-02 -3.2154598617741403e-01 
1.0180451298821402e+00 -7.0886387486343419e-02 -3.2200683192603818e-01 
1.0033671691847827e+00 -6.0873377099213949e-02 -3.2133383722778941e-01 
1.0065773382766623e+00 -6.2397911744625556e-02 -3.2172971112198678e-01 
1.0096633026360231e+00 -6.4178746350754809e-02 -3.2203229945943895e-01 
1.0149302975483740e+00 -6.6548783570442790e-02 -3.1815690433363797e-01 
1.0174501195378951e+00 -6.9043541493738869e-02 -3.1861931493990392e-01 
1.0197790128582482e+00 -7.1728461479158331e-02 -3.1901251221587151e-01 
1.0025194791255145e+00 -5.9360128589092676e-02 -3.1802387553614325e-01 
1.0057512475706802e+00 -6.0823554897826725e-02 -3.1847134190990178e-01 
1.0088654927574092e+00 -6.2544771569460145e-02 -3.1882498026488454e-01 
1.0118389786696154e+00 -6.4513286545233847e-02 -3.1908860939817429e-01 
1.0016698676513140e+00 -5.7861880018932763e-02 -3.1469551872079038e-01 
1.0049225044968042e+00 -5.9262846422950689e-02 -3.1518934873766508e-01 
1.0080641870964162e+00 -6.0923114471507320e-02 -3.1558880067423234e-01 
1.0110715558978876e+00 -6.2832738085472614e-02 -3.1589749460724104e-01 
1.0139222500208809e+00 -6.4979917136441134e-02 -3.1611972543219125e-01 
1.0165950735182505e+00 -6.7351085184973347e-02 -3.1626043092922557e-01 
1.0190701529756110e+00 -6.9931010352000722e-02 -3.1632515504893766e-01 
1.0213290852774017e+00 -7.2702908573384725e-02 -3.1632000669108312e-01 
1.0008177704584804e+00 -5.6379313946465365e-02 -3.1135198533850311e-01 
1.0040903575756468e+00 -5.7716747720520496e-02 -3.1188837037306949e-01 
1.0072584836525864e+00 -5.9314982213431566e-02 -3.1232983170889855e-01 
1.0102986612977358e+00 -6.1164606579603348e-02 -3.1267979461366396e-01 
1.0131883516849824e+00 -6.3254346255826224e-02 -3.1294236269277770e-01 
1.0159061316487243e+00 -6.5571146546988715e-02 -3.1312228746667931e-01 
1.0184318525078087e+00 -6.8100269409069797e-02 -3.1322493314470479e-01 
1.0207467894408897e+00 -7.0825402711901617e-02 -3.1325623685669229e-01 
1.0228337803057856e+00 -7.3728781171666924e-02 -3.1322266463715331e-01 
1.0008470860242737e+00 -5.4183980480146526e-02 -3.0529624317614940e-01 
1.0040291131720724e+00 -5.5592559446375991e-02 -3.0611944179317641e-01 
9.9996291338398158e-01 -5.4912905520074898e-02 -3.0799543362662929e-01 
1.0032543942345276e+00 -5.6185924184206315e-02 -3.0857152241176472e-01 
1.0064478565917532e+00 -5.7721206376213356e-02 -3.0905215507922196e-01 
1.0095196842599024e+00 -5.9509868900560772e-02 -3.0944056484775850e-01 
1.0124471605523846e+00 -6.1541154771185255e-02 -3.0974066694011054e-01 
1.0152086362855182e+00 -6.3802512761231986e-02 -3.0995702962925797e-01 
1.0177836898779076e+00 -6.6279690221501472e-02 -3.1009484045527025e-01 
1.0201532783715030e+00 -6.8956838481205457e-02 -3.1015986786256683e-01 
1.0222998782575077e+00 -7.1816630051577832e-02 -3.1015841854129200e-01 
1.0242076150656994e+00 -7.4840386765596040e-02 -3.1009729078827192e-01 
1.0248944698444740e+00 -6.5294387766435702e-02 -2.8042526855030070e-01 
1.0250067107973291e+00 -6.6704673379303289e-02 -2.8371040116724044e-01 
1.0251177864173135e+00 -6.8115564371973247e-02 -2.8699531344395202e-01 
1.0252276930068489e+00 -6.9527054416315140e-02 -2.9028000768368639e-01 
1.0253364269072720e+00 -7.0939137164256760e-02 -2.9356448619695297e-01 
1.0254439844989571e+00 -7.2351806247995504e-02 -2.9684875130144228e-01 
1.0255503622014368e+00 -7.3765055280210337e-02 -3.0013280532194919e-01 
1.0256555564735201e+00 -7.5178877854274406e-02 -3.0341665059029505e-01 
1.0257595638134123e+00 -7.6593267544468310e-02 -3.0670028944525046e-01 
1.0271969580372544e+00 -7.1405213437435403e-02 -2.8305066018789482e-01 
1.0271561662173696e+00 -7.2531433418905097e-02 -2.8644529780817390e-01 
1.0271150906587330e+00 -7.3657759694924801e-02 -2.8983989674040073e-01 
1.0270737316750131e+00 -7.4784193001885865e-02 -2.9323445671655074e-01 
1.0270320895820433e+00 -7.5910734075362196e-02 -2.9662897746889694e-01 
1.0269901646978186e+00 -7.7037383650104804e-02 -3.0002345873001185e-01 
1.0269479573424933e+00 -7.8164142460036196e-02 -3.0341790023276949e-01 
1.0278605841460531e+00 -7.9568355735717800e-02 -3.0020522988008042e-01 
1.0282158598261666e+00 -7.4845208154509638e-02 -2.8403162147662370e-01 
1.0282853724734977e+00 -7.6279409223335148e-02 -2.8730756944933045e-01 
1.0283535335817009e+00 -7.7713994624358837e-02 -2.9058337753655666e-01 
1.0284203407445724e+00 -7.9148956804908216e-02 -2.9385904848725031e-01 
1.0284857916037053e+00 -8.0584288199009785e-02 -2.9713458505520052e-01 
1.0290940590365851e+00 -8.2004890827645949e-02 -2.9391336647228306e-01 
1.0294036313492678e+00 -8.1073450828860943e-02 -2.8672444529929930e-01 
1.0293224502082188e+00 -8.1864208593125973e-02 -2.9021180956329434e-01 
1.0298444397100861e+00 -8.4909938784075295e-02 -2.8744954184447863e-01 
1.0140488677559814e+00 -7.2845493345798110e-02 -3.3745282440449564e-01 
1.0158364345222883e+00 -7.3209022484421654e-02 -3.3427999444949313e-01 
1.0175475092539665e+00 -7.3673196485850231e-02 -3.3106962909179727e-01 
1.0191763913986243e+00 -7.4235963605479530e-02 -3.2782299544910359e-01 
1.0294366565261723e+00 -5.8906852707701671e-02 -2.2526125875388736e-01 
1.0289273357916464e+00 -5.6555417602096168e-02 -2.2614437883504840e-01 
1.0223895691086233e+00 -8.1421577857582667e-02 -3.3618736792308790e-01 
1.0213247827230747e+00 -8.1167631954217084e-02 -3.3959248757584526e-01 
1.0253226265327691e+00 -4.7098549857210570e-02 -2.2813901098884173e-01 
9.9697700255612709e-01 -2.6255794327186100e-02 -2.3115361994059361e-01 
9.9119310347887346e-01 -2.8394141925519818e-02 -2.3876946892233164e-01 
9.9082814505968952e-01 -2.7168520674091191e-02 -2.3542907119532946e-01 
9.9034770585892395e-01 -5.0526864790876355e-02 -2.9962624343809952e-01 
9.9032339842436112e-01 -5.1749987433597301e-02 -3.0298734149501755e-01 
9.9029909087036461e-01 -5.2973123957306814e-02 -3.0634843449966426e-01 
9.9027478320591167e-01 -5.4196274362070536e-02 -3.0970952245201555e-01 
9.9025047543997891e-01 -5.5419438647948925e-02 -3.1307060535204939e-01 
9.9022616758154347e-01 -5.6642616814997354e-02 -3.1643168319974552e-01 
1.0299993695512653e+00 -1.0011873275046204e-01 -3.1958764709647058e-01 
1.0299996277449071e+00 -1.0139081830111073e-01 -3.2293060959765096e-01 
1.0299998183143928e+00 -1.0266290412591308e-01 -3.2627357199904394e-01 
1.0299990369042302e+00 -7.6654245842061042e-02 -2.5527444452648590e-01 
1.0299995189799305e+00 -7.3060820757206449e-02 -2.4516357434036332e-01 
1.0299996428545328e+00 -7.1863012580908048e-02 -2.4179328421087534e-01 
1.0299997483203847e+00 -7.0665204477710811e-02 -2.3842299405478257e-01 
1.0299998353774373e+00 -6.9467396435879430e-02 -2.3505270387635643e-01 
1.0298561770197239e+00 -6.2182971526632221e-02 -2.2461207694937402e-01 
1.0210147859818388e+00 -4.0845824619719751e-02 -2.2993624015214967e-01 
1.0189538334024821e+00 -3.9248341362127820e-02 -2.3238352487305483e-01 
1.0167170851633136e+00 -3.7808319064934301e-02 -2.3477349849131690e-01 
1.0143181218713337e+00 -3.6538141906025494e-02 -2.3710165353480789e-01 
1.0117715090360184e+00 -3.5449162834097221e-02 -2.3936385786813014e-01 
1.0090927086335899e+00 -3.4551634638262274e-02 -2.4155637978122960e-01 
1.0062979852283158e+00 -3.3854647697371398e-02 -2.4367591064678903e-01 
1.0034043072208285e+00 -3.3366074787006636e-02 -2.4571958500883609e-01 
1.0004292438230429e+00 -3.3092523279254160e-02 -2.4768499798060012e-01 
9.9739085838518293e-01 -3.3039295025481391e-02 -2.4957021984599431e-01 
9.9430759872260088e-01 -3.3210354165698550e-02 -2.5137380777606011e-01 
1.0178210106009073e+00 -3.7361327586205861e-02 -2.3053680008990324e-01 
1.0156103391441793e+00 -3.6175155869810502e-02 -2.3308541975121924e-01 
1.0123437110450146e+00 -3.4064569237777814e-02 -2.3445375313424091e-01 
1.0099279387077733e+00 -3.3391150886135305e-02 -2.3700340640928114e-01 
1.0074112749968769e+00 -3.2882734124758742e-02 -2.3949300401685958e-01 
1.0048064613033199e+00 -3.2545642831771346e-02 -2.4192024425357583e-01 
1.0134443202546435e+00 -3.3455306977828655e-02 -2.3053327101052362e-01 
1.0098122048600531e+00 -3.1506927909174587e-02 -2.3202022550874821e-01 
1.0076024663842751e+00 -3.1282198006757286e-02 -2.3482345858237855e-01 
1.0053239495508433e+00 -3.1189349863674675e-02 -2.3757869062117165e-01 
1.0029855572397457e+00 -3.1232163811699167e-02 -2.4028454569688490e-01 
1.0005964262832456e+00 -3.1413890108258513e-02 -2.4293984081255598e-01 
9.9816589176540671e-01 -3.1737236236660693e-02 -2.4554359052484853e-01 
1.0080850563460519e+00 -3.0060670338576199e-02 -2.3076402525323744e-01 
9.9513883203350118e-01 -3.1985387154527582e-02 -2.4771922242438255e-01 
1.0041281439728986e+00 -2.8868672128027212e-02 -2.3258728746916782e-01 
1.0018478368266233e+00 -2.7660644570823425e-02 -2.3155826728571313e-01 
1.0002519583025189e+00 -2.8313000646382099e-02 -2.3469208400190547e-01 
9.9863841220203242e-01 -2.9027969309077001e-02 -2.3780311160008477e-01 
9.9700997920843593e-01 -2.9806185663264456e-02 -2.4089111892117396e-01 
9.9536946566012963e-01 -3.0648175816231769e-02 -2.4395591447778872e-01 
9.9567356790257289e-01 -2.6836560213328677e-02 -2.3335966503582098e-01 
9.9476727894232242e-01 -2.7907162601377954e-02 -2.3664995597725061e-01 
9.9385850028784861e-01 -2.8997255118057744e-02 -2.3993315309200552e-01 
9.9294770654552489e-01 -3.0106886135549092e-02 -2.4320923877404638e-01 
9.9203537337409953e-01 -3.1236093822118536e-02 -2.4647819913124552e-01 
9.9291980307652272e-01 -2.6371840350447973e-02 -2.3295328468584139e-01 
9.9050889608446069e-01 -4.2416121048773257e-02 -2.7733711151702928e-01 
9.9058134113660878e-01 -4.3640140390857750e-02 -2.8069719014143479e-01 
9.9065378428150030e-01 -4.4864283037205015e-02 -2.8405722388677052e-01 
9.9145046502860956e-01 -5.8337988952825326e-02 -3.2101463353096915e-01 
9.9152286675068435e-01 -5.9563610865644837e-02 -3.2437412886744044e-01 
9.9159526347655669e-01 -6.0789356006345954e-02 -3.2773357935263636e-01 
9.9166765496870812e-01 -6.2015224366222574e-02 -3.3109298498972506e-01 
9.9174004098963753e-01 -6.3241215936164358e-02 -3.3445234578202232e-01 
1.0291712031607596e+00 -8.5088064187387333e-02 -3.0131865165705440e-01 
1.0287371843733373e+00 -8.4361790049334195e-02 -3.0479385589067753e-01 
9.9181242130186165e-01 -6.4467330706656806e-02 -3.3781166173299082e-01 
9.9188479566791632e-01 -6.5693568667781088e-02 -3.4117093284624034e-01 
1.0269042405911639e+00 -8.2328558655267212e-02 -3.1516647779386792e-01 
1.0261209931871131e+00 -8.1712486830697831e-02 -3.1860157166564029e-01 
1.0252544585858325e+00 -8.1133647049767790e-02 -3.2202311418176577e-01 
1.0243066348286789e+00 -8.0595753448005750e-02 -3.2542975350746561e-01 
1.0232797073922197e+00 -8.0102425747907907e-02 -3.2882017217149556e-01 
1.0221760441489960e+00 -7.9657180912640929e-02 -3.3219309010394876e-01 
1.0209981899077216e+00 -7.9263425036685736e-02 -3.3554726758782027e-01 
1.0197488605455036e+00 -7.8924445492120354e-02 -3.3888150811752493e-01 
9.9200040600369410e-01 -4.6085394258779451e-02 -2.8728148096419659e-01 
9.9220021862237839e-01 -4.7316693788772818e-02 -2.9063373040320967e-01 
9.9239997618682996e-01 -4.8548932420611472e-02 -2.9398563803711164e-01 
9.9259967369868174e-01 -4.9782109883761590e-02 -2.9733720396436686e-01 
9.9279930616106982e-01 -5.1016225884197824e-02 -3.0068842829199066e-01 
9.9299886857875774e-01 -5.2251280104410658e-02 -3.0403931113554566e-01 
9.9319835595826167e-01 -5.3487272203414281e-02 -3.0738985261913937e-01 
9.9339776330797536e-01 -5.4724201816755240e-02 -3.1074005287542117e-01 
9.9359708563829519e-01 -5.5962068556521499e-02 -3.1408991204557868e-01 
9.9379631796174517e-01 -5.7200872011352079e-02 -3.1743943027933447e-01 
9.9399545529310096e-01 -5.8440611746447449e-02 -3.2078860773494206e-01 
9.9419449264951543e-01 -5.9681287303580320e-02 -3.2413744457918214e-01 
9.9439342505064299e-01 -6.0922898201107148e-02 -3.2748594098735828e-01 
9.9459224751876452e-01 -6.2165443933980213e-02 -3.3083409714329270e-01 
9.9479095507891113e-01 -6.3408923973760148e-02 -3.3418191323932123e-01 
9.9498954275898954e-01 -6.4653337768629263e-02 -3.3752938947628913e-01 
9.9518800558990628e-01 -6.5898684743405322e-02 -3.4087652606354557e-01 
9.9538633860569137e-01 -6.7144964299555909e-02 -3.4422332321893845e-01 
9.9653453212659449e-01 -5.8783234549852535e-02 -3.2074371360406900e-01 
9.9685688174449727e-01 -6.0052886066938080e-02 -3.2407202776498051e-01 
9.9717877321627879e-01 -6.1325011850926370e-02 -3.2739944136638577e-01 
9.9750018503459281e-01 -6.2599608300112408e-02 -3.3072595571919883e-01 
9.9782109572414135e-01 -6.3876671647712296e-02 -3.3405157219441728e-01 
9.9814148384311019e-01 -6.5156197962115109e-02 -3.3737629222303073e-01 
9.9846132798460008e-01 -6.6438183147145488e-02 -3.4070011729592564e-01 
9.9878060677805847e-01 -6.7722622942337329e-02 -3.4402304896378511e-01 
9.9098860581127102e-01 -3.6484297554358253e-02 -2.6101330080746260e-01 
9.9144100156170201e-01 -3.7710723256959032e-02 -2.6434268752199674e-01 
9.9189321281812826e-01 -3.8941958256894421e-02 -2.6767032379548999e-01 
9.9234518168313168e-01 -4.0178000284645590e-02 -2.7099621045396688e-01 
9.9279685029032860e-01 -4.1418846455242436e-02 -2.7432034854746140e-01 
9.9324816081177780e-01 -4.2664493268632378e-02 -2.7764273934988121e-01 
9.9369905546538484e-01 -4.3914936610128595e-02 -2.8096338435884449e-01 
9.9414947652229979e-01 -4.5170171750936919e-02 -2.8428228529548827e-01 
9.9459936631430834e-01 -4.6430193348760848e-02 -2.8759944410424748e-01 
9.9504866724121521e-01 -4.7694995448485586e-02 -2.9091486295260544e-01 
9.9549732177821815e-01 -4.8964571482940353e-02 -2.9422854423081657e-01 
9.9594527248327425e-01 -5.0238914273739131e-02 -2.9754049055159992e-01 
9.9639246200445264e-01 -5.1518016032199625e-02 -3.0085070474980413e-01 
9.9683883308727894e-01 -5.2801868360340551e-02 -3.0415918988204560e-01 
9.9728432858206439e-01 -5.4090462251956684e-02 -3.0746594922631548e-01 
9.9772889145122357e-01 -5.5383788093771938e-02 -3.1077098628156097e-01 
9.9817246477657684e-01 -5.6681835666670170e-02 -3.1407430476723702e-01 
9.9861499176663748e-01 -5.7984594147003569e-02 -3.1737590862282994e-01 
9.9905641576388293e-01 -5.9292052107978346e-02 -3.2067580200735329e-01 
9.9949668025200877e-01 -6.0604197521117772e-02 -3.2397398929881488e-01 
9.9993572886316484e-01 -6.1921017757802163e-02 -3.2727047509365698e-01 
1.0003735053851714e+00 -6.3242499590885792e-02 -3.3056526420616694e-01 
1.0008099537687170e+00 -6.4568629196390365e-02 -3.3385836166786176e-01 
1.0012450181345338e+00 -6.5899392155274947e-02 -3.3714977272684310e-01 
1.0016786427805524e+00 -6.7234773455281976e-02 -3.4043950284712593e-01 
1.0021107721890334e+00 -6.8574757492859462e-02 -3.4372755770793850e-01 
1.0299327158870659e+00 -6.5004138746445672e-02 -2.2923504971112479e-01 
1.0299402726616089e+00 -6.6352542936187767e-02 -2.3254795614194085e-01 
1.0299761672611030e+00 -7.4443403918044868e-02 -2.5242523609276435e-01 
1.0299910960973242e+00 -7.9837622287764629e-02 -2.6567664284751891e-01 
1.0299975651688127e+00 -8.3883384785912993e-02 -2.7561516198207042e-01 
1.0298539061884384e+00 -6.6441019560998571e-02 -2.3638874401341189e-01 
1.0298723820384585e+00 -6.7871429964095523e-02 -2.3966703390165633e-01 
1.0298896111797267e+00 -6.9301934173677263e-02 -2.4294528964713213e-01 
1.0299055930735306e+00 -7.0732525637459034e-02 -2.4622351363467537e-01 
1.0299203272201569e+00 -7.2163197800427750e-02 -2.4950170825011528e-01 
1.0299667777063990e+00 -7.7886562259902536e-02 -2.6261424073799894e-01 
1.0295926610160173e+00 -6.0677449311194717e-02 -2.2721501654366971e-01 
1.0296359187659021e+00 -6.2186819878811084e-02 -2.3045747375400019e-01 
1.0296767593678091e+00 -6.3696499016477448e-02 -2.3369981865401829e-01 
1.0298947728358350e+00 -7.4271400101422747e-02 -2.5639363161475914e-01 
1.0299161990036099e+00 -7.5782907556889240e-02 -2.5963531106152116e-01 
1.0299775504301263e+00 -8.1830241668684509e-02 -2.7260155412582032e-01 
1.0295329312785622e+00 -6.4000957491633564e-02 -2.3751843628203231e-01 
1.0297882073691598e+00 -7.1943699022688434e-02 -2.5353988617763684e-01 
1.0290129134635662e+00 -5.7848262225442537e-02 -2.2861497376856188e-01 
1.0291174928241265e+00 -5.9506952843994598e-02 -2.3178221320775211e-01 
1.0292162793322008e+00 -6.1166806256206616e-02 -2.3494902942466153e-01 
1.0293964161343139e+00 -6.4489735988345592e-02 -2.4128148881600536e-01 
1.0294777397521560e+00 -6.6152679175551440e-02 -2.4444718044678809e-01 
1.0295532171690698e+00 -6.7816518910690404e-02 -2.4761254576081065e-01 
1.0296228372077147e+00 -6.9481188275711037e-02 -2.5077760911425229e-01 
1.0167165146089183e+00 -7.6577432703292189e-02 -3.4129225991957479e-01 
1.0299170360401562e+00 -7.9482865054542495e-02 -2.6976301718725437e-01 
1.0290465758336365e+00 -6.1689730442430243e-02 -2.3873062144729065e-01 
1.0297824306592247e+00 -7.5593150567124956e-02 -2.6372904096490879e-01 
1.0298379512684499e+00 -7.7335826733774662e-02 -2.6685211503697776e-01 
1.0280131150849199e+00 -5.3411970970312153e-02 -2.2700668323949547e-01 
1.0282121935166955e+00 -5.5201982239406096e-02 -2.3009696118582162e-01 
1.0284009926037871e+00 -5.6994982651994056e-02 -2.3318615117288902e-01 
1.0285794615579327e+00 -5.8790813382975364e-02 -2.3627431100830681e-01 
1.0294308500508849e+00 -6.9616249741188171e-02 -2.5478490700461526e-01 
1.0295358209611458e+00 -7.1427387075124998e-02 -2.5786749569216910e-01 
1.0296301564617734e+00 -7.3240060346136962e-02 -2.6094952534434768e-01 
1.0284150477777452e+00 -5.9528499092327020e-02 -2.4000565758827241e-01 
1.0286142984551043e+00 -6.1393645186415061e-02 -2.4305116472646021e-01 
1.0288003894368953e+00 -6.3262133762926109e-02 -2.4609545530053645e-01 
1.0289732573035884e+00 -6.5133735975383841e-02 -2.4913861260380685e-01 
1.0291328431420708e+00 -6.7008221916189409e-02 -2.5218072031579442e-01 
1.0269155420296181e+00 -5.0858607636296745e-02 -2.2862438512865552e-01 
1.0272232044122775e+00 -5.2762808665129619e-02 -2.3163651707310812e-01 
1.0275152569948021e+00 -5.4672780218158690e-02 -2.3464654871851715e-01 
1.0277915773029849e+00 -5.6588220718452070e-02 -2.3765458982990878e-01 
1.0256499645788439e+00 -4.8546300544249146e-02 -2.3027638843202730e-01 
1.0260815778593595e+00 -5.0544984671336210e-02 -2.3321109874794743e-01 
1.0264917474509621e+00 -5.2553311420812175e-02 -2.3614229943633852e-01 
1.0268802295852351e+00 -5.4570786725417784e-02 -2.3907017032297656e-01 
1.0272467933828613e+00 -5.6596911080804210e-02 -2.4199489321257608e-01 
1.0275912209908395e+00 -5.8631179842394021e-02 -2.4491665178074171e-01 
1.0279133077119551e+00 -6.0673083525297294e-02 -2.4783563146480764e-01 
1.0282128621264348e+00 -6.2722108107104241e-02 -2.5075201935363056e-01 
1.0284897062057097e+00 -6.4777735333374553e-02 -2.5366600407639994e-01 
1.0287436754182189e+00 -6.6839443025641904e-02 -2.5657777569053458e-01 
1.0289746188271938e+00 -6.8906705391750547e-02 -2.5948752556872873e-01 
1.0291823991803595e+00 -7.0978993338339680e-02 -2.6239544628521733e-01 
1.0293668929915081e+00 -7.3055774785289393e-02 -2.6530173150132730e-01 
1.0295279906138852e+00 -7.5136514981941960e-02 -2.6820657585038199e-01 
1.0296655963053558e+00 -7.7220676824910017e-02 -2.7111017482202815e-01 
1.0297796282853047e+00 -7.9307721177282756e-02 -2.7401272464605414e-01 
1.0298700187832390e+00 -8.1397107189040668e-02 -2.7691442217576706e-01 
1.0299367140790658e+00 -8.3488292618487836e-02 -2.7981546477099978e-01 
9.9287453140959570e-01 -3.4693342404569748e-02 -2.5582603604807158e-01 
9.9566887924141978e-01 -3.5732008871475228e-02 -2.5780167282627398e-01 
9.9843524204254219e-01 -3.6954358169989120e-02 -2.5971045452121333e-01 
1.0011599633661581e+00 -3.8358090379292081e-02 -2.6155321823561878e-01 
1.0038295923330787e+00 -3.9940010162361761e-02 -2.6333112697706224e-01 
1.0064309500334336e+00 -4.1696042540091044e-02 -2.6504566391664103e-01 
1.0089511945857863e+00 -4.3621253007864236e-02 -2.6669862506715186e-01 
1.0113778845324635e+00 -4.5709871895272820e-02 -2.6829211041688417e-01 
1.0136990402581449e+00 -4.7955322848712262e-02 -2.6982851356280207e-01 
1.0159032031285158e+00 -5.0350255296254934e-02 -2.7131050989429406e-01 
1.0179794920570435e+00 -5.2886580734535296e-02 -2.7274104338582555e-01 
1.0199176572206299e+00 -5.5555512658514931e-02 -2.7412331206369245e-01 
1.0217081306589653e+00 -5.8347609937009035e-02 -2.7546075221862226e-01 
1.0233420735077905e+00 -6.1252823419845184e-02 -2.7675702144215691e-01 
1.0248114196328997e+00 -6.4260545546571624e-02 -2.7801598057056004e-01 
1.0261089154494754e+00 -6.7359662711816412e-02 -2.7924167462538402e-01 
1.0272281557301879e+00 -7.0538610128790841e-02 -2.8043831284478599e-01 
1.0281636152252884e+00 -7.3785428920100093e-02 -2.8161024790417183e-01 
1.0289106759385971e+00 -7.7087825154026471e-02 -2.8276195442874624e-01 
1.0294656499247388e+00 -8.0433230534846897e-02 -2.8389800690404815e-01 
1.0298257974950782e+00 -8.3808864447574058e-02 -2.8502305709351383e-01 
1.0063028433456753e+00 -6.9893981521752496e-02 -3.4268682800798422e-01 
1.0085674292873645e+00 -7.0056005371302771e-02 -3.3992333221697879e-01 
1.0107585266369561e+00 -7.0349800019630926e-02 -3.3711187577747570e-01 
1.0128674631837282e+00 -7.0770762346686278e-02 -3.3425413408815613e-01 
1.0148858919036958e+00 -7.1313785911602007e-02 -3.3135196574149628e-01 
1.0168058239965478e+00 -7.1973281163632191e-02 -3.2840740516758993e-01 
1.0186196605047628e+00 -7.2743197565204060e-02 -3.2542265458201591e-01 
1.0203202223897549e+00 -7.3617047539524180e-02 -3.2240007526962106e-01 
1.0276572957346275e+00 -8.1690417171512653e-02 -3.0773612592830302e-01 
1.0268602133873346e+00 -8.0732765247964952e-02 -3.1108872941538984e-01 
1.0259520036420122e+00 -7.9819123183378429e-02 -3.1442531462380013e-01 
1.0249354045996264e+00 -7.8955156223509348e-02 -3.1774381957270764e-01 
1.0238134811368023e+00 -7.8146379851954689e-02 -3.2104223679025562e-01 
1.0225896156657333e+00 -7.7398143161888963e-02 -3.2431861936574913e-01 
1.0212674979367709e+00 -7.6715612729440261e-02 -3.2757108681926567e-01 
1.0198511139144446e+00 -7.6103757037324679e-02 -3.3079783077098796e-01 
1.0183447337604421e+00 -7.5567331495699344e-02 -3.3399712039316687e-01 
1.0167528989597845e+00 -7.5110864105393402e-02 -3.3716730762827873e-01 
1.0150804086290062e+00 -7.4738641806740239e-02 -3.4030683215764490e-01 
1.0219007789460088e+00 -7.4587932147955976e-02 -3.1934217823871824e-01 
1.0233550744407434e+00 -7.5648568395538685e-02 -3.1625161428268900e-01 
1.0246773528736681e+00 -7.6791318056574548e-02 -3.1313116348832876e-01 
1.0258623807588283e+00 -7.8008217906194000e-02 -3.0998372423245740e-01 
1.0269054678383793e+00 -7.9291011238244627e-02 -3.0681230171034751e-01 
1.0278024856462995e+00 -8.0631180544758652e-02 -3.0361999604137058e-01 
1.0285498838485725e+00 -8.2019981227656164e-02 -3.0040998999894031e-01 
1.0291447042951616e+00 -8.3448476209256536e-02 -2.9718553641331436e-01 
1.0295845927281631e+00 -8.4907571304611087e-02 -2.9394994529711588e-01 
1.0298678080997932e+00 -8.6388051215653350e-02 -2.9070657074453782e-01 
1.0116278415078490e+00 -7.2807448891045290e-02 -3.4227616835055985e-01 
