9.8730755764135525e-01 -7.4942611664423375e-01 
9.8972272250146531e-01 -7.9710624162270149e-01 
9.9213788736157327e-01 -8.4478636660112771e-01 
9.9455305222167911e-01 -8.9246649157950897e-01 
5.8545439603883742e-01 -9.7066117087836556e-01 
5.0330823292996185e-01 -9.3763969979247086e-01 
4.2116206982111892e-01 -9.0461822870658926e-01 
3.3901590671228848e-01 -8.7159675762071265e-01 
2.5686974360344794e-01 -8.3857528653483193e-01 
1.7472358049459336e-01 -8.0555381544894555e-01 
9.2577417385734120e-02 -7.7253234436305740e-01 
1.0431254276877782e-02 -7.3951087327717047e-01 
-7.1714908831977120e-02 -7.0648940219128398e-01 
-1.5386107194083518e-01 -6.7346793110539627e-01 
-2.3600723504969406e-01 -6.4044646001950822e-01 
-3.1815339815854549e-01 -6.0742498893362318e-01 
-4.0029956126738675e-01 -5.7440351784774224e-01 
-4.8244572437622962e-01 -5.4138204676186064e-01 
-5.6459188748509026e-01 -5.0836057567597193e-01 
-6.4673805059395939e-01 -4.7533910459007966e-01 
-7.2888421370280021e-01 -4.4231763350419889e-01 
-8.1103037681161649e-01 -4.0929616241832795e-01 
-8.9317653992051660e-01 -3.7627469133242331e-01 
3.1524627890885304e-01 -9.4618790494219907e-01 
2.3913114805880700e-01 -9.1072115878363391e-01 
1.6301601720875003e-01 -8.7525441262506365e-01 
8.6900886358690629e-02 -8.3978766646649217e-01 
1.0785755508634198e-02 -8.0432092030792213e-01 
-6.5329375341420942e-02 -7.6885417414935264e-01 
-1.4144450619147875e-01 -7.3338742799078194e-01 
5.8560648731929743e-01 5.7598047373064198e-01 
5.1936443729971682e-01 6.1476834931133806e-01 
4.5312238728015902e-01 6.5355622489202092e-01 
-2.1755963704153827e-01 -6.9792068183221045e-01 
2.5346597739348747e-01 -9.6789741259564688e-01 
-3.2717921987330617e-01 -6.7394720443134370e-01 
-3.9975986953164144e-01 -6.3720342841081279e-01 
-4.7234051918997777e-01 -6.0045965239028143e-01 
-5.4492116884832720e-01 -5.6371587636974330e-01 
1.1635860374503369e-01 -9.5197293122325310e-01 
-7.6814012876291249e-02 9.6385922953747605e-01 
4.7704991757542461e-02 -9.1392794928720456e-01 
-1.9293627629125853e-02 -9.3360987934112905e-01 
-8.3593606407927373e-02 -8.9425276873481896e-01 
-1.4789358518673154e-01 -8.5489565812850743e-01 
-2.1219356396553674e-01 -8.1553854752219501e-01 
-2.7649354274433902e-01 -7.7618143691588459e-01 
-3.4079352152313430e-01 -7.3682432630957839e-01 
-4.0509350030192365e-01 -6.9746721570327586e-01 
-4.6939347908071444e-01 -6.5811010509697232e-01 
-6.6229341541713904e-01 -5.4003877327803007e-01 
-7.2659339419592706e-01 -5.0068166267172831e-01 
-9.3152535779932932e-02 -9.5319767467974370e-01 
-1.5264152876577389e-01 -9.1253471105085615e-01 
-2.2843565288653014e-01 -9.3042831428373762e-01 
-2.8263178852491289e-01 -8.8848723613821445e-01 
-3.3682792416329044e-01 -8.4654615799269517e-01 
-3.9102405980166338e-01 -8.0460507984717944e-01 
-4.4522019544003588e-01 -7.6266400170166415e-01 
-4.9941633107841338e-01 -7.2072292355614487e-01 
-5.5361246671679987e-01 -6.7878184541061870e-01 
-6.0780860235519285e-01 -6.3684076726508743e-01 
-6.6200473799358250e-01 -5.9489968911955882e-01 
-8.2459314490867619e-01 -4.6907645468303127e-01 
-3.1118120880070277e-01 -9.4757314861068931e-01 
-3.5958795624923462e-01 -9.0440743944181590e-01 
-4.3357822314747146e-01 -9.2916763133184810e-01 
-4.7569832818787955e-01 -8.8486036024168790e-01 
-5.1781843322829246e-01 -8.4055308915152249e-01 
-5.5993853826871098e-01 -7.9624581806135108e-01 
-6.0205864330913339e-01 -7.5193854697117579e-01 
-6.4417874834955491e-01 -7.0763127588100139e-01 
-6.8629885338996865e-01 -6.6332400479083509e-01 
-7.2841895843037041e-01 -6.1901673370068144e-01 
-7.7053906347076240e-01 -5.7470946261053801e-01 
-8.1265916851115783e-01 -5.3040219152039125e-01 
-8.9689937859203639e-01 -4.4178764934000492e-01 
-5.2493210298549964e-01 -9.4250711769019657e-01 
-5.6028562053935438e-01 -8.9717373226476305e-01 
-5.9563913809321212e-01 -8.5184034683932575e-01 
-6.2202105436199961e-01 -9.5391116584213409e-01 
-6.5016682508017987e-01 -9.0770054594346350e-01 
-6.7831259579835612e-01 -8.6148992604479913e-01 
-7.0645836651652727e-01 -8.1527930614614352e-01 
-9.0347876154377216e-01 -4.9180496685547553e-01 
-7.2403634918041271e-01 -9.6296253206069660e-01 
-7.4459542356737152e-01 -9.1605565322215077e-01 
-7.6515449795432866e-01 -8.6914877438360905e-01 
-7.8571357234128558e-01 -8.2224189554506733e-01 
-8.0627264672824495e-01 -7.7533501670652027e-01 
-8.2683172111520942e-01 -7.2842813786796146e-01 
-8.4739079550218221e-01 -6.8152125902938399e-01 
-8.6794986988916489e-01 -6.3461438019078364e-01 
-8.8850894427615756e-01 -5.8770750135216066e-01 
-8.4254843614981267e-01 -9.2190384267207603e-01 
-8.5522711303097498e-01 -8.7450961471262989e-01 
-8.6790578991214140e-01 -8.2711538675316831e-01 
-9.4737533213460845e-01 -8.7734238951398880e-01 
-9.5198492023477721e-01 -8.2969063657240849e-01 
-9.5659450833494253e-01 -7.8203888363086282e-01 
-9.6120409643510396e-01 -7.3438713068935768e-01 
-9.6581368453526084e-01 -6.8673537774790006e-01 
-9.7042327263541217e-01 -6.3908362480649827e-01 
-9.7503286073555762e-01 -5.9143187186515878e-01 
-9.7964244883569607e-01 -5.4378011892389144e-01 
-9.8425203693582641e-01 -4.9612836598270704e-01 
-9.8886162503594788e-01 -4.4847661304161518e-01 
-9.8380089751226141e-01 1.5840661609401938e-03 
-9.8149468540002394e-01 4.9265137621373939e-02 
-9.7918847328778447e-01 9.6946209081850268e-02 
-9.5382014005304439e-01 6.2143799514927656e-01 
3.4770441547839931e-01 6.8056072915296573e-01 
2.7729772095597677e-01 7.1803934125367308e-01 
2.0689102643354240e-01 7.5551795335438654e-01 
1.3648433191110171e-01 7.9299656545510344e-01 
6.6077637388661528e-02 8.3047517755582001e-01 
-4.3290571337756805e-03 8.6795378965653502e-01 
-7.4735751656212518e-02 9.0543240175724993e-01 
-1.4514244617865218e-01 9.4291101385796627e-01 
-9.5151392794078815e-01 6.6911906661009823e-01 
-9.4920771582853114e-01 7.1680013807093712e-01 
-9.4690150371627335e-01 7.6448120953179144e-01 
-9.4459529160401479e-01 8.1216228099266030e-01 
-9.4228907949175578e-01 8.5984335245354260e-01 
-9.3998286737949610e-01 9.0752442391443666e-01 
-9.3629852736678221e-01 1.4291227867070477e-01 
-9.2992950150480147e-01 1.9052845603874310e-01 
-9.2356047564281829e-01 2.3814463340680006e-01 
-9.1719144978083345e-01 2.8576081077486964e-01 
-9.1082242391884749e-01 3.3337698814294736e-01 
-9.0445339805686098e-01 3.8099316551102913e-01 
-8.9808437219487447e-01 4.2860934287911157e-01 
-8.9171534633288818e-01 4.7622552024719211e-01 
-8.8534632047090223e-01 5.2384169761526878e-01 
-8.7897729460891716e-01 5.7145787498334011e-01 
-8.7260826874693287e-01 6.1907405235140500e-01 
-8.6623924288494958e-01 6.6669022971946268e-01 
-8.5987021702296751e-01 7.1430640708751258e-01 
-8.5350119116098622e-01 7.6192258445555483e-01 
-8.4713216529900592e-01 8.0953876182358953e-01 
-8.4076313943702674e-01 8.5715493919161667e-01 
-8.3439411357504856e-01 9.0477111655963671e-01 
-8.2802508771307115e-01 9.5238729392765031e-01 
-7.9106291991995126e-01 6.2007401524066030e-01 
-7.8065533399887810e-01 6.6756519724753360e-01 
-7.7024774807780549e-01 7.1505637925440491e-01 
-7.5984016215673300e-01 7.6254756126127565e-01 
-7.4943257623566040e-01 8.1003874326814718e-01 
-7.3902499031458735e-01 8.5752992527502037e-01 
-7.2861740439351386e-01 9.0502110728189611e-01 
-7.1820981847243959e-01 9.5251228928877485e-01 
-9.6852849511834049e-01 -2.2999150167497412e-01 
-9.5412156850813046e-01 -1.8268400271472307e-01 
-9.3971464189788512e-01 -1.3537650375435534e-01 
-9.2530771528761879e-01 -8.8069004793919492e-02 
-9.1090078867734192e-01 -4.0761505833448751e-02 
-8.9649386206706205e-01 6.5459931270320983e-03 
-8.8208693545678352e-01 5.3853492087508031e-02 
-8.6768000884650920e-01 1.0116099104797102e-01 
-8.5327308223623977e-01 1.4846849000841728e-01 
-8.3886615562597555e-01 1.9577598896884643e-01 
-8.2445922901571600e-01 2.4308348792926038e-01 
-8.1005230240546022e-01 2.9039098688966164e-01 
-7.9564537579520755e-01 3.3769848585005324e-01 
-7.8123844918495666e-01 3.8500598481043891e-01 
-7.6683152257470644e-01 4.3231348377082174e-01 
-7.5242459596445666e-01 4.7962098273120429e-01 
-7.3801766935420599e-01 5.2692848169158879e-01 
-7.2361074274395432e-01 5.7423598065197679e-01 
-7.0920381613370131e-01 6.2154347961236933e-01 
-6.9479688952344665e-01 6.6885097857276699e-01 
-6.8038996291319065e-01 7.1615847753316975e-01 
-6.6598303630293298e-01 7.6346597649357717e-01 
-6.5157610969267410e-01 8.1077347545398881e-01 
-6.3716918308241433e-01 8.5808097441440401e-01 
-6.2276225647215355e-01 9.0538847337482165e-01 
-6.0835532986189234e-01 9.5269597233524095e-01 
8.9249298014841683e-01 -9.2567628634955801e-01 
8.9656270701747520e-01 -8.7801590766265991e-01 
9.0063243388653380e-01 -8.3035552897575748e-01 
9.0470216075559273e-01 -7.8269515028885128e-01 
9.0877188762465200e-01 -7.3503477160194197e-01 
9.1284161449371148e-01 -6.8737439291503022e-01 
9.1691134136277108e-01 -6.3971401422811691e-01 
9.2098106823183068e-01 -5.9205363554120327e-01 
9.2505079510089017e-01 -5.4439325685429052e-01 
9.2912052196994954e-01 -4.9673287816738010e-01 
9.3319024883900858e-01 -4.4907249948047379e-01 
9.3725997570806707e-01 -4.0141212079357347e-01 
9.4132970257712478e-01 -3.5375174210668126e-01 
9.4539942944618172e-01 -3.0609136341979981e-01 
9.4946915631523743e-01 -2.5843098473293158e-01 
9.5353888318429181e-01 -2.1077060604607983e-01 
9.5760861005334441e-01 -1.6311022735924807e-01 
7.8539039741904004e-01 -9.2330811434575411e-01 
7.9351429588320499e-01 -8.7573881919758012e-01 
8.0163819434736983e-01 -8.2816952404940591e-01 
8.0976209281153488e-01 -7.8060022890123038e-01 
8.1788599127570039e-01 -7.3303093375305228e-01 
8.2600988973986655e-01 -6.8546163860487042e-01 
8.3413378820403372e-01 -6.3789234345668344e-01 
6.7908900542650741e-01 -9.1939115474861333e-01 
6.9123626045745756e-01 -8.7197251189260172e-01 
7.0338351548840627e-01 -8.2455386903659567e-01 
7.1553077051935354e-01 -7.7713522618059572e-01 
7.2767802555029903e-01 -7.2971658332460210e-01 
7.3982528058124297e-01 -6.8229794046861492e-01 
7.5197253561218558e-01 -6.3487929761263362e-01 
7.6411979064312663e-01 -5.8746065475665754e-01 
7.7626704567406668e-01 -5.4004201190068568e-01 
7.8841430070500595e-01 -4.9262336904471632e-01 
8.0056155573594523e-01 -4.4520472618874751e-01 
8.1270881076688484e-01 -3.9778608333277687e-01 
8.2485606579782567e-01 -3.5036744047680185e-01 
8.3700332082876838e-01 -3.0294879762081955e-01 
8.4915057585971354e-01 -2.5553015476482727e-01 
8.6129783089066203e-01 -2.0811151190882229e-01 
8.7344508592161429e-01 -1.6069286905280245e-01 
8.8559234095257056e-01 -1.1327422619676729e-01 
8.9773959598353059e-01 -6.5855583340717255e-02 
9.0988685101449374e-01 -1.8436940484654898e-02 
9.2203410604545866e-01 2.8981702371413461e-02 
9.3418136107642225e-01 7.6400345227477462e-02 
9.4632861610738062e-01 1.2381898808352128e-01 
9.5847587113832833e-01 1.7123763093952302e-01 
9.7062312616925717e-01 2.1865627379545138e-01 
-9.0060759658295719e-01 -3.0020253219431875e-01 
-8.1151959963797826e-01 -2.7050653321265911e-01 
-7.2243160269309858e-01 -2.4081053423103257e-01 
-6.3334360574819004e-01 -2.1111453524939636e-01 
-5.4425560880325441e-01 -1.8141853626775120e-01 
-4.5516761185833365e-01 -1.5172253728611096e-01 
-3.6607961491342894e-01 -1.2202653830447607e-01 
-2.7699161796851945e-01 -9.2330539322839592e-02 
-1.8790362102359812e-01 -6.2634540341199169e-02 
-9.8815624078673489e-02 -3.2938541359557642e-02 
-9.7276271337523122e-03 -3.2425423779172693e-03 
7.9360369811168827e-02 2.6453456603723096e-02 
1.6844836675609340e-01 5.6149455585364605e-02 
2.5753636370101368e-01 8.5845454567004667e-02 
3.4662436064591767e-01 1.1554145354863934e-01 
4.3571235759081245e-01 1.4523745253027090e-01 
5.2480035453572704e-01 1.7493345151190909e-01 
6.1388835148067733e-01 2.0462945049355916e-01 
7.0297634842562118e-01 2.3432544947520706e-01 
7.9206434537050074e-01 2.6402144845683356e-01 
8.8115234231540085e-01 2.9371744743846695e-01 
-4.1764331586319470e-01 9.7187001622279523e-01 
-3.4010888588927229e-01 9.3694686089078694e-01 
-2.6257445591534212e-01 9.0202370555877509e-01 
-1.8504002594140306e-01 8.6710055022675925e-01 
-1.0750559596746209e-01 8.3217739489474252e-01 
-2.9971165993524208e-02 7.9725423956272723e-01 
4.7563263980412551e-02 7.6233108423071250e-01 
1.2509769395435216e-01 7.2740792889869643e-01 
2.0263212392829311e-01 6.9248477356667981e-01 
2.8016655390222672e-01 6.5756161823466641e-01 
3.5770098387614652e-01 6.2263846290265923e-01 
4.3523541385006026e-01 5.8771530757065482e-01 
5.1276984382398916e-01 5.5279215223864353e-01 
5.9030427379794792e-01 5.1786899690661881e-01 
9.0044199369368361e-01 3.7817637557856487e-01 
8.2290756371973084e-01 4.1309953091058688e-01 
7.4537313374584535e-01 4.4802268624257852e-01 
6.6783870377191612e-01 4.8294584157458992e-01 
