-7.1820981847012244e-01 9.5268995215913566e-01 
-9.6852849511782413e-01 -2.2538980963248451e-01 
-9.5412156850795438e-01 -1.7825929932849141e-01 
-9.3971464189782439e-01 -1.3112878902364708e-01 
-9.2530771528752165e-01 -8.3998278718237118e-02 
-9.1090078867711000e-01 -3.6867768412471302e-02 
-8.9649386206664283e-01 1.0262741893475806e-02 
-8.8208693545615846e-01 5.7393252199479911e-02 
-8.6768000884568053e-01 1.0452376250546248e-01 
-8.5327308223522469e-01 1.5165427281137295e-01 
-8.3886615562479994e-01 1.9878478311718156e-01 
-8.2445922901440927e-01 2.4591529342287871e-01 
-8.1005230240405290e-01 2.9304580372846428e-01 
-7.9564537579372818e-01 3.4017631403394588e-01 
-7.8123844918342944e-01 3.8730682433934216e-01 
-7.6683152257315146e-01 4.3443733464467105e-01 
-7.5242459596288869e-01 4.8156784494995025e-01 
-7.3801766935263491e-01 5.2869835525519937e-01 
-7.2361074274238468e-01 5.7582886556043711e-01 
-7.0920381613213335e-01 6.2295937586567862e-01 
-6.9479688952187690e-01 6.7008988617093646e-01 
-6.8038996291161236e-01 7.1722039647622149e-01 
-6.6598303630133715e-01 7.6435090678154072e-01 
-6.5157610969105006e-01 8.1148141708689925e-01 
-6.3716918308074999e-01 8.5861192739229986e-01 
-6.2276225647043737e-01 9.0574243769774188e-01 
-6.0835532986011265e-01 9.5287294800322320e-01 
9.2613949333761314e-01 -4.9248582554461073e-01 
9.3041177537809094e-01 -4.4500685449507349e-01 
9.5604546762089948e-01 -1.6013302819849068e-01 
9.7313459578269157e-01 2.9782855998336775e-02 
9.8595144190397377e-01 1.7221976914527329e-01 
8.9114627328547436e-01 -3.9666278961436285e-01 
8.9826589792978562e-01 -3.4924334346850849e-01 
9.0538552257409510e-01 -3.0182389732266535e-01 
9.1250514721840226e-01 -2.5440445117683869e-01 
9.1962477186270608e-01 -2.0698500503103470e-01 
9.4810327043986453e-01 -1.7307220448193508e-02 
8.1813783748644286e-01 -5.3735765491431720e-01 
8.2808085894580497e-01 -4.9002675274340313e-01 
8.3802388040517040e-01 -4.4269585057247285e-01 
9.0762503062077715e-01 -1.1137953537572866e-01 
9.1756805208014225e-01 -6.4048633204800254e-02 
9.5734013791748862e-01 1.2527497547837155e-01 
8.0523585209866455e-01 -3.9364727228629515e-01 
8.6891821238205147e-01 -1.5757624255992334e-01 
7.1655428267310040e-01 -5.3273646878609604e-01 
7.3204863857299196e-01 -4.8566606994039779e-01 
7.4754299447288486e-01 -4.3859567109469533e-01 
7.7853170627268153e-01 -3.4445487340325787e-01 
7.9402606217258820e-01 -2.9738447455751355e-01 
8.0952041807250230e-01 -2.5031407571174691e-01 
8.2501477397242451e-01 -2.0324367686595557e-01 
-6.8751502195350922e-02 9.5883249832445139e-01 
9.1798090937205834e-01 7.9178716209098027e-02 
7.2144905733093445e-01 -3.8901672468498555e-01 
8.6714098823231178e-01 -1.3811327852716632e-02 
8.8535247959502184e-01 3.3089346751414790e-02 
5.9700860785369669e-01 -5.7296672209433341e-01 
6.1789179194058663e-01 -5.2626036734751758e-01 
6.3877497602746758e-01 -4.7955401260072156e-01 
6.5965816011434009e-01 -4.3284765785394491e-01 
7.8495726463550730e-01 -1.5260952937343475e-01 
8.0584044872238891e-01 -1.0590317462663743e-01 
8.2672363280928507e-01 -5.9196819879807745e-02 
6.4037673942817119e-01 -3.8292018698447033e-01 
6.6388200338669023e-01 -3.3643132448385837e-01 
6.8738726734520017e-01 -2.8994246198326473e-01 
7.1089253130370378e-01 -2.4345359948268336e-01 
7.3439779526220550e-01 -1.9696473698210568e-01 
4.9671310845082634e-01 -5.6437444411672788e-01 
5.2278721885143331e-01 -5.1812474812873943e-01 
5.4886132925203701e-01 -4.7187505214075659e-01 
5.7493543965263361e-01 -4.2562535615278663e-01 
4.0068071399837424e-01 -5.5425883500346529e-01 
4.3172115352713980e-01 -5.0854628733819351e-01 
4.6276159305591874e-01 -4.6283373967290198e-01 
4.9380203258470634e-01 -4.1712119200759767e-01 
5.2484247211349633e-01 -3.7140864434228982e-01 
5.5588291164228176e-01 -3.2569609667698890e-01 
5.8692335117105554e-01 -2.7998354901170491e-01 
6.1796379069981255e-01 -2.3427100134644574e-01 
6.4900423022855003e-01 -1.8855845368121513e-01 
6.8004466975726929e-01 -1.4284590601601158e-01 
7.1108510928597557e-01 -9.7133358350827204e-02 
7.4212554881467807e-01 -5.1420810685648063e-02 
7.7316598834338968e-01 -5.7082630204559354e-03 
8.0420642787212271e-01 4.0004284644768288e-02 
8.3524686740088727e-01 8.5716832310038460e-02 
8.6628730692968303e-01 1.3142937997535467e-01 
8.9732774645849256e-01 1.7714192764069137e-01 
9.2836818598727100e-01 2.2285447530598204e-01 
-9.0842188447949257e-01 -2.9827579711535468e-01 
-8.1894439695907306e-01 -2.6889631015008347e-01 
-7.2946690943953152e-01 -2.3951682318510056e-01 
-6.3998942192014352e-01 -2.1013733622016806e-01 
-5.5051193440036061e-01 -1.8075784925510593e-01 
-4.6103444688040052e-01 -1.5137836228998561e-01 
-3.7155695936060240e-01 -1.2199887532491843e-01 
-2.8207947184101856e-01 -9.2619388359921659e-02 
-1.9260198432147768e-01 -6.3239901394938958e-02 
-1.0312449680181000e-01 -3.3860414429914637e-02 
-1.3647009282000832e-02 -4.4809274648438526e-03 
7.5830478237832497e-02 2.4898559500234861e-02 
1.6530796575756762e-01 5.4278046465281338e-02 
2.5478545327719032e-01 8.3657533430290892e-02 
3.4426294079680175e-01 1.1303702039529676e-01 
4.3374042831651621e-01 1.4241650736033643e-01 
5.2321791583633437e-01 1.7179599432541018e-01 
6.1269540335613293e-01 2.0117548129047744e-01 
7.0217289087579304e-01 2.3055496825549929e-01 
7.9165037839539587e-01 2.5993445522050235e-01 
8.8112786591518866e-01 2.8931394218556772e-01 
-4.6550344157649115e-01 9.4587569367285207e-01 
-3.8538807207300524e-01 9.1211685209454729e-01 
-3.0527270256970651e-01 8.7835801051632134e-01 
-2.2515733306646779e-01 8.4459916893812081e-01 
-1.4504196356314542e-01 8.1084032735988487e-01 
-6.4926594059688938e-02 7.7708148578159253e-01 
1.5188775443835480e-02 7.4332264420327154e-01 
9.5304144947322020e-02 7.0956380262496666e-01 
5.6207814349596341e-01 5.6320210036333829e-01 
4.9215896140789683e-01 6.0069969287995029e-01 
4.2223977931983186e-01 6.3819728539656151e-01 
3.5232059723183068e-01 6.7569487791313831e-01 
2.8240141514390621e-01 7.1319247042967415e-01 
2.1248223305601668e-01 7.5069006294619112e-01 
1.4256305096809729e-01 7.8818765546272407e-01 
7.2643868880102561e-02 8.2568524797929743e-01 
2.7246867920362704e-03 8.6318284049590921e-01 
-6.7194495296048415e-02 9.0068043301253098e-01 
-1.3711367738407840e-01 9.3817802552912322e-01 
1.7541951445070758e-01 6.7580496104670396e-01 
2.5553488395401625e-01 6.4204611946847401e-01 
3.3565025345733773e-01 6.0828727789023840e-01 
4.1576562296074915e-01 5.7452843631196504e-01 
4.9588099246424711e-01 5.4076959473365527e-01 
5.7599636196774262e-01 5.0701075315534649e-01 
6.5611173147113788e-01 4.7325191157707985e-01 
7.3622710097444266e-01 4.3949306999885140e-01 
8.1634247047781061e-01 4.0573422842059637e-01 
8.9645783998133399e-01 3.7197538684227577e-01 
-2.7264369497748314e-01 9.5398617882913972e-01 
