5.9303719596772497e-01 2.1302328990296235e-01 -7.6076737177424806e-03 
5.9313266707673917e-01 2.1522043629807391e-01 -5.9227492443346842e-03 
5.9605760841322164e-01 2.1597898117013792e-01 -7.8355914457106345e-03 
5.9909952881223816e-01 2.1662826260143456e-01 -9.6004685919121903e-03 
5.9537816929838616e-01 2.1853743869292575e-01 -5.2323018884735811e-03 
5.9828708316141066e-01 2.1923878301446661e-01 -7.1908083081143864e-03 
5.9760401166786747e-01 2.2174272898404862e-01 -4.6171328094372112e-03 
5.9417161521087380e-01 2.2156580855841854e-01 -1.0962328028603033e-03 
5.9706318094997668e-01 2.2413714081298891e-01 -1.8908688301324120e-03 
5.9383114613936694e-01 2.2368413678723240e-01 1.7641463628450755e-03 
5.9428602557955956e-01 2.2558609790097994e-01 3.5002142536504598e-03 
5.9667767851134090e-01 2.2642067768507471e-01 9.7594872306818684e-04 
5.9646123391990191e-01 2.2859415680890444e-01 3.9706789605112930e-03 
5.9642890336113408e-01 2.3066141812690472e-01 7.0798785660671770e-03 
5.9659812459588291e-01 2.3263072939973745e-01 1.0288591772753947e-02 
5.9699015061924765e-01 2.3451700940229525e-01 1.3578364340096721e-02 
6.6432626087914792e-01 2.7685193140682202e-01 -6.7413938939937072e-03 
6.6270679622864914e-01 2.7923079100892784e-01 -5.8859968296033740e-03 
6.6065878120236543e-01 2.7634304106016128e-01 -6.3960308338627822e-03 
6.6104942726812221e-01 2.8158807322588464e-01 -4.8198402619035940e-03 
6.5907525594732641e-01 2.7865515235226151e-01 -5.3622632892873223e-03 
6.5710113374938450e-01 2.7572215825725660e-01 -5.9044691373568766e-03 
6.4579876973863226e-01 2.5781179366740453e-01 -9.3625278919328269e-03 
6.4766392678357054e-01 2.6080803892272925e-01 -8.7817495986454719e-03 
6.4952932842596811e-01 2.6380389509124047e-01 -8.1997509831591188e-03 
6.6134415965818738e-01 2.8684516244664982e-01 -2.9809155663405021e-03 
6.5941058039001033e-01 2.8389073324042635e-01 -3.5520716330866798e-03 
6.5747715240984117e-01 2.8093610715817890e-01 -4.1227212042716024e-03 
6.5554387407707548e-01 2.7798128521143717e-01 -4.6928634010994655e-03 
6.5323195642061871e-01 2.7520435770218832e-01 -5.0829583567184502e-03 
6.1100276280811106e-01 2.0196969689077945e-01 -1.9936835873716335e-02 
6.1276624571420213e-01 2.0502653385345629e-01 -1.9354190952908402e-02 
6.1453004063289673e-01 2.0808264962013029e-01 -1.8768714065512247e-02 
6.1629416801452164e-01 2.1113803067440889e-01 -1.8180411018815523e-02 
6.1805864828497614e-01 2.1419266355388222e-01 -1.7589287827755408e-02 
6.1982350184423207e-01 2.1724653485111151e-01 -1.6995350714476654e-02 
6.2158874906483352e-01 2.2029963121461477e-01 -1.6398606107874431e-02 
6.2335441029040095e-01 2.2335193934984754e-01 -1.5799060643121962e-02 
6.2512050583413625e-01 2.2640344602017975e-01 -1.5196721161183022e-02 
6.2688705597732985e-01 2.2945413804786824e-01 -1.4591594708309279e-02 
6.2865408096787112e-01 2.3250400231502474e-01 -1.3983688535522624e-02 
6.3042160101876032e-01 2.3555302576458029e-01 -1.3373010098082359e-02 
6.3218963630662373e-01 2.3860119540124386e-01 -1.2759567054937457e-02 
6.3395820697023098e-01 2.4164849829245788e-01 -1.2143367268163821e-02 
6.3572733310901541e-01 2.4469492156934797e-01 -1.1524418802386627e-02 
6.3749703478159736e-01 2.4774045242766846e-01 -1.0902729924187771e-02 
6.3926733200431018e-01 2.5078507812874357e-01 -1.0278309101498509e-02 
6.4103824474972992e-01 2.5382878600040298e-01 -9.6511650029772623e-03 
6.4280979294520757e-01 2.5687156343791323e-01 -9.0213064973727105e-03 
6.4458199647140491e-01 2.5991339790490336e-01 -8.3887426528721637e-03 
6.4635487516083401e-01 2.6295427693428663e-01 -7.7534827364352738e-03 
6.4812844879639975e-01 2.6599418812917608e-01 -7.1155362131131760e-03 
6.4990273710994673e-01 2.6903311916379558e-01 -6.4749127453530321e-03 
6.5972606056265437e-01 2.8908888878867828e-01 -1.4924227559625566e-03 
6.5781626185905906e-01 2.8612419664006905e-01 -2.0898081548201440e-03 
6.5590674005117799e-01 2.8315917713548844e-01 -2.6864535618508394e-03 
6.5399749216045688e-01 2.8019383205890142e-01 -3.2823570838969797e-03 
6.5147365564760651e-01 2.7750533560018098e-01 -3.5286974774815629e-03 
6.4987125523239864e-01 2.7440209631886797e-01 -4.3005871437012521e-03 
6.1101942572157131e-01 2.0745626892653590e-01 -1.8431149621624864e-02 
6.1278701242094180e-01 2.1050551418381741e-01 -1.7821772969520006e-02 
6.1455510458329854e-01 2.1355391293009440e-01 -1.7209633710783625e-02 
6.1632372230556343e-01 2.1660145224296007e-01 -1.6594739596314897e-02 
6.1809288564611797e-01 2.1964811926303102e-01 -1.5977098579031363e-02 
6.1986261462333281e-01 2.2269390119489085e-01 -1.5356718813285692e-02 
6.2163292921409885e-01 2.2573878530802799e-01 -1.4733608654267745e-02 
6.2340384935236370e-01 2.2878275893776961e-01 -1.4107776657391848e-02 
6.2517539492766860e-01 2.3182580948621012e-01 -1.3479231577669427e-02 
6.2694758578369059e-01 2.3486792442313509e-01 -1.2847982369066967e-02 
6.2872044171678698e-01 2.3790909128694013e-01 -1.2214038183849422e-02 
6.3049398247454436e-01 2.4094929768554463e-01 -1.1577408371909055e-02 
6.3226822775432912e-01 2.4398853129730069e-01 -1.0938102480079783e-02 
6.3404319720184454e-01 2.4702677987189647e-01 -1.0296130251437116e-02 
6.3581891040968908e-01 2.5006403123125454e-01 -9.6515016245836520e-03 
6.3759538691591988e-01 2.5310027327042511e-01 -9.0042267329202876e-03 
6.3937264620262035e-01 2.5613549395847363e-01 -8.3543159039030888e-03 
6.4115070769447113e-01 2.5916968133936275e-01 -7.7017796582860018e-03 
6.4292959075732581e-01 2.6220282353282959e-01 -7.0466287093492947e-03 
6.4470931469679083e-01 2.6523490873525662e-01 -6.3888739621139863e-03 
6.4648989875680929e-01 2.6826592522053733e-01 -5.7285265125421279e-03 
6.5818022972239176e-01 2.9124695263235378e-01 1.8143857858009260e-04 
6.5628414518687483e-01 2.8827851186504733e-01 -4.4051217917970027e-04 
6.5438847463291128e-01 2.8530961676959465e-01 -1.0615556260846334e-03 
5.8967305116523350e-01 2.1886629810111491e-01 2.0464316767950710e-03 
5.8899111708657914e-01 2.1620490389973590e-01 -2.4364445891950776e-04 
5.8838645638048803e-01 2.1347887259294887e-01 -2.4787374402205995e-03 
5.8785609080733359e-01 2.1068939703839326e-01 -4.6536030405472818e-03 
5.8739682895517742e-01 2.0783785213197234e-01 -6.7631698415641494e-03 
5.8700527539676950e-01 2.0492579086291426e-01 -8.8025537843968334e-03 
5.8667784043192517e-01 2.0195493985783730e-01 -1.0767072183283712e-02 
5.8641075038732005e-01 1.9892719442660284e-01 -1.2652257161435039e-02 
5.8620005844415302e-01 1.9584461312417245e-01 -1.4453868470548728e-02 
5.8604165596260971e-01 1.9270941184407092e-01 -1.6167905657200048e-02 
6.5249321388543169e-01 2.8234026976796284e-01 -1.6816886625166212e-03 
6.4983294382712475e-01 2.7969906608278677e-01 -1.7913090393704375e-03 
6.4819138789681152e-01 2.7662176578767056e-01 -2.5844753613538498e-03 
6.4655249138825399e-01 2.7354153417536869e-01 -3.3717410355774413e-03 
6.3650350050874760e-01 2.5511041721256450e-01 -7.8278653860845079e-03 
6.3818241780928320e-01 2.5818426461525801e-01 -7.1024025588724074e-03 
6.3986309640185812e-01 2.6125601670337284e-01 -6.3721587308460444e-03 
6.4154558492543667e-01 2.6432564437928457e-01 -5.6371650097503494e-03 
6.4322993176970522e-01 2.6739311883795980e-01 -4.8974531575241521e-03 
6.3419703938724525e-01 2.5231352822214798e-01 -8.2066711290819053e-03 
6.5671774084673584e-01 2.9331353562911294e-01 2.0326564840617116e-03 
6.5482865509473231e-01 2.9034556917713233e-01 1.3875750767410643e-03 
6.5294012528775791e-01 2.8737702815584487e-01 7.4351045756177597e-04 
6.5105214628770225e-01 2.8440791544125960e-01 1.0046703444602754e-04 
6.4830548089311846e-01 2.8178646575309307e-01 1.2085769693390407e-04 
6.4663005693890852e-01 2.7873262672181659e-01 -6.9192652953071077e-04 
6.4495742984526372e-01 2.7567589390675096e-01 -1.4995771699586307e-03 
6.4328754124388532e-01 2.7261630006444182e-01 -2.3020446354471550e-03 
6.0814873605967434e-01 2.0803170273103555e-01 -1.7648682562044535e-02 
6.0980687076310436e-01 2.1112722267512751e-01 -1.6969018752141480e-02 
6.1146631843112409e-01 2.1422089139637068e-01 -1.6284150448166775e-02 
6.1312713212823977e-01 2.1731267568619234e-01 -1.5594103288785958e-02 
6.1478936472505619e-01 2.2040254260350622e-01 -1.4898903647780015e-02 
6.1645306889077145e-01 2.2349045947938881e-01 -1.4198578630301748e-02 
6.1811829708570121e-01 2.2657639392171613e-01 -1.3493156069028312e-02 
6.1978510155383171e-01 2.2966031381976182e-01 -1.2782664520210499e-02 
6.2145353431540451e-01 2.3274218734875513e-01 -1.2067133259619299e-02 
6.2312364715953183e-01 2.3582198297439838e-01 -1.1346592278390336e-02 
6.2479549163684611e-01 2.3889966945734284e-01 -1.0621072278766762e-02 
6.2646911905218183e-01 2.4197521585762352e-01 -9.8906046697412008e-03 
6.2814458045729349e-01 2.4504859153905034e-01 -9.1552215625973956e-03 
6.2982192664360881e-01 2.4811976617355719e-01 -8.4149557663521501e-03 
6.3150120813501953e-01 2.5118870974550678e-01 -7.6698407830982293e-03 
6.3318247518070903e-01 2.5425539255595120e-01 -6.9199108032488993e-03 
6.3486577774802033e-01 2.5731978522684767e-01 -6.1652007006847316e-03 
6.3655116551536328e-01 2.6038185870522834e-01 -5.4057460278034387e-03 
6.3823868786516269e-01 2.6344158426732461e-01 -4.6415830104733439e-03 
6.3992839387684930e-01 2.6649893352264392e-01 -3.8727485428912932e-03 
6.5723713199697942e-01 2.9824665423157704e-01 4.7201090615599213e-03 
6.5534948458516507e-01 2.9528282728348137e-01 4.0521892358794456e-03 
6.5346254175251073e-01 2.9231831028976329e-01 3.3853417545345590e-03 
6.5157629767308711e-01 2.8935310637012895e-01 2.7195724168890319e-03 
6.4969074649551439e-01 2.8638721866930400e-01 2.0548869830383301e-03 
6.4689341440178616e-01 2.8376576549464982e-01 2.1985369658934321e-03 
6.4518731933819962e-01 2.8073384242628313e-01 1.3677066241057256e-03 
6.4348414654803443e-01 2.7769904844469007e-01 5.4137445636058632e-04 
6.4178384602104011e-01 2.7466141046067999e-01 -2.8041049806772122e-04 
6.4008636731009305e-01 2.7162095581763707e-01 -1.0975998915392364e-03 
6.0816746772422692e-01 2.1341261551199048e-01 -1.5626402409824530e-02 
6.0982935243855108e-01 2.1649707466128493e-01 -1.4906785789390330e-02 
6.1149298189335699e-01 2.1957938069889854e-01 -1.4181993643071118e-02 
6.1315841025111817e-01 2.2265950082644698e-01 -1.3452058363194370e-02 
6.1482569141028331e-01 2.2573740256637070e-01 -1.2717013096942918e-02 
6.1649487899736644e-01 2.2881305376670202e-01 -1.1976891741489946e-02 
6.1816602635907625e-01 2.3188642260578401e-01 -1.1231728939023918e-02 
6.1983918655448611e-01 2.3495747759694058e-01 -1.0481560071664182e-02 
6.2151441234724669e-01 2.3802618759309835e-01 -9.7264212562679191e-03 
6.2319175619784184e-01 2.4109252179135762e-01 -8.9663493391293134e-03 
6.2487127025588896e-01 2.4415644973751349e-01 -8.2013818905716292e-03 
6.2655300635248556e-01 2.4721794133052560e-01 -7.4315571994330327e-03 
6.2823701599260107e-01 2.5027696682693606e-01 -6.6569142674469646e-03 
6.2992335034751790e-01 2.5333349684523454e-01 -5.8774928035178649e-03 
6.3161206024732175e-01 2.5638750237017144e-01 -5.0933332178931126e-03 
6.3330319617344011e-01 2.5943895475701545e-01 -4.3044766162320478e-03 
6.3499680825123395e-01 2.6248782573575818e-01 -3.5109647935728993e-03 
6.3669294624264028e-01 2.6553408741526363e-01 -2.7128402281985497e-03 
6.0604243359925847e-01 2.1434657587659511e-01 -1.4462584585644124e-02 
6.5597535090785719e-01 3.0010735525834437e-01 6.9183917306844360e-03 
6.5408597927046108e-01 2.9714930464426498e-01 6.2300523022642725e-03 
5.9170521931586761e-01 2.2608242556627192e-01 9.7876322526560932e-03 
5.9067544131584815e-01 2.2359371782823140e-01 7.4342142122932834e-03 
5.8972381931556839e-01 2.2104361084003704e-01 5.1138574886937932e-03 
6.5219745359198344e-01 2.9419045992826631e-01 5.5428052602854005e-03 
6.5030976758037207e-01 2.9123082432144559e-01 4.8566577653716822e-03 
6.4842291491012205e-01 2.8827040106640878e-01 4.1716169343410919e-03 
6.4088370997596167e-01 2.7642089751177024e-01 1.4426610363750545e-03 
6.4560190079425017e-01 2.8563403898193052e-01 4.4315467482335304e-03 
6.4386709505249184e-01 2.8262303955580137e-01 3.5842399874263047e-03 
6.4213532575075705e-01 2.7960918487750736e-01 2.7408822244385169e-03 
6.3868072303554035e-01 2.7357299883978381e-01 1.0662078555585227e-03 
6.3695780183829676e-01 2.7055071303146211e-01 2.3498688998804611e-04 
6.0630972130216365e-01 2.1949757447250590e-01 -1.2063273625544910e-02 
6.0810834734332864e-01 2.2250900845604751e-01 -1.1363410049772005e-02 
6.0990814266250870e-01 2.2551919726130462e-01 -1.0661199637116908e-02 
6.1170912485336748e-01 2.2852813088361842e-01 -9.9566565918746529e-03 
6.1351131142344117e-01 2.3153579940941374e-01 -9.2497952876101457e-03 
6.1531471979286945e-01 2.3454219301691831e-01 -8.5406302661151130e-03 
6.1711936729313088e-01 2.3754730197687585e-01 -7.8291762363528715e-03 
6.1892527116578477e-01 2.4055111665325166e-01 -7.1154480733909556e-03 
6.2073244856122112e-01 2.4355362750393197e-01 -6.3994608173216965e-03 
6.2254091653741495e-01 2.4655482508141655e-01 -5.6812296721708167e-03 
6.2435069205868932e-01 2.4955470003350425e-01 -4.9607700047941371e-03 
6.2616179199448374e-01 2.5255324310397137e-01 -4.2380973437624670e-03 
6.2797423311813028e-01 2.5555044513324382e-01 -3.5132273782347481e-03 
6.2978803210563639e-01 2.5854629705906135e-01 -2.7861759568195742e-03 
6.3160320553447458e-01 2.6154078991713542e-01 -2.0569590864250990e-03 
6.3341976988237991e-01 2.6453391484179950e-01 -1.3255929310974899e-03 
6.5483133084093126e-01 3.0185842528501117e-01 9.2627117640114703e-03 
6.5293725390994828e-01 2.9890787162469745e-01 8.5553890415959732e-03 
6.5104416018564026e-01 2.9595642864352700e-01 7.8491452901872996e-03 
6.4915204313016117e-01 2.9300409949183859e-01 7.1439890061100967e-03 
6.4726089616392868e-01 2.9005088735783940e-01 6.4399286392183459e-03 
6.3970587615486285e-01 2.7822927408060782e-01 3.6348136939474509e-03 
6.4443746586727280e-01 2.8738795914778287e-01 6.8088387154497014e-03 
6.4267514832982153e-01 2.8439722641678766e-01 5.9466599998202396e-03 
6.4091597016347501e-01 2.8140365171363696e-01 5.0879399147836495e-03 
6.3740688127786183e-01 2.7540804944238256e-01 3.3810688774256678e-03 
6.3565689417070481e-01 2.7240605936246376e-01 2.5330133405692392e-03 
6.3390989366931294e-01 2.6940130228163500e-01 1.6886072521932844e-03 
6.2532430627175106e-01 2.5430314896664080e-01 -2.5735581811958614e-03 
6.2702979855673968e-01 2.5733047377116863e-01 -1.7249138329373289e-03 
6.2873851764789501e-01 2.6035470785820625e-01 -8.7175271660691665e-04 
6.3045051475034697e-01 2.6337582460771380e-01 -1.4130338670484427e-05 
6.5381400702455406e-01 3.0349562422147280e-01 1.1741359854292043e-02 
6.5191276361668271e-01 3.0055394005536945e-01 1.1016537463352367e-02 
6.5001263497515083e-01 2.9761128038739454e-01 1.0292752307667595e-02 
6.4811361451573379e-01 2.9466764817359448e-01 9.5700141724629761e-03 
6.4621569560410674e-01 2.9172304641398350e-01 8.8483327956290023e-03 
6.3863490101237186e-01 2.7993500544893574e-01 5.9723679485007546e-03 
6.3674238859245280e-01 2.7698560248975107e-01 5.2561147444662136e-03 
6.4340714910342522e-01 2.8902420696351061e-01 9.3185624999493517e-03 
6.4161803925638672e-01 2.8605328706792527e-01 8.4431662250399157e-03 
6.3983216016666611e-01 2.8307953937014158e-01 7.5707797191235954e-03 
6.3449357919723615e-01 2.7414147819222340e-01 4.9721589237120140e-03 
6.3272029281385567e-01 2.7115656985010156e-01 4.1122895728640339e-03 
6.3095006996291692e-01 2.6816891081676508e-01 3.2556669795264235e-03 
6.0367711224253284e-01 2.1977771287255349e-01 -1.0504871185410273e-02 
6.0535451286315578e-01 2.2282673793400296e-01 -9.6782094433189025e-03 
6.0703495153687115e-01 2.2587270739343515e-01 -8.8464689673654721e-03 
6.0871848648563576e-01 2.2891558949289520e-01 -8.0097044196425944e-03 
6.1040517541585071e-01 2.3195535298849917e-01 -7.1679712987923975e-03 
6.1209507550875342e-01 2.3499196715563647e-01 -6.3213259307655324e-03 
6.1378824341089588e-01 2.3802540179408574e-01 -5.4698254594424504e-03 
6.1548473522471303e-01 2.4105562723304352e-01 -4.6135278371184640e-03 
6.1718460649918072e-01 2.4408261433606449e-01 -3.7524918148542155e-03 
6.1888791222056683e-01 2.4710633450591321e-01 -2.8867769326931334e-03 
6.2059470680327544e-01 2.5012675968932557e-01 -2.0164435097475291e-03 
6.2230504408078680e-01 2.5314386238168002e-01 -1.1415526341549609e-03 
6.2401897729669209e-01 2.5615761563157713e-01 -2.6216615290655643e-04 
6.2573655909582981e-01 2.5916799304532745e-01 6.2165333845102470e-04 
6.2745784151551909e-01 2.6217496879134616e-01 1.5098425062382670e-03 
6.5293180694692587e-01 3.0501518651988135e-01 1.4341881154793949e-02 
6.5102132206678720e-01 3.0208348280102965e-01 1.3601097428798569e-02 
6.4911207655818559e-01 2.9915072660831016e-01 1.2861285018105136e-02 
6.4720406396984120e-01 2.9621692058715982e-01 1.2122454933411627e-02 
6.4529727779209611e-01 2.9328206743272495e-01 1.1384618138903133e-02 
6.3768226496803726e-01 2.8153223911767206e-01 8.4434214894604787e-03 
6.3578151117690052e-01 2.7859219245476263e-01 7.7107139444874805e-03 
6.3388194352991922e-01 2.7565111586602697e-01 6.9790644691243619e-03 
5.9370256349845740e-01 2.3059146636601452e-01 1.5020523186046212e-02 
5.9243061591100576e-01 2.2819050559761717e-01 1.2694500656698896e-02 
6.4251801711760714e-01 2.9053970910459104e-01 1.1948135319463773e-02 
6.4070253193143367e-01 2.8758826694931711e-01 1.1061230244499886e-02 
6.3889035691282647e-01 2.8463401434389057e-01 1.0176916321502725e-02 
6.3167418819325427e-01 2.7278913659512366e-01 6.6665267902155196e-03 
5.8715849695762046e-01 2.1534550000357733e-01 1.4437653762890447e-03 
5.8631051377661325e-01 2.1261097712210786e-01 -7.0009870967395818e-04 
5.8552687992150065e-01 2.0982273437543511e-01 -2.7987803078168630e-03 
5.8480536817410000e-01 2.0698165333148882e-01 -4.8482981495852635e-03 
5.8414360342420657e-01 2.0408874134856325e-01 -6.8447880089332145e-03 
5.8353906832393987e-01 2.0114512917713362e-01 -8.7845119017568446e-03 
5.8298910928070868e-01 1.9815206826791576e-01 -1.0663866984787858e-02 
5.8249094277453073e-01 1.9511092779257966e-01 -1.2479394132761775e-02 
5.8204166198466500e-01 1.9202319138420840e-01 -1.4227786173441545e-02 
6.2987813267980630e-01 2.6982101269963565e-01 5.7958816255326822e-03 
6.2808521194789801e-01 2.6685015319332650e-01 4.9281103930038346e-03 
6.0404665589107442e-01 2.2474894248745741e-01 -7.5996383822515782e-03 
6.0573519734676196e-01 2.2778002579381262e-01 -6.7307554060830827e-03 
6.0742734459347258e-01 2.3080767129930968e-01 -5.8569154479622808e-03 
6.0912315680003337e-01 2.3383184841814772e-01 -4.9781836356940293e-03 
6.1082269249134302e-01 2.3685252717391564e-01 -4.0946259565740337e-03 
6.1252600953809078e-01 2.3986967820485927e-01 -3.2063092457949925e-03 
6.1423316514658777e-01 2.4288327276903968e-01 -2.3133011747037630e-03 
6.1594421584871573e-01 2.4589328274938377e-01 -1.4156702389116105e-03 
6.1765921749199493e-01 2.4889968065862364e-01 -5.1348574625964495e-04 
6.1937822522977171e-01 2.5190243964412667e-01 3.9318219535846004e-04 
6.2110129351152799e-01 2.5490153349261330e-01 1.3042626903143053e-03 
6.2282847607331482e-01 2.5789693663476243e-01 2.2196840677010136e-03 
6.2455982592831072e-01 2.6088862414970415e-01 3.1393738939256908e-03 
6.5411540391399181e-01 3.0933358945512873e-01 1.7807173316889479e-02 
6.5219254315597242e-01 3.0641389160520638e-01 1.7051150402261947e-02 
6.5027104444999628e-01 3.0349307149184712e-01 1.6295999910410565e-02 
6.4835090170520493e-01 3.0057113129401403e-01 1.5541734044201966e-02 
6.4643210876400237e-01 2.9764807324579784e-01 1.4788364962963735e-02 
6.4451465940235941e-01 2.9472389963630691e-01 1.4035904781885910e-02 
6.3685817096284159e-01 2.8301609728700772e-01 1.1035393784836142e-02 
6.3494734383498475e-01 2.8008638212535836e-01 1.0287658245981933e-02 
6.3303782156477673e-01 2.7715556628596205e-01 9.5409033383043393e-03 
6.3112959747190844e-01 2.7422365243974645e-01 8.7951408514601957e-03 
6.4177686571587755e-01 2.9193178472771281e-01 1.4684314622532340e-02 
6.3993523558395149e-01 2.8899954811459622e-01 1.3787662570765273e-02 
6.3809698259502334e-01 2.8606452323008225e-01 1.2893205821649878e-02 
6.2895551368245273e-01 2.7134789425226752e-01 8.4555118474219093e-03 
6.2713700120313220e-01 2.6839633618876590e-01 7.5752190777173285e-03 
6.2532168798973486e-01 2.6544205848688901e-01 6.6974496333198413e-03 
6.0284876380752217e-01 2.2656805304762612e-01 -5.3706806546322669e-03 
6.0118966144166719e-01 2.2703294352260139e-01 -3.5176466542448230e-03 
6.0304013273009005e-01 2.2999567555366837e-01 -2.7485080148905742e-03 
6.0489229053097737e-01 2.3295690273554681e-01 -1.9776355340924384e-03 
6.0674614839430230e-01 2.3591661875382475e-01 -1.2050480390652565e-03 
6.0860171974896371e-01 2.3887481740171157e-01 -4.3076447916296900e-04 
6.1045901790183055e-01 2.4183149258048009e-01 3.4519607547090977e-04 
6.1231805603679235e-01 2.4478663829990072e-01 1.1228144352614200e-03 
6.1417884721382199e-01 2.4774024867866828e-01 1.9020712925687942e-03 
6.1604140436804500e-01 2.5069231794482094e-01 2.6829472230634898e-03 
6.1790574030881806e-01 2.5364284043615076e-01 3.4654226871095582e-03 
6.1977186771881743e-01 2.5659181060060771e-01 4.2494780311561958e-03 
6.2163979915313528e-01 2.5953922299669430e-01 5.0350934891374259e-03 
6.5353883954012959e-01 3.1059713740261941e-01 2.0624082742375364e-02 
6.5160333411589200e-01 3.0768911090572576e-01 1.9855447392421718e-02 
6.4966929796800521e-01 3.0477990453175263e-01 1.9087578844172733e-02 
6.4773672545069805e-01 3.0186951995684641e-01 1.8320490357370413e-02 
6.4580561084375765e-01 2.9895795891707722e-01 1.7554195152082445e-02 
6.4387594835282114e-01 2.9604522320835081e-01 1.6788706408029788e-02 
6.3617170108321763e-01 2.8438257169103415e-01 1.3735078188977188e-02 
6.3424920968244725e-01 2.8146399166379049e-01 1.2973817987975658e-02 
6.3232813409111877e-01 2.7854424899424457e-01 1.2213442441863951e-02 
6.3040846800427963e-01 2.7562334589442400e-01 1.1453964429286104e-02 
6.4119002539973802e-01 2.9319824051629129e-01 1.7513273136656907e-02 
6.3932237301730532e-01 2.9028496196054465e-01 1.6608684421358356e-02 
6.3745815187914479e-01 2.8736892333468361e-01 1.5705912916852405e-02 
6.2818778365703498e-01 2.7274755805889306e-01 1.1220963794542349e-02 
6.2634370563697084e-01 2.6981510092895927e-01 1.0330082463586696e-02 
6.2450290701350242e-01 2.6687993407623606e-01 9.4413451101794822e-03 
6.2266536451053611e-01 2.6394206599144870e-01 8.5547974380204405e-03 
6.0206779595351478e-01 2.3159481704030391e-01 -2.3774758550838566e-04 
6.0393587990326258e-01 2.3454252188128172e-01 5.4640664717749490e-04 
6.0580576344640313e-01 2.3748867650979122e-01 1.3320960091216119e-03 
6.0767745878647639e-01 2.4043327572928919e-01 2.1193007626320558e-03 
6.0955097799892133e-01 2.4337631445320479e-01 2.9080010628738185e-03 
5.9483585496197255e-01 2.3270868479356746e-01 1.7727768388819128e-02 
6.1142633303022398e-01 2.4631778770529944e-01 3.6981769592718985e-03 
6.1330353569707152e-01 2.4925769062001846e-01 4.4898083969218631e-03 
6.1518259768551775e-01 2.5219601844283496e-01 5.2828752180078022e-03 
6.1706353055015628e-01 2.5513276653058636e-01 6.0773571632275342e-03 
6.1894634571330354e-01 2.5806793035180225e-01 6.8732338732250316e-03 
5.8734540670245450e-01 2.1764299144436239e-01 4.4354216878984953e-03 
6.5311999353620709e-01 3.1173462482065095e-01 2.3520067973025326e-02 
6.5117054268392804e-01 3.0883884037625714e-01 2.2740533842138172e-02 
6.4922265850687977e-01 3.0594182811737092e-01 2.1961645634671706e-02 
6.4727633593195844e-01 3.0304358914395491e-01 2.1183417568880265e-02 
6.4533156980436313e-01 3.0014412462014867e-01 2.0405863828481891e-02 
6.4338835488786417e-01 2.9724343577420875e-01 1.9628998561916359e-02 
6.3563089977373943e-01 2.8562846397461950e-01 1.6528703926638900e-02 
6.3369535953872747e-01 2.8272167418124433e-01 1.5755491969385926e-02 
6.3176133740309115e-01 2.7981366877788544e-01 1.4983052594442920e-02 
6.2982882756851355e-01 2.7690444943962755e-01 1.4211399682684216e-02 
6.2789782415756001e-01 2.7399401790506406e-01 1.3440547073839189e-02 
6.4076322741369030e-01 2.9433743427592690e-01 2.0420676096392431e-02 
6.3886962313769080e-01 2.9144286427443528e-01 1.9510002964643145e-02 
6.3697949093829875e-01 2.8854556929764230e-01 1.8600783361477739e-02 
6.2571063038313834e-01 2.7110481103169309e-01 1.3178606577813751e-02 
6.2384430389413459e-01 2.6818856588270407e-01 1.2280866154335962e-02 
6.2198130221882608e-01 2.6526963514829205e-01 1.1384949681661859e-02 
6.2012160518780379e-01 2.6234802516292111e-01 1.0490902565065996e-02 
6.1472946007709817e-01 2.5355435357336131e-01 7.5437349699954458e-03 
6.1649428500406978e-01 2.5649154545799752e-01 8.5693520740221709e-03 
6.1256996349393489e-01 2.5065559138765237e-01 7.1850091879944334e-03 
6.5286423437494234e-01 3.1274482850844465e-01 2.6480409851321374e-02 
6.5089972681104491e-01 3.0986172308861876e-01 2.5691731979001257e-02 
6.4893687284201207e-01 3.0697735166108142e-01 2.4903566145572133e-02 
6.4697566808037521e-01 3.0409171468796597e-01 2.4115927421887208e-02 
6.4501610805024323e-01 3.0120481269925803e-01 2.3328830850538634e-02 
6.4305818818754223e-01 2.9831664629276744e-01 2.2542291445050960e-02 
6.3524281605702171e-01 2.8675135081711600e-01 1.9402004689803153e-02 
6.3329302550137456e-01 2.8385687366025081e-01 1.8618475242867361e-02 
6.3134484589091588e-01 2.8096113709471610e-01 1.7835592387557844e-02 
6.2939827205140886e-01 2.7806414219198877e-01 1.7053370911480129e-02 
6.2745329872252309e-01 2.7516589009101156e-01 1.6271825566779800e-02 
6.2550992055811672e-01 2.7226638199813236e-01 1.5490971069351548e-02 
6.4050150752554047e-01 2.9534831812477774e-01 2.3391760467518577e-02 
6.3858200922989350e-01 2.9247218612286979e-01 2.2476889285677010e-02 
6.3666601023792080e-01 2.8959337176028210e-01 2.1563120164250937e-02 
6.2335079376870328e-01 2.6936673657189752e-01 1.5201476716449992e-02 
6.2146226143293337e-01 2.6646654592093511e-01 1.4298183805171521e-02 
6.1957709060571509e-01 2.6356369811281866e-01 1.3396405654037475e-02 
6.1769526404230668e-01 2.6065819746273006e-01 1.2496187327003139e-02 
6.0174253572829561e-01 2.3431925854468924e-01 3.1316019508260060e-03 
6.0347824728158117e-01 2.3726744856722681e-01 4.1751886524902145e-03 
6.0522056192012530e-01 2.4021015810889201e-01 5.2232308571729807e-03 
