-7.1820981847064724e-01 9.5268995215902130e-01 
-9.6852849511803296e-01 -2.2538980963309910e-01 
-9.5412156850795571e-01 -1.7825929932839632e-01 
-9.3971464189773890e-01 -1.3112878902323666e-01 
-9.2530771528743072e-01 -8.3998278717778319e-02 
-9.1090078867706648e-01 -3.6867768412136209e-02 
-8.9649386206667470e-01 1.0262741893595464e-02 
-8.8208693545627570e-01 5.7393252199351048e-02 
-8.6768000884588203e-01 1.0452376250508980e-01 
-8.5327308223550102e-01 1.5165427281078617e-01 
-8.3886615562513733e-01 1.9878478311642614e-01 
-8.2445922901479196e-01 2.4591529342200627e-01 
-8.1005230240446457e-01 2.9304580372752781e-01 
-7.9564537579415340e-01 3.4017631403299592e-01 
-7.8123844918385532e-01 3.8730682433842123e-01 
-7.6683152257356746e-01 4.3443733464381379e-01 
-7.5242459596328648e-01 4.8156784494918320e-01 
-7.3801766935300939e-01 5.2869835525453979e-01 
-7.2361074274273329e-01 5.7582886555989310e-01 
-7.0920381613245609e-01 6.2295937586525074e-01 
-6.9479688952217544e-01 6.7008988617061893e-01 
-6.8038996291189002e-01 7.1722039647600278e-01 
-6.6598303630159905e-01 7.6435090678140516e-01 
-6.5157610969130164e-01 8.1148141708682842e-01 
-6.3716918308099757e-01 8.5861192739227343e-01 
-6.2276225647068728e-01 9.0574243769773932e-01 
-6.0835532986037077e-01 9.5287294800322464e-01 
9.2613949333768730e-01 -4.9248582554474662e-01 
9.3041177537816133e-01 -4.4500685449519339e-01 
9.5604546762095355e-01 -1.6013302819846220e-01 
9.7313459578273376e-01 2.9782855998458240e-02 
9.8595144190400152e-01 1.7221976914539744e-01 
8.9114627328556117e-01 -3.9666278961445406e-01 
8.9826589792986411e-01 -3.4924334346861141e-01 
9.0538552257416616e-01 -3.0182389732277493e-01 
9.1250514721846654e-01 -2.5440445117694943e-01 
9.1962477186276426e-01 -2.0698500503114073e-01 
9.4810327043990750e-01 -1.7307220448226787e-02 
8.1813783748659308e-01 -5.3735765491422482e-01 
8.2808085894594397e-01 -4.9002675274333013e-01 
8.3802388040529752e-01 -4.4269585057242244e-01 
9.0762503062082545e-01 -1.1137953537581502e-01 
9.1756805208018355e-01 -6.4048633204885963e-02 
9.5734013791751671e-01 1.2527497547835947e-01 
8.0523585209877879e-01 -3.9364727228621349e-01 
8.6891821238210731e-01 -1.5757624255994671e-01 
7.1655428267318277e-01 -5.3273646878609293e-01 
7.3204863857307789e-01 -4.8566606994037015e-01 
7.4754299447297301e-01 -4.3859567109464742e-01 
7.7853170627276780e-01 -3.4445487340318826e-01 
7.9402606217267013e-01 -2.9738447455744432e-01 
8.0952041807257691e-01 -2.5031407571168590e-01 
8.2501477397248979e-01 -2.0324367686590988e-01 
-6.8751502195373043e-02 9.5883249832443307e-01 
9.1798090937206156e-01 7.9178716209036049e-02 
7.2144905733098730e-01 -3.8901672468498028e-01 
8.6714098823233043e-01 -1.3811327852730895e-02 
8.8535247959502883e-01 3.3089346751378625e-02 
5.9700860785372045e-01 -5.7296672209443866e-01 
6.1789179194060750e-01 -5.2626036734762094e-01 
6.3877497602748945e-01 -4.7955401260081443e-01 
6.5965816011436629e-01 -4.3284765785401974e-01 
7.8495726463556637e-01 -1.5260952937338729e-01 
8.0584044872244287e-01 -1.0590317462659320e-01 
8.2672363280932948e-01 -5.9196819879776617e-02 
6.4037673942820539e-01 -3.8292018698455516e-01 
6.6388200338672876e-01 -3.3643132448392471e-01 
6.8738726734524580e-01 -2.8994246198330670e-01 
7.1089253130375807e-01 -2.4345359948269860e-01 
7.3439779526226745e-01 -1.9696473698209585e-01 
4.9671310845094557e-01 -5.6437444411674187e-01 
5.2278721885153023e-01 -5.1812474812878140e-01 
5.4886132925211406e-01 -4.7187505214082243e-01 
5.7493543965269456e-01 -4.2562535615286906e-01 
4.0068071399854965e-01 -5.5425883500341588e-01 
4.3172115352729978e-01 -5.0854628733815599e-01 
4.6276159305605685e-01 -4.6283373967288588e-01 
4.9380203258481886e-01 -4.1712119200760844e-01 
5.2484247211358293e-01 -3.7140864434232806e-01 
5.5588291164234538e-01 -3.2569609667705007e-01 
5.8692335117110239e-01 -2.7998354901177996e-01 
6.1796379069985075e-01 -2.3427100134652279e-01 
6.4900423022858800e-01 -1.8855845368128180e-01 
6.8004466975731381e-01 -1.4284590601605765e-01 
7.1108510928603030e-01 -9.7133358350847285e-02 
7.4212554881474246e-01 -5.1420810685643338e-02 
7.7316598834345795e-01 -5.7082630204343980e-03 
8.0420642787218632e-01 4.0004284644793421e-02 
8.3524686740093612e-01 8.5716832310052851e-02 
8.6628730692971045e-01 1.3142937997534840e-01 
8.9732774645849889e-01 1.7714192764066475e-01 
9.2836818598726512e-01 2.2285447530594837e-01 
-9.0842188447925842e-01 -2.9827579711527741e-01 
-8.1894439695917753e-01 -2.6889631015011745e-01 
-7.2946690943957793e-01 -2.3951682318511552e-01 
-6.3998942192001917e-01 -2.1013733622012704e-01 
-5.5051193440025004e-01 -1.8075784925506941e-01 
-4.6103444688041478e-01 -1.5137836228999008e-01 
-3.7155695936067734e-01 -1.2199887532494286e-01 
-2.8207947184103982e-01 -9.2619388359928473e-02 
-1.9260198432140851e-01 -6.3239901394916115e-02 
-1.0312449680170975e-01 -3.3860414429881608e-02 
-1.3647009281949367e-02 -4.4809274648268671e-03 
7.5830478237813081e-02 2.4898559500228547e-02 
1.6530796575752649e-01 5.4278046465267869e-02 
2.5478545327719282e-01 8.3657533430291725e-02 
3.4426294079686220e-01 1.1303702039531659e-01 
4.3374042831658527e-01 1.4241650736035907e-01 
5.2321791583635813e-01 1.7179599432541789e-01 
6.1269540335611661e-01 2.0117548129047205e-01 
7.0217289087579637e-01 2.3055496825550029e-01 
7.9165037839544339e-01 2.5993445522051778e-01 
8.8112786591521897e-01 2.8931394218557749e-01 
-4.6550344157671941e-01 9.4587569367284441e-01 
-3.8538807207326048e-01 9.1211685209455662e-01 
-3.0527270256989097e-01 8.7835801051630658e-01 
-2.2515733306655905e-01 8.4459916893807241e-01 
-1.4504196356319915e-01 8.1084032735982636e-01 
-6.4926594059779782e-02 7.7708148578155534e-01 
1.5188775443680058e-02 7.4332264420326721e-01 
9.5304144947136710e-02 7.0956380262498031e-01 
5.6207814349584417e-01 5.6320210036336815e-01 
4.9215896140780058e-01 6.0069969287996228e-01 
4.2223977931977835e-01 6.3819728539654519e-01 
3.5232059723179615e-01 6.7569487791310634e-01 
2.8240141514384487e-01 7.1319247042965095e-01 
2.1248223305589745e-01 7.5069006294619356e-01 
1.4256305096792674e-01 7.8818765546274872e-01 
7.2643868879920998e-02 8.2568524797932263e-01 
2.7246867918907375e-03 8.6318284049590954e-01 
-6.7194495296136664e-02 9.0068043301249523e-01 
-1.3711367738413249e-01 9.3817802552906371e-01 
1.7541951445055520e-01 6.7580496104670973e-01 
2.5553488395393148e-01 6.4204611946845680e-01 
3.3565025345729727e-01 6.0828727789020831e-01 
4.1576562296069541e-01 5.7452843631194617e-01 
4.9588099246414574e-01 5.4076959473366204e-01 
5.7599636196762094e-01 5.0701075315536759e-01 
6.5611173147105650e-01 4.7325191157708957e-01 
7.3622710097441402e-01 4.3949306999884463e-01 
8.1634247047776975e-01 4.0573422842060031e-01 
8.9645783998126261e-01 3.7197538684229836e-01 
-2.7264369497767788e-01 9.5398617882909720e-01 
