-7.2556790487675704e-01 -5.7495916125103586e-01 
-7.4577520866770641e-01 -4.7590817206003916e-01 
-6.8953375685373275e-01 -4.7199997864998011e-01 
-7.0079078065884626e-01 -4.7525144429554156e-01 
-7.1204628689972138e-01 -4.7850247160961573e-01 
-7.2330028148579062e-01 -4.8175306229907633e-01 
-7.4382920810658826e-01 -3.6606696088917812e-01 
-6.8728590788004640e-01 -3.6004246349348895e-01 
-6.8830155122340841e-01 -2.7159671439649086e-01 
-6.9938131278213234e-01 -2.9699286726679669e-01 
-7.1044648348156747e-01 -3.2235557612379589e-01 
-7.2149753970228014e-01 -3.4768593288933336e-01 
-7.5326037204586538e-01 -2.5016840751014197e-01 
-7.4188680209337554e-01 -2.5555858059249792e-01 
-6.9729832109131240e-01 -1.7864931384080998e-01 
-7.0838856868678290e-01 -2.0612507282086881e-01 
-7.1946107948263971e-01 -2.3355688940675973e-01 
-7.5140772743047424e-01 -1.4037157402514436e-01 
-7.3995140171562190e-01 -1.4462968652279462e-01 
-7.0634084361159355e-01 -8.9024565968114866e-02 
-7.1742995594074732e-01 -1.1898377836503696e-01 
-7.4957220476646857e-01 -3.0026303425333394e-02 
-7.3802424999450722e-01 -3.3413936456467522e-02 
-6.9183439560247828e-01 -2.7225290965775424e-02 
-6.9319856103482513e-01 6.2317242026420146e-02 
-7.0431795593578428e-01 2.9200910213570151e-02 
-7.1541127018125772e-01 -3.8377469012718952e-03 
-7.5837500848197859e-01 -2.7252998339034919e-03 
-7.4775462745269827e-01 8.0708617408369224e-02 
-7.3610586791680788e-01 7.8010604990411542e-02 
-7.0234587160912987e-01 1.4890169722273919e-01 
-7.1341761844360008e-01 1.1205797017496963e-01 
-7.5680596276134737e-01 1.1511613776812185e-01 
-7.4595551889158140e-01 1.9173381046443794e-01 
-7.3419644175775312e-01 1.8959531862937590e-01 
-7.0046514108986446e-01 2.7058598028432812e-01 
-7.1147009415951334e-01 2.2895446531172034e-01 
-7.5523517652281458e-01 2.3196115972526826e-01 
-7.4417447599709807e-01 3.0298439448005476e-01 
-7.3229575732037311e-01 3.0130895563807658e-01 
-7.0960426566431434e-01 3.4721913232974522e-01 
-7.6538209108356758e-01 3.2687211156570023e-01 
-7.5367060043784095e-01 3.4805243659726137e-01 
-7.4241096174840693e-01 4.1441578741196788e-01 
-7.3040352060101654e-01 4.1312977082738256e-01 
-7.0788712317016422e-01 4.6737363740128451e-01 
-7.6398380567472979e-01 4.4346842356903077e-01 
-7.5211730944158617e-01 4.6356351452724220e-01 
-7.4066410698641327e-01 5.2599683518310414e-01 
-7.2851930185843405e-01 5.2504309752477984e-01 
-7.0644732765767992e-01 5.9011807708465513e-01 
-7.6260252731558376e-01 5.5945235978750352e-01 
-7.5057629097173795e-01 5.7862451544013471e-01 
-7.3893290382434851e-01 6.3770501065055130e-01 
8.3261881135858806e-01 8.6228268433941635e-01 
8.3536074902340773e-01 7.5119118725190415e-01 
8.3810101590664932e-01 6.4016738303327558e-01 
8.4083965707471586e-01 5.2920944578709939e-01 
8.4357668214460579e-01 4.1831698587404731e-01 
8.4631215436882257e-01 3.0748744057527722e-01 
8.4904612387405676e-01 1.9671877897332155e-01 
8.5177866882280628e-01 8.6007834260635213e-02 
8.5450987600356310e-01 -2.4648909858447560e-02 
8.5723983950676996e-01 -1.3525526552315165e-01 
8.5996867714177916e-01 -2.4581600586071486e-01 
8.6269649930789449e-01 -3.5633560377512558e-01 
8.6542344758635437e-01 -4.6681979552797614e-01 
8.6814964828501517e-01 -5.7727369856925748e-01 
8.7087525806937260e-01 -6.8770366030966446e-01 
8.7360042013530936e-01 -7.9811548242922781e-01 
8.7632529297935957e-01 -9.0851558652441988e-01 
-7.2664257474646787e-01 6.3703810706834241e-01 
-7.7340772882102249e-01 6.5660680809101479e-01 
-7.6124055626309295e-01 6.7495048999379981e-01 
-7.4904924502707348e-01 6.9333056426550421e-01 
-7.7454943645332330e-01 7.5077268365407734e-01 
-7.6167029982849455e-01 8.2104229827440611e-01 
-7.4929819286348931e-01 8.0289995287345328e-01 
-7.3695077821700894e-01 7.8479381606435106e-01 
-7.2462829109236249e-01 7.6672423274709778e-01 
-5.8871323025560585e-01 -8.9382871830583688e-01 
-5.8831954766639494e-01 -8.0116215756730469e-01 
-5.9947012257033649e-01 -8.0446444234711167e-01 
-6.1062012731131166e-01 -8.0776655827100763e-01 
-6.2176955957296542e-01 -8.1106850465299496e-01 
-5.8924002132414566e-01 -7.0288676134213590e-01 
-6.3323861610838661e-01 -7.8163904749281576e-01 
-6.4422825367975400e-01 -8.0130920030011787e-01 
-5.9733096156924137e-01 -6.9257470773400631e-01 
-6.0850602322206426e-01 -6.9585908334135183e-01 
-6.1968018447644768e-01 -6.9914319431958261e-01 
-6.3085347236256206e-01 -7.0242704861292615e-01 
-6.4202587562124824e-01 -7.0571064291229058e-01 
-5.9513586581646916e-01 -5.8067013840409365e-01 
-6.0634712628144349e-01 -5.8393783515889830e-01 
-6.1755717941928667e-01 -5.8720518001937660e-01 
-6.2876601388039510e-01 -5.9047216967750960e-01 
-5.9608508488955680e-01 -4.8660874441502666e-01 
-6.4017775501326213e-01 -5.7495915338116732e-01 
-6.6038505880974196e-01 -4.7590815880288972e-01 
-6.0414360476699747e-01 -4.7199997530558696e-01 
-6.1540062885633318e-01 -4.7525143937345082e-01 
-6.2665613510453888e-01 -4.7850246503007432e-01 
-6.3791013164520682e-01 -4.8175305462475337e-01 
-6.5843905765830124e-01 -3.6606694860428896e-01 
-6.0189576114420740e-01 -3.6004246226387882e-01 
-6.0291140214824490e-01 -2.7159671393222878e-01 
-6.1399116374657137e-01 -2.9699286510656786e-01 
-6.2505633448633258e-01 -3.2235557227161138e-01 
-6.3610738982745252e-01 -3.4768592523890451e-01 
-6.6787022017347231e-01 -2.5016840085984682e-01 
-6.5649665131780566e-01 -2.5555857511665359e-01 
-6.1190817277562148e-01 -1.7864931577180404e-01 
-6.2299842039107045e-01 -2.0612507390910240e-01 
-6.3407093003039816e-01 -2.3355688673889721e-01 
-6.6601757776658732e-01 -1.4037157402529832e-01 
-6.5456125205171178e-01 -1.4462968652293542e-01 
-6.2095069394763014e-01 -8.9024565968022981e-02 
-6.3203980627679934e-01 -1.1898377836505225e-01 
-6.6418205510256823e-01 -3.0026303425276752e-02 
-6.5263410033058955e-01 -3.3413936456408472e-02 
-6.0644424593850621e-01 -2.7225290965638395e-02 
-6.0780841137087172e-01 6.2317242026635356e-02 
-6.1892780627183186e-01 2.9200910213750531e-02 
-6.3002112051731163e-01 -3.8377469011423838e-03 
-6.7298485881806014e-01 -2.7252998339259414e-03 
-6.6236447778876062e-01 8.0708617408510347e-02 
-6.5071571825287122e-01 7.8010604990558577e-02 
-6.1695572194520309e-01 1.4890169722283716e-01 
-6.2802746877966686e-01 1.1205797017510188e-01 
-6.7141581309738774e-01 1.1511613776826152e-01 
-6.6056536922762521e-01 1.9173381046453075e-01 
-6.4880629209380780e-01 1.8959531862947721e-01 
7.3930263387695938e-01 7.4868999889870991e-01 
7.3727940496695177e-01 6.3637125197780953e-01 
7.3525684163878358e-01 5.2408945456757439e-01 
7.3323493149567465e-01 4.1184391846568397e-01 
7.3121365893081913e-01 2.9963377726653539e-01 
7.2919299140823057e-01 1.8745722474779911e-01 
7.2717290941651025e-01 7.5313177741937826e-02 
7.2515337042132322e-01 -3.6800725027691474e-02 
7.2313433567389285e-01 -1.4888663468399532e-01 
7.2111575987724275e-01 -2.6094706587056749e-01 
7.1909758906380361e-01 -3.7298501457552008e-01 
7.1707977409422718e-01 -4.8500320875020198e-01 
7.1506225248734834e-01 -5.9700511701159353e-01 
7.1304496573537268e-01 -7.0899398739659192e-01 
7.1102784989712287e-01 -8.2097336957419087e-01 
-6.1507499142594613e-01 2.7058598028432213e-01 
-6.2607994449558757e-01 2.2895446531177041e-01 
-6.6984502685885683e-01 2.3196115972534329e-01 
-6.5878432633315387e-01 3.0298439448008313e-01 
-6.4690560765643446e-01 3.0130895563810833e-01 
-6.2421411600038512e-01 3.4721913232976215e-01 
-6.7999194141963282e-01 3.2687211156567736e-01 
-6.6828045077390863e-01 3.4805243659724744e-01 
-6.5702081208447916e-01 4.1441578741200358e-01 
-6.4501337093708644e-01 4.1312977082741370e-01 
-6.2249697350623046e-01 4.6737363740133742e-01 
-6.7859365601080190e-01 4.4346842356902560e-01 
-6.6672715977765584e-01 4.6356351452725403e-01 
-6.5527395732247862e-01 5.2599683518317275e-01 
-6.4312915219450062e-01 5.2504309752484191e-01 
-6.2105717799374804e-01 5.9011807708469499e-01 
-6.7721237765162323e-01 5.5945235978757946e-01 
-6.6518614130778275e-01 5.7862451544020144e-01 
-6.5354275416039620e-01 6.3770501065058516e-01 
-6.4125242508252611e-01 6.3703810706837327e-01 
-6.8801757915704809e-01 6.5660680809105987e-01 
-6.7585040659912965e-01 6.7495048999382345e-01 
-6.6365909536312073e-01 6.9333056426550765e-01 
-6.8915928678936778e-01 7.5077268365403405e-01 
-6.7628015016456522e-01 8.2104229827441666e-01 
-6.6390804319955499e-01 8.0289995287344307e-01 
-6.5156062855307284e-01 7.8479381606432497e-01 
-6.3923814142842783e-01 7.6672423274706092e-01 
-5.0332308034701212e-01 -8.9382870469823850e-01 
-5.0292939717359364e-01 -8.0116214558596310e-01 
-5.1407997091111124e-01 -8.0446443452843197e-01 
-5.2522997625619194e-01 -8.0776655513910878e-01 
-5.3637940836807085e-01 -8.1106850598438063e-01 
-5.0384987215923049e-01 -7.0288675733820805e-01 
-5.4784846684014255e-01 -7.8163905650348897e-01 
-5.5883810298927294e-01 -8.0130921006203815e-01 
-5.1194081011401349e-01 -6.9257470517424313e-01 
-5.2311587175730145e-01 -6.9585908424821719e-01 
-5.3429003300117062e-01 -6.9914319869250896e-01 
-5.4546332188682933e-01 -7.0242705674850148e-01 
-5.5663572737425160e-01 -7.0571065517150267e-01 
-5.0974571648193523e-01 -5.8067014113585880e-01 
-5.2095697693829668e-01 -5.8393784042412578e-01 
-5.3216703006661381e-01 -5.8720518781752729e-01 
-5.4337586451728026e-01 -5.9047218000804091e-01 
-5.1069493726399617e-01 -4.8660875075464505e-01 
-5.5478760567853314e-01 -5.7495916636613686e-01 
-5.7499490935696829e-01 -4.7590816643901918e-01 
-5.1875345321213329e-01 -4.7199997912239910e-01 
-5.3001047904306553e-01 -4.7525144643202044e-01 
-5.4126598527964365e-01 -4.7850247482363273e-01 
-5.5251998106005140e-01 -4.8175306693669906e-01 
-5.7304890808315090e-01 -3.6606695203809519e-01 
-5.1650560699079950e-01 -3.6004246228703440e-01 
-5.1752125269649407e-01 -2.7159671556575532e-01 
-5.2860101426903328e-01 -2.9699286781117290e-01 
-5.3966618498252505e-01 -3.2235557604470166e-01 
-5.5071724029694069e-01 -3.4768593007804299e-01 
-5.8248007050952433e-01 -2.5016840085983527e-01 
-5.7110650165386279e-01 -2.5555857511661634e-01 
-5.2651802311170193e-01 -1.7864931577177318e-01 
-5.3760827072714679e-01 -2.0612507390906409e-01 
7.4722866169456748e-01 8.6228268433951938e-01 
7.4997059935939470e-01 7.5119118725199541e-01 
7.5271086624264660e-01 6.4016738303323373e-01 
7.5544950741072092e-01 5.2920944578702844e-01 
7.5818653248061496e-01 4.1831698587409827e-01 
7.6092200470483629e-01 3.0748744057543304e-01 
7.6365597421007891e-01 1.9671877897341800e-01 
7.6638851915883965e-01 8.6007834260565297e-02 
7.6911972641801318e-01 -2.4648913035336582e-02 
7.7184968992118819e-01 -1.3525526869846799e-01 
7.7457852755617107e-01 -2.4581600903467721e-01 
7.7730634972226342e-01 -3.5633560694786753e-01 
7.8003329800071286e-01 -4.6681979870000850e-01 
7.8275949869936423e-01 -5.7727370174062786e-01 
7.8548510889598000e-01 -6.8770368018368389e-01 
7.8821027118444065e-01 -7.9811551131866687e-01 
7.9093514414855381e-01 -9.0851562027800881e-01 
-5.4868078036646917e-01 -2.3355688673884870e-01 
-5.8062742810266266e-01 -1.4037157402525396e-01 
-5.6917110238778057e-01 -1.4462968652289440e-01 
-5.3556054428369115e-01 -8.9024565967966235e-02 
-5.4664965661286169e-01 -1.1898377836500358e-01 
-5.7879190543864034e-01 -3.0026303425163214e-02 
-5.6724395066665700e-01 -3.3413936456315095e-02 
-5.2105409627457033e-01 -2.7225290965568812e-02 
-5.2241826170694095e-01 6.2317242026639540e-02 
-5.3353765660789676e-01 2.9200910213786159e-02 
-5.4463097085337475e-01 -3.8377469010830805e-03 
-5.8759470915412360e-01 -2.7252998337879615e-03 
-5.7697432812481386e-01 8.0708617408622452e-02 
-5.6532556858893002e-01 7.8010604990646853e-02 
-5.3156557228127932e-01 1.4890169722277263e-01 
-5.4263731911573654e-01 1.1205797017510433e-01 
-5.8602566343343043e-01 1.1511613776843377e-01 
-5.7517521956367179e-01 1.9173381046456447e-01 
-5.6341614242986437e-01 1.8959531862948917e-01 
-5.2968484176202257e-01 2.7058598028417602e-01 
-5.4068979483166002e-01 2.2895446531168828e-01 
-5.8445487719490807e-01 2.3196115972541154e-01 
-5.7339417666921522e-01 3.0298439448004577e-01 
-5.6151545799249925e-01 3.0130895563804999e-01 
-5.3882396633645324e-01 3.4721913232965879e-01 
-5.9460179175570793e-01 3.2687211156566726e-01 
-5.8289030110998508e-01 3.4805243659721458e-01 
-5.7163066242055771e-01 4.1441578741196727e-01 
-5.5962322127315989e-01 4.1312977082735680e-01 
-5.3710682384229358e-01 4.6737363740128829e-01 
-5.9320350634688979e-01 4.4346842356900357e-01 
-5.8133701011373917e-01 4.6356351452722938e-01 
-5.6988380765855506e-01 5.2599683518317664e-01 
-5.5773900253057296e-01 5.2504309752482958e-01 
-5.3566702832981217e-01 5.9011807708468023e-01 
-5.9182222798768658e-01 5.5945235978762609e-01 
-5.7979599164384643e-01 5.7862451544023474e-01 
-5.6815260449645666e-01 6.3770501065058705e-01 
-5.5586227541859046e-01 6.3703810706836916e-01 
-6.0262742949309100e-01 6.5660680809111549e-01 
-5.9046025693517945e-01 6.7495048999385787e-01 
-5.7826894569917664e-01 6.9333056426552220e-01 
-6.0376913712541902e-01 7.5077268365398153e-01 
-5.9089000050063578e-01 8.2104229827437447e-01 
-5.7851789353562155e-01 8.0289995287339755e-01 
-5.6617047888913785e-01 7.8479381606427978e-01 
-5.5384799176449351e-01 7.6672423274701917e-01 
-4.1793293078377269e-01 -8.9382870501958822e-01 
-4.1753925089718513e-01 -8.0116214454868084e-01 
-4.2868982464136751e-01 -8.0446443128145773e-01 
-4.3983982814373135e-01 -8.0776654913485346e-01 
-4.5098926026306663e-01 -8.1106849777089451e-01 
-4.1845972506903939e-01 -7.0288676024811159e-01 
-4.6245831818258121e-01 -7.8163904780627769e-01 
-4.7344795437013271e-01 -8.0130919923517230e-01 
-4.2655066454995916e-01 -6.9257470287630796e-01 
-4.3772572620086037e-01 -6.9585907959061510e-01 
-4.4889988745304987e-01 -6.9914319167563821e-01 
-4.6007317533663861e-01 -7.0242704707559023e-01 
-4.7124557742263051e-01 -7.0571064213756030e-01 
-4.2435556648828898e-01 -5.8067013840382387e-01 
-4.3556682695331145e-01 -5.8393783515865638e-01 
6.5391248421302606e-01 7.4868999889872145e-01 
6.5188925530301700e-01 6.3637125197773081e-01 
6.4986669197484948e-01 5.2408945456751366e-01 
6.4784478183174365e-01 4.1184391846577911e-01 
6.4582350926689069e-01 2.9963377726675283e-01 
6.4380284174430136e-01 1.8745722474795282e-01 
6.4178275975257759e-01 7.5313177741890613e-02 
6.3976322075738856e-01 -3.6800725027866937e-02 
6.3774418600996052e-01 -1.4888663468405974e-01 
6.3572561021331564e-01 -2.6094706587035765e-01 
6.3370743939987950e-01 -3.7298501457516137e-01 
6.3168962433289289e-01 -4.8500321415754344e-01 
6.2967210272602125e-01 -5.9700512241855497e-01 
6.2765481597405459e-01 -7.0899399280307418e-01 
6.2563770025403309e-01 -8.2097336841728896e-01 
-4.4677688009120753e-01 -5.8720518001916389e-01 
-4.5798571455237352e-01 -5.9047216967732741e-01 
-4.2530478706900232e-01 -4.8660874743503124e-01 
-4.6939745568530733e-01 -5.7495915338088854e-01 
-4.8960475948184612e-01 -4.7590815880237058e-01 
-4.3336330766398889e-01 -4.7199997594776405e-01 
-4.4462033147542929e-01 -4.7525143993534502e-01 
-4.5587583772338941e-01 -4.7850246559188159e-01 
-4.6712983231729410e-01 -4.8175305462424406e-01 
-4.8765875833037398e-01 -3.6606694860391192e-01 
-4.3111546181639049e-01 -3.6004246226352538e-01 
-4.3213110282042577e-01 -2.7159671393223322e-01 
-4.4321086441873364e-01 -2.9699286510646683e-01 
-4.5427603515847431e-01 -3.2235557227140038e-01 
-4.6532709049957233e-01 -3.4768592523858038e-01 
-4.9708992084554132e-01 -2.5016840085971043e-01 
-4.8571635198988933e-01 -2.5555857511647884e-01 
-4.4112787344775939e-01 -1.7864931577181936e-01 
-4.5221812106319836e-01 -2.0612507390904763e-01 
-4.6329063070251369e-01 -2.3355688673876665e-01 
-4.9523727843868959e-01 -1.4037157402517914e-01 
-4.8378095272381183e-01 -1.4462968652281966e-01 
-4.5017039461973535e-01 -8.9024565968005939e-02 
-4.6125950694890216e-01 -1.1898377836498653e-01 
-4.9340175577466738e-01 -3.0026303425118868e-02 
-4.8185380100268810e-01 -3.3413936456279547e-02 
-4.3566394661061941e-01 -2.7225290965596973e-02 
-4.3702811204298631e-01 6.2317242026476982e-02 
-4.4814750694393879e-01 2.9200910213686777e-02 
-4.5924082118941340e-01 -3.8377469011189242e-03 
-5.0220455949014531e-01 -2.7252998336647987e-03 
-4.9158417846083519e-01 8.0708617408611974e-02 
-4.7993541892495833e-01 7.8010604990627050e-02 
-4.4617542261732146e-01 1.4890169722259813e-01 
-4.5724716945177546e-01 1.1205797017500153e-01 
-5.0063551376944793e-01 1.1511613776849355e-01 
-4.8978506989969472e-01 1.9173381046447865e-01 
-4.7802599276589347e-01 1.8959531862939799e-01 
-4.4429469209805839e-01 2.7058598028396341e-01 
-4.5529964516769644e-01 2.2895446531152910e-01 
-4.9906472753093778e-01 2.3196115972536230e-01 
-4.8800402700525114e-01 3.0298439447991576e-01 
-4.7612530832853434e-01 3.0130895563791721e-01 
-4.5343381667248350e-01 3.4721913232950258e-01 
-5.0921164209176040e-01 3.2687211156555029e-01 
-4.9750015144603504e-01 3.4805243659709401e-01 
-4.8624051275660640e-01 4.1441578741186036e-01 
-4.7423307160920031e-01 4.1312977082724678e-01 
-4.5171667417831807e-01 4.6737363740119681e-01 
-5.0781335668295358e-01 4.4346842356889682e-01 
-4.9594686044979475e-01 4.6356351452713662e-01 
-4.8449365799460181e-01 5.2599683518313156e-01 
-4.7234885286661110e-01 5.2504309752478251e-01 
-4.5027687866583505e-01 5.9011807708465136e-01 
-5.0643207832373094e-01 5.5945235978761065e-01 
-4.9440584197988546e-01 5.7862451544022486e-01 
-4.8276245483248825e-01 6.3770501065058049e-01 
-4.7047212575462000e-01 6.3703810706836583e-01 
-5.1723727982911050e-01 6.5660680809115979e-01 
-5.0507010727119983e-01 6.7495048999389540e-01 
-4.9287879603519807e-01 6.9333056426555206e-01 
-5.1837898746143474e-01 7.5077268365394334e-01 
6.6183851203062938e-01 8.6228268433955624e-01 
6.6458044969545471e-01 7.5119118725199896e-01 
6.6732071657870684e-01 6.4016738303312060e-01 
6.7005935774677872e-01 5.2920944578690343e-01 
6.7279638281666676e-01 4.1831698587411281e-01 
6.7553185504088242e-01 3.0748744057556726e-01 
6.7826582454612427e-01 1.9671877897347892e-01 
6.8099836949488812e-01 8.6007834260398583e-02 
6.8372957667565515e-01 -2.4648909858919515e-02 
6.8645954017886079e-01 -1.3525526552339598e-01 
6.8918837781386155e-01 -2.4581600586043409e-01 
6.9191619997997422e-01 -3.5633560377455492e-01 
6.9464314825844575e-01 -4.6681979552769443e-01 
6.9736934895712333e-01 -5.7727369856948219e-01 
7.0009495884429962e-01 -6.8770366447548148e-01 
7.0282012111423042e-01 -7.9811549485982669e-01 
7.0554499405467719e-01 -9.0851560286042232e-01 
-5.0549985083665872e-01 8.2104229827431152e-01 
-4.9312774387164354e-01 8.0289995287335003e-01 
-4.8078032922516029e-01 7.8479381606424936e-01 
-4.6845784210051722e-01 7.6672423274700707e-01 
-3.3254277667751503e-01 -8.9382870957866423e-01 
-3.3214909667175602e-01 -8.0116214617117598e-01 
-3.4329967263089523e-01 -8.0446443306428295e-01 
-3.5444967613437567e-01 -8.0776655042239687e-01 
-3.6559910825493186e-01 -8.1106849856321228e-01 
-3.3306957540513182e-01 -7.0288676024821395e-01 
-3.7706816851860842e-01 -7.8163904780627069e-01 
-3.8805780470614071e-01 -8.0130919923513266e-01 
-3.4116051488599419e-01 -6.9257470287630840e-01 
-3.5233557653688191e-01 -6.9585907959062554e-01 
-3.6350973778906004e-01 -6.9914319167565930e-01 
-3.7468302567263956e-01 -7.0242704707562242e-01 
-3.8585542775862464e-01 -7.0571064213760437e-01 
-3.3896541682428449e-01 -5.8067013840390536e-01 
-3.5017667728930058e-01 -5.8393783515872544e-01 
-3.6138673042719266e-01 -5.8720518001922140e-01 
-3.7259556488835732e-01 -5.9047216967737426e-01 
-3.3991463740498845e-01 -4.8660874743510996e-01 
-3.8400730602129240e-01 -5.7495915338091841e-01 
-4.0421460981783691e-01 -4.7590815880228654e-01 
-3.4797315799997774e-01 -4.7199997594785670e-01 
-3.5923018181141703e-01 -4.7525143993540786e-01 
-3.7048568805937676e-01 -4.7850246559191467e-01 
-3.8173968265328190e-01 -4.8175305462424783e-01 
-4.0226860866635977e-01 -3.6606694860384748e-01 
-3.4572531215238761e-01 -3.6004246226363118e-01 
-3.4674095315642195e-01 -2.7159671393231166e-01 
-3.5782071475472943e-01 -2.9699286510652129e-01 
-3.6888588549446877e-01 -3.2235557227142897e-01 
-3.7993694083556467e-01 -3.4768592523858155e-01 
-4.1169977118152146e-01 -2.5016840085967257e-01 
-4.0032620232587540e-01 -2.5555857511646218e-01 
-3.5573772378375756e-01 -1.7864931577189125e-01 
-3.6682797139919526e-01 -2.0612507390910012e-01 
-3.7790048103850826e-01 -2.3355688673879674e-01 
-4.0984712877467439e-01 -1.4037157402519110e-01 
-3.9839080305980068e-01 -1.4462968652284530e-01 
-3.6478024495573164e-01 -8.9024565968071012e-02 
-3.7586935728489701e-01 -1.1898377836504027e-01 
-4.0801160611065551e-01 -3.0026303425166871e-02 
-3.9646365133867922e-01 -3.3413936456335593e-02 
-3.5027379694661481e-01 -2.7225290965699953e-02 
-3.5163796237898143e-01 6.2317242026411881e-02 
-3.6275735727993436e-01 2.9200910213619029e-02 
-3.7385067152540835e-01 -3.8377469011864388e-03 
-4.1681440982613327e-01 -2.7252998336747352e-03 
-4.0619402879682515e-01 8.0708617408529360e-02 
-3.9454526926095090e-01 7.8010604990544505e-02 
-3.6078527295331686e-01 1.4890169722253238e-01 
-3.7185701978777080e-01 1.1205797017492566e-01 
-4.1524536410543877e-01 1.1511613776843314e-01 
-4.0439492023568840e-01 1.9173381046436663e-01 
-3.9263584310188815e-01 1.8959531862929441e-01 
-3.5890454243405279e-01 2.7058598028390946e-01 
-3.6990949550369162e-01 2.2895446531145289e-01 
-4.1367457786693679e-01 2.3196115972525091e-01 
-4.0261387734125209e-01 3.0298439447979847e-01 
-3.9073515866453251e-01 3.0130895563781229e-01 
5.6852233454909162e-01 7.4868999889871979e-01 
5.6649910563908279e-01 6.3637125197772260e-01 
5.6447654231091593e-01 5.2408945456752720e-01 
5.6245463216781166e-01 4.1184391846587892e-01 
5.6043335960296037e-01 2.9963377726692791e-01 
5.5841269208037092e-01 1.8745722474810272e-01 
5.5639261008864516e-01 7.5313177741925891e-02 
5.5437307109345468e-01 -3.6800725027924155e-02 
5.5235403634602742e-01 -1.4888663468408223e-01 
5.5033546054938520e-01 -2.6094706587024591e-01 
5.4831728973595051e-01 -3.7298501457497785e-01 
5.4629947476636831e-01 -4.8500320875000585e-01 
5.4428195315947803e-01 -5.9700511701206949e-01 
5.4226466640750115e-01 -7.0899398739716080e-01 
5.4024755068747987e-01 -8.2097336301137935e-01 
-3.6804366700847763e-01 3.4721913232944684e-01 
-4.2382149242777462e-01 3.2687211156539719e-01 
-4.1211000178204543e-01 3.4805243659696161e-01 
-4.0085036309261468e-01 4.1441578741177487e-01 
-3.8884292194520192e-01 4.1312977082717128e-01 
-3.6632652451431130e-01 4.6737363740118809e-01 
-4.2242320701897695e-01 4.4346842356877286e-01 
-4.1055671078581041e-01 4.6356351452704020e-01 
-3.9910350833061098e-01 5.2599683518310181e-01 
-3.8695870320261311e-01 5.2504309752475842e-01 
-3.6488672900182934e-01 5.9011807708469421e-01 
-4.2104192865974488e-01 5.5945235978757146e-01 
-4.0901569231589313e-01 5.7862451544020421e-01 
-3.9737230516848931e-01 6.3770501065059604e-01 
-3.8508197609061812e-01 6.3703810706838593e-01 
-4.3184713016510440e-01 6.5660680809119287e-01 
-4.1967995760719218e-01 6.7495048999393203e-01 
-4.0748864637118981e-01 6.9333056426559092e-01 
-4.3298883779741770e-01 7.5077268365395078e-01 
-4.2010970117264179e-01 8.2104229827428121e-01 
-4.0773759420762967e-01 8.0289995287333604e-01 
-3.9539017956114975e-01 7.8479381606425247e-01 
-3.8306769243651001e-01 7.6672423274702683e-01 
-2.4715263142311386e-01 -8.9382870198995268e-01 
-2.4675895156934544e-01 -8.0116214454835666e-01 
-2.5790952531351369e-01 -8.0446443128113510e-01 
-2.6905952881585860e-01 -8.0776654913453105e-01 
-2.8020896093517039e-01 -8.1106849777057100e-01 
-2.4767942574123358e-01 -7.0288676024816499e-01 
-2.9167801885465494e-01 -7.8163904780607674e-01 
-3.0266765504217624e-01 -8.0130919923490751e-01 
-2.5577036522212115e-01 -6.9257470287621781e-01 
-2.6694542687298839e-01 -6.9585907959053195e-01 
-2.7811958812514614e-01 -6.9914319167556260e-01 
-2.8929287600870557e-01 -7.0242704707552284e-01 
-3.0046527809467100e-01 -7.0571064213750190e-01 
-2.5357526716040318e-01 -5.8067013840401560e-01 
-2.6478652762540011e-01 -5.8393783515882614e-01 
-2.7599658076327366e-01 -5.8720518001931266e-01 
-2.8720541522442061e-01 -5.9047216967745630e-01 
-2.5452448774107650e-01 -4.8660874743537935e-01 
-2.9861715635733788e-01 -5.7495915338102943e-01 
-3.1882446015386728e-01 -4.7590815880243420e-01 
-2.6258300833603038e-01 -4.7199997594805432e-01 
-2.7384003214746516e-01 -4.7525143993559549e-01 
-2.8509553839542023e-01 -4.7850246559209231e-01 
-2.9634953298932071e-01 -4.8175305462441542e-01 
-3.1687845900239686e-01 -3.6606694860399835e-01 
-2.6033516248840921e-01 -3.6004246226381570e-01 
-2.6135080349244055e-01 -2.7159671393239160e-01 
-2.7243056509075375e-01 -2.9699286510662570e-01 
-2.8349573583049797e-01 -3.2235557227155603e-01 
-2.9454679117159766e-01 -3.4768592523872849e-01 
-3.2630962151756215e-01 -2.5016840085979919e-01 
-3.1493605266191427e-01 -2.5555857511659230e-01 
-2.7034757411978166e-01 -1.7864931577194013e-01 
-2.8143782173522391e-01 -2.0612507390917870e-01 
-2.9251033137454091e-01 -2.3355688673890393e-01 
-3.2445697911071608e-01 -1.4037157402530195e-01 
-3.1300065339584021e-01 -1.4462968652295152e-01 
-2.7939009529176168e-01 -8.9024565968101849e-02 
-2.9047920762093066e-01 -1.1898377836510772e-01 
5.7644836236669550e-01 8.6228268433952615e-01 
5.7919030003152105e-01 7.5119118725197820e-01 
5.8193056691477407e-01 6.4016738303307830e-01 
5.8466920808284573e-01 5.2920944578688578e-01 
5.8740623315273122e-01 4.1831698587420779e-01 
5.9014170537694466e-01 3.0748744057576660e-01 
5.9287567488218762e-01 1.9671877897365073e-01 
5.9560821983095535e-01 8.6007834260419760e-02 
5.9833942701172571e-01 -2.4648909859017239e-02 
