9.4267661570689595e-02 -4.5165717669651516e-02 
9.1460353656884028e-02 6.8574300183743622e-02 
8.8653159881075555e-02 1.8230969365740160e-01 
8.5846070160498042e-02 2.9604087126155554e-01 
8.3039072715674317e-02 4.0976831024985061e-01 
8.0232155675250022e-02 5.2349249159840550e-01 
-5.6803002300340882e-02 -8.2959097779096447e-01 
-4.9047205627864625e-02 -7.1631987090387128e-01 
-4.1294304648193517e-02 -6.0309105475016034e-01 
-3.3544288717715309e-02 -4.8990437388303626e-01 
-2.5797164400587741e-02 -3.7675992417007326e-01 
-1.8052911179614734e-02 -2.6365740596371606e-01 
-1.0311416326325455e-02 -1.5059517289812943e-01 
-2.5726015917059697e-03 -3.7572082169705007e-02 
5.1636855716828654e-03 7.5414094131598358e-02 
1.2897626501027467e-02 1.8836600438153014e-01 
2.0629404179407659e-02 3.0128632099362423e-01 
2.8359287375612472e-02 4.1417896925621855e-01 
3.6087522243605792e-02 5.2704754417484667e-01 
4.3814390815969183e-02 6.3989616475159694e-01 
5.1540208790258522e-02 7.5272944165550915e-01 
5.9265287568259578e-02 8.6555192281717619e-01 
2.8899612249593515e-01 -3.8641640509339442e-01 
2.8618843029935892e-01 -2.7266081775845252e-01 
2.8338087183774324e-01 -1.5891064878774705e-01 
2.8057344265573286e-01 -4.5165717669481381e-02 
2.7776613474193196e-01 6.8574300183567694e-02 
2.7495894096612505e-01 1.8230969365701191e-01 
2.7215185124554159e-01 2.9604087126125211e-01 
2.6934485380070683e-01 4.0976831024983840e-01 
2.6653793676027454e-01 5.2349249159856648e-01 
