-4.9047205627713926e-02 -7.1631987090395477e-01 
-4.1294304648059638e-02 -6.0309105475040137e-01 
-3.3544288717585559e-02 -4.8990437388324942e-01 
-2.5797164400454528e-02 -3.7675992417014781e-01 
-1.8052911179481237e-02 -2.6365740596369847e-01 
-1.0311416326197675e-02 -1.5059517289810728e-01 
-2.5726015915855222e-03 -3.7572082169701988e-02 
5.1636855717982003e-03 7.5414094131614651e-02 
1.2897626501138709e-02 1.8836600438157458e-01 
2.0629404179511698e-02 3.0128632099365132e-01 
2.8359287375705040e-02 4.1417896925616604e-01 
3.6087522243687976e-02 5.2704754417473032e-01 
4.3814390816049667e-02 6.3989616475154354e-01 
5.1540208790342802e-02 7.5272944165559896e-01 
5.9265287568333054e-02 8.6555192281719617e-01 
2.8899612249603668e-01 -3.8641640509318365e-01 
2.8618843029947605e-01 -2.7266081775902301e-01 
2.8338087183785987e-01 -1.5891064878845057e-01 
2.8057344265583301e-01 -4.5165717669671167e-02 
2.7776613474201223e-01 6.8574300184036513e-02 
2.7495894096619394e-01 1.8230969365778610e-01 
2.7215185124561209e-01 2.9604087126181028e-01 
2.6934485380078643e-01 4.0976831024987975e-01 
2.6653793676035875e-01 5.2349249159826616e-01 
