1.0136990402581489e+00 2.1582105751658104e-01 1.8373875937415018e-01 
1.0113778845324657e+00 2.1845657203203994e-01 1.8441451661599589e-01 
1.0089511945857865e+00 2.2096423587587646e-01 1.8519755330924575e-01 
1.0064309500334350e+00 2.2333868795551129e-01 1.8609236794470585e-01 
1.0038295923330831e+00 2.2557522479253397e-01 1.8710290720937611e-01 
1.0011599633661636e+00 2.2766982374192798e-01 1.8823254650320601e-01 
9.9843524204254341e-01 2.2961916285028919e-01 1.8948407327607031e-01 
9.9566887924141900e-01 2.3142063725500728e-01 1.9085967326722464e-01 
9.9287453140960458e-01 2.3307237204345085e-01 1.9236091971517075e-01 
1.0271682777011186e+00 1.8072486040601571e-01 1.6904632377903311e-01 
1.0271549091580703e+00 1.7845156134800702e-01 1.6628488707419584e-01 
1.0279695603900516e+00 1.7810857356501900e-01 1.6935120173919738e-01 
1.0281277406633871e+00 1.8005128036306997e-01 1.7242529993642125e-01 
1.0284451495642211e+00 1.8284598563883031e-01 1.7739005096749488e-01 
1.0285963851131519e+00 1.8016113108696524e-01 1.7503160260741102e-01 
1.0287400155294810e+00 1.7747469113312475e-01 1.7267448455754020e-01 
1.0291669888407398e+00 1.7967255386586517e-01 1.7815587113625400e-01 
1.0293148588480205e+00 1.7685258941091078e-01 1.7596053124660618e-01 
1.0296933089947664e+00 1.7630689038006339e-01 1.7908731530093500e-01 
1.0293477987609818e+00 2.3993088820990321e-01 2.5141107731690382e-01 
9.9022473947128775e-01 2.5718100364078067e-01 2.2093255676924495e-01 
9.9017269282753495e-01 2.5948009015744034e-01 2.2367209912793215e-01 
9.9012064589140036e-01 2.6177912479575399e-01 2.2641168501771619e-01 
9.9084190464106681e-01 2.2254019280337628e-01 1.7966204909931177e-01 
9.9087434864532686e-01 2.0435258602275083e-01 1.5798798645234852e-01 
9.9056103783765870e-01 1.9746243923705242e-01 1.4976788224951484e-01 
9.9045659230057603e-01 1.9516530579297200e-01 1.4702819813206217e-01 
9.9035214364992330e-01 1.9286796341171289e-01 1.4428868933372557e-01 
9.9024769259795142e-01 1.9057041208775941e-01 1.4154935585913384e-01 
1.0270404207396766e+00 1.7124894573725055e-01 1.5725940174259931e-01 
1.0299984906516171e+00 2.0615818171356437e-01 2.2181330612392025e-01 
1.0299987091100902e+00 2.0843723632849154e-01 2.2457002700466247e-01 
1.0299989104999330e+00 2.1071629083836910e-01 2.2732674797355096e-01 
1.0299990948210593e+00 2.1299534525173849e-01 2.3008346902341864e-01 
1.0299992620733904e+00 2.1527439957714115e-01 2.3284019014709836e-01 
1.0299994122568552e+00 2.1755345382311858e-01 2.3559691133742289e-01 
1.0298837010074458e+00 2.3669388074219280e-01 2.5400305613718460e-01 
1.0265279871304547e+00 2.4633582165910756e-01 2.4487667367845559e-01 
1.0254307088442800e+00 2.4643705511875610e-01 2.4147413898335851e-01 
1.0241931982798735e+00 2.4648199995525691e-01 2.3811883605118342e-01 
1.0228203534178695e+00 2.4646401262860199e-01 2.3481633947390032e-01 
1.0213176078826280e+00 2.4637669867990253e-01 2.3157201483960516e-01 
1.0196909094363273e+00 2.4621393804021197e-01 2.2839099749589467e-01 
1.0179466964381361e+00 2.4596990925333270e-01 2.2527817222451763e-01 
1.0160918723616346e+00 2.4563911251673420e-01 2.2223815390774851e-01 
1.0141337784713489e+00 2.4521639144938837e-01 2.1927526926300550e-01 
1.0120801647665356e+00 2.4469695350036674e-01 2.1639353971800498e-01 
1.0099391593072262e+00 2.4407638891742309e-01 2.1359666549423051e-01 
1.0077192360439304e+00 2.4335068820048594e-01 2.1088801096171333e-01 
1.0054291812783300e+00 2.4251625797098045e-01 2.0827059132309006e-01 
1.0030780588877086e+00 2.4156993519417067e-01 2.0574706067964060e-01 
1.0006751744507583e+00 2.4050899969823097e-01 2.0331970152654116e-01 
9.9823003841674562e-01 2.3933118494049688e-01 2.0099041571890711e-01 
9.9575232846381567e-01 2.3803468697828206e-01 1.9876071694438086e-01 
9.9325185119541248e-01 2.3661817160875681e-01 1.9663172473206042e-01 
1.0236499131640497e+00 2.5080785257071392e-01 2.4192123760295298e-01 
1.0211617078608075e+00 2.5268792875788781e-01 2.3879014839467008e-01 
1.0197382371481565e+00 2.5215467313704798e-01 2.3555259419593930e-01 
1.0182251106084639e+00 2.5155963526389774e-01 2.3236688146233636e-01 
1.0166268900659781e+00 2.5089913862540170e-01 2.2923609515459301e-01 
1.0149483938891790e+00 2.5016970405578848e-01 2.2616315463942419e-01 
1.0131946824642009e+00 2.4936806022565583e-01 2.2315080488812444e-01 
1.0113710429386111e+00 2.4849115350448320e-01 2.2020160820093743e-01 
1.0094829732815420e+00 2.4753615716681876e-01 2.1731793648214739e-01 
1.0075361657082309e+00 2.4650047991438537e-01 2.1450196408918307e-01 
1.0055364895189394e+00 2.4538177368841249e-01 2.1175566127729240e-01 
1.0034899734039919e+00 2.4417794074864238e-01 2.0908078825955159e-01 
1.0197708057463371e+00 2.5494088936292048e-01 2.3892947132967854e-01 
1.0167408121174135e+00 2.5632383483440241e-01 2.3585970133971290e-01 
1.0152819497391972e+00 2.5534148901661247e-01 2.3274528194718691e-01 
1.0137647926534314e+00 2.5430439192471133e-01 2.2967680432857379e-01 
1.0121928390961910e+00 2.5321046296540412e-01 2.2665601430893992e-01 
1.0299850760222795e+00 1.7853054829516982e-01 1.8772883749680047e-01 
1.0299701540573318e+00 1.8115772556196377e-01 1.9015604056991303e-01 
1.0299501146420200e+00 1.8378475130581490e-01 1.9258337078587326e-01 
1.0299249603420260e+00 1.8641158117968798e-01 1.9501086535626028e-01 
1.0298946943779004e+00 1.8903817086162555e-01 1.9743856147161115e-01 
1.0298593206246485e+00 1.9166447606042300e-01 1.9986649629665906e-01 
1.0298188436112352e+00 1.9429045252129851e-01 2.0229470696557489e-01 
1.0297732685200054e+00 1.9691605603155951e-01 2.0472323057721298e-01 
1.0297226011860190e+00 1.9954124242626295e-01 2.0715210419036101e-01 
1.0296668480963056e+00 2.0216596759386990e-01 2.0958136481899545e-01 
1.0296060163890333e+00 2.0479018748189309e-01 2.1201104942754237e-01 
1.0295401138525944e+00 2.0741385810253718e-01 2.1444119492614511e-01 
1.0294691489246084e+00 2.1003693553833036e-01 2.1687183816593819e-01 
1.0293931306908422e+00 2.1265937594774736e-01 2.1930301593432949e-01 
1.0293120688840462e+00 2.1528113557082260e-01 2.2173476495029021e-01 
1.0292259738827090e+00 2.1790217073475251e-01 2.2416712185965365e-01 
1.0291348567097269e+00 2.2052243785948750e-01 2.2660012323042336e-01 
1.0290387290309955e+00 2.2314189346331126e-01 2.2903380554809133e-01 
1.0289376031539132e+00 2.2576049416840796e-01 2.3146820521096670e-01 
1.0288314920258070e+00 2.2837819670641601e-01 2.3390335852551564e-01 
1.0287204092322746e+00 2.3099495792396765e-01 2.3633930170171277e-01 
1.0286043689954449e+00 2.3361073478821420e-01 2.3877607084840555e-01 
1.0284833861721572e+00 2.3622548439233537e-01 2.4121370196869074e-01 
1.0283574762520589e+00 2.3883916396103286e-01 2.4365223095530525e-01 
1.0282266553556221e+00 2.4145173085600702e-01 2.4609169358603045e-01 
1.0280909402320806e+00 2.4406314258141565e-01 2.4853212551911166e-01 
1.0105697136523617e+00 2.5205775258738922e-01 2.2368454775606353e-01 
1.0088991588981311e+00 2.5084444677660217e-01 2.2076392680847734e-01 
1.0071850267714166e+00 2.4956887123893945e-01 2.1789555636574606e-01 
1.0054312696901320e+00 2.4822949526081833e-01 2.1508072084907193e-01 
9.9997308726287326e-01 2.4381548299329636e-01 2.0696840069698963e-01 
9.9810204089944099e-01 2.4220858608626961e-01 2.0437804189309364e-01 
1.0148759969576697e+00 2.5845381182165617e-01 2.3594611184768610e-01 
1.0134727854629291e+00 2.5726858424859667e-01 2.3287701890035267e-01 
1.0114084408018662e+00 2.5917303388429608e-01 2.3296859557296112e-01 
1.0100511898159674e+00 2.5774287302456511e-01 2.2998434036617049e-01 
1.0086623716754533e+00 2.5627097061567805e-01 2.2703511047788144e-01 
1.0072441728359589e+00 2.5475640022144203e-01 2.2412168328036183e-01 
1.0057988260079846e+00 2.5319830257907888e-01 2.2124477978069149e-01 
1.0043286066418753e+00 2.5159588695198687e-01 2.1840506348566113e-01 
1.0028358293455166e+00 2.4994843237461978e-01 2.1560313935719452e-01 
1.0013228442403797e+00 2.4825528878752365e-01 2.1283955285994050e-01 
9.9979203326166133e-01 2.4651587806074318e-01 2.1011478910253201e-01 
9.9511686258963838e-01 2.4101535899475002e-01 2.0217736465194908e-01 
9.9353907160892108e-01 2.3908656643874474e-01 1.9961151111759273e-01 
1.0090725248823236e+00 2.6100797261358660e-01 2.3302178999253947e-01 
1.0078327583909399e+00 2.5938547934332251e-01 2.3008514292402182e-01 
1.0065712280371666e+00 2.5772951156578539e-01 2.2717658430221069e-01 
1.0056067971745388e+00 2.6131485666749976e-01 2.3079019719546184e-01 
1.0045018515638979e+00 2.5949120159082789e-01 2.2791846044468966e-01 
1.0033840135321777e+00 2.5764215872146179e-01 2.2506802658140315e-01 
1.0022542768585889e+00 2.5576744490527226e-01 2.2223913320012798e-01 
1.0011136459004613e+00 2.5386679981008875e-01 2.1943199874549274e-01 
9.9996313470034948e-01 2.5193998615713975e-01 2.1664682231802773e-01 
9.9880376608453081e-01 2.4998678993199783e-01 2.1388378349716053e-01 
9.9763657075369305e-01 2.4800702057484234e-01 2.1114304218156640e-01 
9.9646258636662211e-01 2.4600051114987070e-01 2.0842473844701498e-01 
9.9528285661770299e-01 2.4396711849370736e-01 2.0572899242184034e-01 
1.0028501152597440e+00 2.6270070543853252e-01 2.3080824138844430e-01 
1.0019241677054249e+00 2.6071946687261599e-01 2.2797789370186594e-01 
1.0009911525568167e+00 2.5872089231884754e-01 2.2516209263630046e-01 
9.9986649298322061e-01 2.6385615581544436e-01 2.3080949308192647e-01 
9.9914524923024772e-01 2.6174229042516994e-01 2.2801575638562915e-01 
9.9842085418288862e-01 2.5961814607458639e-01 2.2523064476113705e-01 
9.9769355745512178e-01 2.5748367972508129e-01 2.2245419432213370e-01 
9.9696360966079489e-01 2.5533885189482447e-01 2.1968643819780811e-01 
9.9623126232726689e-01 2.5318362667237204e-01 2.1692740652143891e-01 
9.9549676780873608e-01 2.5101797172904117e-01 2.1417712642001113e-01 
9.9476037919928373e-01 2.4884185833005021e-01 2.1143562200486865e-01 
9.9402235024566221e-01 2.4665526134441998e-01 2.0870291436340610e-01 
9.9669307243818428e-01 2.6472735373490536e-01 2.3080230021591769e-01 
9.9619857113102939e-01 2.6251274521610357e-01 2.2803741788877374e-01 
9.9570309722520056e-01 2.6029338686964620e-01 2.2527652114026309e-01 
9.9520672846397984e-01 2.5806926973562688e-01 2.2251961748863944e-01 
9.9338254233017920e-01 2.6526981079911166e-01 2.3079433822922940e-01 
9.9313098991273063e-01 2.6299215176454277e-01 2.2804796052537812e-01 
9.9287931284098263e-01 2.6071327652993770e-01 2.2530260333452840e-01 
9.9262752113497021e-01 2.5843318451698655e-01 2.2255826714194038e-01 
9.9237562481929287e-01 2.5615187519582289e-01 2.1981495239222523e-01 
9.9212363392271430e-01 2.5386934808504535e-01 2.1707265948932739e-01 
9.9187155847776420e-01 2.5158560275173653e-01 2.1433138879650865e-01 
9.9161940852033836e-01 2.4930063881148032e-01 2.1159114063633350e-01 
9.9136719408929885e-01 2.4701445592837717e-01 2.0885191529065650e-01 
9.9111492522607481e-01 2.4472705381505758e-01 2.0611371300061102e-01 
9.9086261197426284e-01 2.4243843223269346e-01 2.0337653396659966e-01 
9.9061026437922639e-01 2.4014859099100772e-01 2.0064037834828613e-01 
9.9136203866001527e-01 2.1507634061802022e-01 1.7078927784942893e-01 
9.9168251848116906e-01 2.1047335039782650e-01 1.6532263599488239e-01 
9.9184271911874511e-01 2.0817111721940235e-01 1.6258993438046565e-01 
9.9232313304531661e-01 2.0126146647847265e-01 1.5439430589278194e-01 
9.9248319978000044e-01 1.9895726617229301e-01 1.5166325489453275e-01 
9.9328288340098492e-01 1.8742889471244198e-01 1.3801418400794654e-01 
9.9160695091423678e-01 2.1953403297764537e-01 1.7611589894855306e-01 
9.9307441838522537e-01 2.0570573829000127e-01 1.5976982412870691e-01 
9.9331864607358888e-01 2.0339700785110026e-01 1.5704884702313043e-01 
9.9405054543427052e-01 1.9646394487360738e-01 1.4889168171443867e-01 
9.9429422014166546e-01 1.9415063548980521e-01 1.4617454679984274e-01 
9.9453773373386467e-01 1.9183618309882813e-01 1.4345837098214653e-01 
9.9478107707446162e-01 1.8952058847810585e-01 1.4074315360900916e-01 
9.9081316243357687e-01 2.2895809627518385e-01 1.8730968334291759e-01 
9.9311978732122208e-01 2.1284579101599096e-01 1.6828448902923560e-01 
9.9672052459672078e-01 1.8732094479946201e-01 1.3856019795319910e-01 
9.9299543780005950e-01 2.1744861597502493e-01 1.7375509115157536e-01 
9.9419422023757920e-01 2.1051187948537223e-01 1.6565651731378495e-01 
9.9459302393731142e-01 2.0819349781521065e-01 1.6296214156220429e-01 
9.9578650195801932e-01 2.0121999183859804e-01 1.5489442098737616e-01 
9.9618321684516464e-01 1.9888938290020289e-01 1.5221030513206518e-01 
1.0294444796048023e+00 2.2401144947383067e-01 2.3329549975081071e-01 
1.0293888597166783e+00 2.2654777286797975e-01 2.3581692186403883e-01 
1.0293306080413993e+00 2.2908373974404944e-01 2.3833864313145658e-01 
1.0292697284710808e+00 2.3161933363461157e-01 2.4086067737087702e-01 
1.0292062250734233e+00 2.3415453809715908e-01 2.4338303837920161e-01 
1.0291401020914390e+00 2.3668933671520487e-01 2.4590573993149870e-01 
1.0290713639431699e+00 2.3922371309937848e-01 2.4842879578008298e-01 
9.9657930959737295e-01 1.9655572794485637e-01 1.4952874518845516e-01 
9.9697474036109479e-01 1.9421903190624165e-01 1.4684973701669424e-01 
9.9736946934938742e-01 1.9187930002402548e-01 1.4417327622017961e-01 
9.9776345684591872e-01 1.8953653784333138e-01 1.4149935814600012e-01 
9.9212333807284281e-01 2.2432268650374065e-01 1.8186029493221040e-01 
9.9400858170363626e-01 2.1509578638404475e-01 1.7108963549470174e-01 
9.9588486825983791e-01 2.0580076266530384e-01 1.6037613854404426e-01 
9.9635204847183545e-01 2.0346640600773319e-01 1.5770665937324169e-01 
9.9959382947118025e-01 1.8700809721704811e-01 1.3911916134086341e-01 
9.9330746691530647e-01 2.2194216939353190e-01 1.7914866445924282e-01 
9.9568248175795548e-01 2.1266907516890951e-01 1.6851546516025720e-01 
9.9862173067087234e-01 2.0092553522628454e-01 1.5535165364143008e-01 
9.9920432984163043e-01 1.9855670913327886e-01 1.5273577243171335e-01 
9.9978487439857144e-01 1.9618122665443577e-01 1.5012547659289707e-01 
1.0003632347510685e+00 1.9379911204747099e-01 1.4752074577034094e-01 
1.0009392817960594e+00 1.9141039105054078e-01 1.4492155836716766e-01 
1.0015128869468637e+00 1.8901509087649626e-01 1.4232789154908396e-01 
1.0020839221618867e+00 1.8661324020680939e-01 1.3973972124947748e-01 
9.9242920665203893e-01 2.2647833808425874e-01 1.8445642353645009e-01 
9.9446061364380745e-01 2.1957207402689566e-01 1.7649913745046103e-01 
9.9715021831457862e-01 2.1024073090791345e-01 1.6599262440756504e-01 
9.9781794177794814e-01 2.0788606954493929e-01 1.6338430998568004e-01 
9.9848340766328902e-01 2.0552273044159991e-01 1.6078327705253451e-01 
9.9914642380478547e-01 2.0315074423789165e-01 1.5818949989811848e-01 
9.9579086979588771e-01 2.1713451518469939e-01 1.7386160519621260e-01 
9.9654300018725051e-01 2.1479814844476888e-01 1.7125982256867825e-01 
1.0017264276374482e+00 1.9813935524712284e-01 1.5330262011553938e-01 
1.0024520577193607e+00 1.9571664652418050e-01 1.5077328701410178e-01 
1.0031731780148818e+00 1.9328339163383906e-01 1.4825280319783909e-01 
1.0038895273544468e+00 1.9083965822858653e-01 1.4574111189957367e-01 
1.0046008462963973e+00 1.8838551775593543e-01 1.4323815316772440e-01 
1.0053068772209446e+00 1.8592104543254626e-01 1.4074386388801907e-01 
1.0021813864432034e+00 2.0030473588033237e-01 1.5610487531420331e-01 
9.9893582650620028e-01 2.1212170734551677e-01 1.6880465587214380e-01 
9.9983216197430236e-01 2.0973456809539048e-01 1.6629632748912923e-01 
1.0007232727731277e+00 2.0733164580351407e-01 1.6380124265062507e-01 
1.0016086853792312e+00 2.0491303691809434e-01 1.6131932042697675e-01 
1.0024879292971047e+00 2.0247884622296800e-01 1.5885047289410589e-01 
1.0042260457241647e+00 1.9756417987860850e-01 1.5395161551628436e-01 
1.0050839946233125e+00 1.9508395495210529e-01 1.5152139528998387e-01 
1.0059339281049475e+00 1.9258864952812496e-01 1.4910382910355480e-01 
1.0067753945266573e+00 1.9007840914594012e-01 1.4669879483504716e-01 
1.0076079467453039e+00 1.8755338728104504e-01 1.4430616370323018e-01 
1.0084311423546279e+00 1.8501374526360106e-01 1.4192580033602492e-01 
9.9484923809121917e-01 2.2366417552754891e-01 1.8144675459932610e-01 
9.9584146650849148e-01 2.2135445663979855e-01 1.7890230395384324e-01 
9.9745323465613378e-01 2.1884556887549436e-01 1.7633499484486093e-01 
9.9851087932160465e-01 2.1648861256372673e-01 1.7386119735742606e-01 
9.9956232693723845e-01 2.1410985585694686e-01 1.7140569257340441e-01 
1.0056983871263201e+00 1.9938822235685899e-01 1.5704949785759562e-01 
1.0066853412047772e+00 1.9686154654914892e-01 1.5471811193660714e-01 
1.0076601461401091e+00 1.9431459324016442e-01 1.5240374085945954e-01 
1.0086220921449323e+00 1.9174762092304429e-01 1.5010616772465529e-01 
1.0095704787948716e+00 1.8916090266742222e-01 1.4782516339956528e-01 
1.0105046155385615e+00 1.8655472592059633e-01 1.4556048668726759e-01 
1.0114238222004603e+00 1.8392939229822922e-01 1.4331188450217103e-01 
1.0014538189124611e+00 2.1146946635287928e-01 1.6906043372974491e-01 
1.0025569045942770e+00 2.0902791543443097e-01 1.6669072110194441e-01 
1.0036494951637061e+00 2.0656204864094646e-01 1.6434141191591853e-01 
1.0047306774290667e+00 2.0407210854039884e-01 1.6201230263297078e-01 
1.0057995477337849e+00 2.0155835782132994e-01 1.5970317283124283e-01 
1.0080025978836580e+00 1.9862167608086742e-01 1.5780204334634035e-01 
1.0090943344405832e+00 1.9602552439953563e-01 1.5559714252560830e-01 
1.0101679494787799e+00 1.9340381930275341e-01 1.5341368356635601e-01 
1.0112224240816103e+00 1.9075700052058381e-01 1.5125129749124971e-01 
1.0122567574977104e+00 1.8808553161728653e-01 1.4910959532369017e-01 
1.0132699680907498e+00 1.8538989955137106e-01 1.4698816845697169e-01 
1.0142610942710597e+00 1.8267061421344799e-01 1.4488658904207119e-01 
9.9326455600017438e-01 2.2948130189516971e-01 1.8812794995228987e-01 
9.9463778970434225e-01 2.2725575690432329e-01 1.8568774713834424e-01 
9.9600550340154492e-01 2.2499398731484396e-01 1.8327794037175510e-01 
9.9736606920660198e-01 2.2269616054678429e-01 1.8089838917041617e-01 
1.0299457639088736e+00 1.9768274069878253e-01 2.0901378558692504e-01 
1.0299348480954251e+00 2.0013132088813532e-01 2.1162107073010358e-01 
1.0299229330256221e+00 2.0257985733429476e-01 2.1422839257817930e-01 
1.0299100189976049e+00 2.0502834620874982e-01 2.1683575434365432e-01 
1.0298961063345109e+00 2.0747678368417993e-01 2.1944315923803184e-01 
1.0298811953844651e+00 2.0992516593455052e-01 2.2205061047173597e-01 
1.0298652865205713e+00 2.1237348913520901e-01 2.2465811125403126e-01 
1.0298483801409040e+00 2.1482174946298027e-01 2.2726566479294255e-01 
1.0298304766684974e+00 2.1726994309626255e-01 2.2987327429517451e-01 
1.0298115765513352e+00 2.1971806621512280e-01 2.3248094296603153e-01 
1.0297916802623392e+00 2.2216611500139247e-01 2.3508867400933753e-01 
1.0297707882993574e+00 2.2461408563876295e-01 2.3769647062735572e-01 
1.0297489011851524e+00 2.2706197431288114e-01 2.4030433602070841e-01 
1.0297260194673867e+00 2.2950977721144483e-01 2.4291227338829710e-01 
1.0297021437186107e+00 2.3195749052429798e-01 2.4552028592722233e-01 
1.0296772745362472e+00 2.3440511044352641e-01 2.4812837683270361e-01 
1.0296514125425771e+00 2.3685263316355259e-01 2.5073654929799971e-01 
9.9871786774192306e-01 2.2036248693630314e-01 1.7854891704133177e-01 
1.0000592900649292e+00 2.1799321948531930e-01 1.7622931169068404e-01 
1.0013887395830550e+00 2.1558865356038284e-01 1.7393932527650963e-01 
1.0027046339540491e+00 2.1314912654112253e-01 1.7167867470368728e-01 
1.0040054069693174e+00 2.1067501741868816e-01 1.6944704196088356e-01 
1.0052895104180615e+00 2.0816674634466631e-01 1.6724407449905762e-01 
1.0065554159299943e+00 2.0562477413100599e-01 1.6506938565107318e-01 
1.0078016167944444e+00 2.0304960170154912e-01 1.6292255509191897e-01 
1.0090266297536767e+00 2.0044176949581957e-01 1.6080312933898977e-01 
1.0102289967683034e+00 1.9780185682577908e-01 1.5871062229183186e-01 
1.0114072867526738e+00 1.9513048118631660e-01 1.5664451581071159e-01 
1.0125600972781885e+00 1.9242829752029139e-01 1.5460426033331748e-01 
1.0136860562425030e+00 1.8969599743900428e-01 1.5258927552886212e-01 
1.0147838235026347e+00 1.8693430839902575e-01 1.5059895098880571e-01 
1.0158520924700347e+00 1.8414399283635963e-01 1.4863264695337863e-01 
1.0168895916657197e+00 1.8132584725897391e-01 1.4668969507303864e-01 
1.0299576381667275e+00 2.3200864329550219e-01 2.5029808882369653e-01 
1.0299609061648674e+00 2.2965453835378591e-01 2.4760517604342805e-01 
1.0299640430597534e+00 2.2730042896857058e-01 2.4491226699169821e-01 
1.0299670488410946e+00 2.2494631532177339e-01 2.4221936151586032e-01 
1.0299699234990294e+00 2.2259219759532561e-01 2.3952645946325607e-01 
1.0299726670241267e+00 2.2023807597117173e-01 2.3683356068121589e-01 
1.0299941887663169e+00 1.9434253290463649e-01 2.0721184626276812e-01 
1.0299953581183612e+00 1.9198837870374511e-01 2.0451897481586659e-01 
1.0299963962541223e+00 1.8963422297137378e-01 2.0182610465403086e-01 
