9.4132366181718219e-01 -2.1728301022800295e-01 
9.2601074322544352e-01 -3.5967699369001060e-01 
9.2090643702819086e-01 -4.0714165484407305e-01 
8.9538490604190579e-01 -6.4446496061458580e-01 
9.4883539474090395e-01 1.7374867843429464e-02 
9.0204161275455785e-01 -2.6703012634818546e-01 
8.9424264909015305e-01 -3.1443095871353821e-01 
8.7084575809694242e-01 -4.5663345580957349e-01 
8.6304679443254229e-01 -5.0403428817489826e-01 
8.5524783076814437e-01 -5.5143512054020927e-01 
8.4744886710374878e-01 -5.9883595290550562e-01 
9.7411445266665819e-01 2.1174637948635264e-01 
9.0059312620368048e-01 -1.1942244698479929e-01 
7.8505961319009387e-01 -6.3983060286955085e-01 
9.0456291098737818e-01 -2.4454237199961884e-02 
8.6624796209282307e-01 -1.6609189034657396e-01 
8.5347631246131328e-01 -2.1330444139541260e-01 
-7.8755376770699703e-01 6.3744822429613190e-01 
-7.7714618178584272e-01 6.8476173044591016e-01 
-7.6673859586468696e-01 7.3207523659569507e-01 
-7.5633100994352986e-01 7.7938874274548708e-01 
-7.4592342402237100e-01 8.2670224889528610e-01 
-7.3551583810121068e-01 8.7401575504509188e-01 
-7.2510825218004893e-01 9.2132926119490433e-01 
8.1516136356682256e-01 -3.5494209454178721e-01 
8.0238971393533687e-01 -4.0215464559053693e-01 
7.8961806430385539e-01 -4.4936719663927116e-01 
7.7684641467237703e-01 -4.9657974768799373e-01 
7.6407476504090077e-01 -5.4379229873670853e-01 
7.5130311540942574e-01 -5.9100484978541912e-01 
9.3238026750298342e-01 1.1671581097303597e-01 
8.7218833504489723e-01 -7.1666637067872935e-02 
8.1199640258687555e-01 -2.6004908510857994e-01 
7.9694841947238981e-01 -3.0714469711869513e-01 
6.9161253767105013e-01 -6.3681398118931132e-01 
8.9459971964951046e-01 6.8797141277605056e-02 
8.1850698978455527e-01 -1.1858097728370204e-01 
7.2339107745357489e-01 -3.5280362548480987e-01 
7.0436789498738117e-01 -3.9964815512502549e-01 
6.8534471252118379e-01 -4.4649268476525039e-01 
6.6632153005498196e-01 -4.9333721440548617e-01 
6.4729834758877547e-01 -5.4018174404573316e-01 
6.2827516512256487e-01 -5.8702627368599070e-01 
6.0925198265635050e-01 -6.3387080332625723e-01 
9.2262834116016279e-01 1.6153916658456866e-01 
8.5771831742875915e-01 2.1599404023440596e-02 
7.7117161912039889e-01 -1.6498694605767961e-01 
7.4953494454333291e-01 -2.1163353357790785e-01 
7.2789826996626750e-01 -2.5828012109813464e-01 
7.0626159538919964e-01 -3.0492670861836702e-01 
8.1502085181121664e-01 -2.6052310696264104e-02 
7.9078969791492015e-01 -7.2476225061319913e-02 
6.2117162064089448e-01 -3.9744362561661539e-01 
5.9694046674458345e-01 -4.4386753998169926e-01 
5.7270931284826854e-01 -4.9029145434679033e-01 
5.4847815895195173e-01 -5.3671536871188519e-01 
5.2424700505563449e-01 -5.8313928307698060e-01 
5.0001585115931846e-01 -6.2956319744207401e-01 
6.0599621775894619e-01 -3.5043971399802587e-01 
7.1314321608882536e-01 -1.2031192131596403e-01 
6.8379209967460453e-01 -1.6621838998232757e-01 
6.5444098326037348e-01 -2.1212485864870712e-01 
6.2508986684613210e-01 -2.5803132731510270e-01 
5.9573875043188240e-01 -3.0393779598151133e-01 
5.3703651760336979e-01 -3.9575073331434912e-01 
5.0768540118911287e-01 -4.4165720198076908e-01 
4.7833428477485851e-01 -4.8756367064718509e-01 
4.4898316836060792e-01 -5.3347013931359522e-01 
4.1963205194636161e-01 -5.7937660797999868e-01 
3.9028093553211929e-01 -6.2528307664639571e-01 
8.4526334116421498e-01 1.0688508856522888e-01 
8.1339300813434723e-01 6.1272099016588082e-02 
7.6136145106934527e-01 1.3725917361359832e-02 
7.2700339582648010e-01 -3.1571459693281199e-02 
6.9264534058360905e-01 -7.6868836747930103e-02 
4.8649700912616722e-01 -3.4865309907610675e-01 
4.5213895388325631e-01 -3.9395047613080802e-01 
4.1778089864035106e-01 -4.3924785318550186e-01 
3.8342284339745142e-01 -4.8454523024018836e-01 
3.4906478815455638e-01 -5.2984260729486876e-01 
3.1470673291166473e-01 -5.7513998434954472e-01 
2.8034867766877508e-01 -6.2043736140421801e-01 
6.3023798320563862e-01 -1.2327831793616766e-01 
5.9342699353548256e-01 -1.6823886304768926e-01 
5.5661600386531818e-01 -2.1319940815922089e-01 
5.1980501419515179e-01 -2.5815995327075525e-01 
4.8299402452498796e-01 -3.0312049838228633e-01 
4.0560331190383120e-01 -3.4754051924899315e-01 
3.6637746514235947e-01 -3.9214403558470229e-01 
3.2715161838089296e-01 -4.3674755192040549e-01 
2.8792577161942978e-01 -4.8135106825610491e-01 
2.4869992485796810e-01 -5.2595458459180255e-01 
2.0947407809650678e-01 -5.7055810092749992e-01 
1.7024823133504485e-01 -6.1516161726319796e-01 
8.9597024902187272e-01 2.2454018411391991e-01 
8.5204179235193511e-01 1.8070670412771420e-01 
-9.3368856968915281e-01 1.6555844003425099e-01 
-9.2731954382709236e-01 2.1299647390764995e-01 
-9.2095051796503202e-01 2.6043450778104837e-01 
-9.1458149210297190e-01 3.0787254165444494e-01 
-9.0821246624091223e-01 3.5531057552783873e-01 
-9.0184344037885300e-01 4.0274860940122892e-01 
-8.9547441451679433e-01 4.5018664327461516e-01 
-8.8910538865473610e-01 4.9762467714799746e-01 
-8.8273636279267842e-01 5.4506271102137593e-01 
-8.7636733693062119e-01 5.9250074489475069e-01 
-8.6999831106856451e-01 6.3993877876812222e-01 
-8.6362928520650817e-01 6.8737681264149098e-01 
-8.5726025934445205e-01 7.3481484651485751e-01 
-8.5089123348239615e-01 7.8225288038822249e-01 
-8.4452220762034047e-01 8.2969091426158648e-01 
-8.3815318175828479e-01 8.7712894813495013e-01 
-8.3178415589622912e-01 9.2456698200831411e-01 
8.0811333568206212e-01 1.3687322414157274e-01 
7.6418487901224241e-01 9.3039744155484508e-02 
7.2025642234243903e-01 4.9206264169412567e-02 
6.7632796567262388e-01 5.3727841833289790e-03 
6.3239950900278619e-01 -3.8460695802777077e-02 
5.8847105233292896e-01 -8.2294175788902760e-02 
5.4454259566306129e-01 -1.2612765577503887e-01 
5.0061413899319263e-01 -1.6996113576117591e-01 
4.5668568232332979e-01 -2.1379461574730713e-01 
4.1275722565347589e-01 -2.5762809573342943e-01 
3.6882876898363087e-01 -3.0146157571954291e-01 
3.2490031231379257e-01 -3.4529505570564961e-01 
2.8097185564395843e-01 -3.8912853569175226e-01 
2.3704339897412599e-01 -4.3296201567785314e-01 
1.9311494230429366e-01 -4.7679549566395396e-01 
1.4918648563446024e-01 -5.2062897565005584e-01 
1.0525802896462495e-01 -5.6446245563615960e-01 
6.1329572294787034e-02 -6.0829593562226603e-01 
-9.4139686768072217e-01 8.7874523084834300e-01 
-9.4370307979307055e-01 8.3124254566636346e-01 
-9.4600929190541894e-01 7.8373986048438593e-01 
-9.4831550401776721e-01 7.3623717530241095e-01 
-9.5062171613011526e-01 6.8873449012043897e-01 
-9.5292792824246308e-01 6.4123180493847043e-01 
-9.7829626147827009e-01 1.1870226793723301e-01 
-9.8060247359061337e-01 7.1199582755361715e-02 
-9.8290868570295575e-01 2.3696897573504822e-02 
