8.8388137572563841e-01 -1.8679856654620633e-01 -3.6871904706239184e-01 
8.8215703410554791e-01 -1.8610123804171042e-01 -3.7177338122699383e-01 
8.8043269248545708e-01 -1.8516700687530574e-01 -3.7476377189711563e-01 
8.7870835086536314e-01 -1.8400160410222940e-01 -3.7767187447590750e-01 
8.6448077049454697e-01 -1.6769861791612234e-01 -3.9586559470243732e-01 
8.6626694745892463e-01 -1.7030933005062832e-01 -3.9419749644664936e-01 
8.6805312442331284e-01 -1.7278310893530405e-01 -3.9233234560286478e-01 
8.6983930138771093e-01 -1.7510511441755663e-01 -3.9028133117560426e-01 
8.7162547835210458e-01 -1.7726141683053787e-01 -3.8805675716151600e-01 
8.7341165531649068e-01 -1.7923908055698604e-01 -3.8567196873790310e-01 
8.7519783228087644e-01 -1.8102624162974101e-01 -3.8314127220525845e-01 
8.9199825291951551e-01 -1.8690706220984912e-01 -3.5458501005036541e-01 
8.9057747028055612e-01 -1.8732890831986596e-01 -3.5783938818269262e-01 
8.8915668764159850e-01 -1.8748256992774881e-01 -3.6111739356385486e-01 
8.8955687057189148e-01 -1.8728909366595065e-01 -3.6528611626232532e-01 
8.8783259367139167e-01 -1.8685892600172413e-01 -3.6838940532038289e-01 
8.8610831677089374e-01 -1.8618720214020046e-01 -3.7144950895441875e-01 
8.8438403987039593e-01 -1.8527804287518818e-01 -3.7444765448591222e-01 
8.8265976296989523e-01 -1.8413702558465977e-01 -3.7736544932789817e-01 
8.8093548606939220e-01 -1.8277115001546851e-01 -3.8018499381712395e-01 
8.6847408639544643e-01 -1.6796696038028994e-01 -3.9570702317185913e-01 
8.7111936370018517e-01 -1.6684401996383208e-01 -3.9635211132282672e-01 
8.7246800461162921e-01 -1.6967325112871007e-01 -3.9463049959622987e-01 
9.1018073410112277e-01 -1.6619630908484087e-01 -3.9670263088264257e-01 
8.7381664552307803e-01 -1.7235036292520323e-01 -3.9268073849531671e-01 
8.7516528643453650e-01 -1.7485700292218068e-01 -3.9051619423675638e-01 
9.1961747668381133e-01 -1.7054612063594998e-01 -3.9403167695758806e-01 
9.2276305754472021e-01 -1.7191593186324239e-01 -3.9302068705630255e-01 
9.2590863840564508e-01 -1.7324148200543504e-01 -3.9195232372883371e-01 
9.2905421926657594e-01 -1.7452036975936383e-01 -3.9082852237102700e-01 
9.3219980012750303e-01 -1.7575027835321327e-01 -3.8965131880760889e-01 
9.3534538098842068e-01 -1.7692897974347099e-01 -3.8842284560418300e-01 
9.3849096184932934e-01 -1.7805433865114473e-01 -3.8714532820397535e-01 
9.4163654271023289e-01 -1.7912431642993065e-01 -3.8582108089632861e-01 
9.4478212357113656e-01 -1.8013697475932589e-01 -3.8445250262424718e-01 
8.7651392734599243e-01 -1.7717598732550305e-01 -3.8815170544236327e-01 
8.7786256825744213e-01 -1.7929141877830970e-01 -3.8560348141570522e-01 
8.9442861268418805e-01 -1.8729230274592093e-01 -3.5744611171878299e-01 
8.9298525672955709e-01 -1.8747816892562921e-01 -3.6071257833449022e-01 
8.9350795853778875e-01 -1.8732068130910501e-01 -3.6495241415442647e-01 
8.9178373718846260e-01 -1.8691652847378609e-01 -3.6805922909180649e-01 
8.9005951583913834e-01 -1.8627046135338390e-01 -3.7112488331975430e-01 
8.8833529448981452e-01 -1.8538644342373931e-01 -3.7413056974209674e-01 
8.8661107314048793e-01 -1.8426989793515414e-01 -3.7705784915160606e-01 
8.8488685179115878e-01 -1.8292767464197879e-01 -3.7988876335036059e-01 
8.8316263044183141e-01 -1.8136800778091988e-01 -3.8260594531923037e-01 
8.7884623038857612e-01 -1.7519940751239094e-01 -3.9019101180371396e-01 
8.8014231974054569e-01 -1.7750414019374466e-01 -3.8778362150507045e-01 
8.9829368447013169e-01 -1.8725262884036303e-01 -3.5706074947858774e-01 
8.9683087692473040e-01 -1.8746989914408063e-01 -3.6031661762402972e-01 
9.0090734048803867e-01 -1.8737114379011025e-01 -3.5835723800000291e-01 
8.9918316734084713e-01 -1.8748300564150178e-01 -3.6148825884720054e-01 
8.9745899419365505e-01 -1.8734947384712464e-01 -3.6461843038871178e-01 
8.9573482104646263e-01 -1.8697136760823105e-01 -3.6772854940436328e-01 
8.9401064789927198e-01 -1.8635100656042580e-01 -3.7079953569377444e-01 
8.9228647475208200e-01 -1.8549219654298330e-01 -3.7381254913106776e-01 
8.9056230160488958e-01 -1.8440020625048689e-01 -3.7674910524673944e-01 
8.8883812845769439e-01 -1.8308173491003360e-01 -3.7959118862761265e-01 
8.8711395531050041e-01 -1.8154487118229759e-01 -3.8232136343919404e-01 
8.8538978216331166e-01 -1.7979904353858231e-01 -3.8492288039239730e-01 
8.7646994778443177e-01 -1.6849545337004504e-01 -3.9538637542553440e-01 
8.7826886309234220e-01 -1.7106072720502818e-01 -3.9366239247441071e-01 
8.8006777840026917e-01 -1.7348523246383227e-01 -3.9174548837810752e-01 
8.8186669370820125e-01 -1.7575449371800592e-01 -3.8964710794912216e-01 
8.7866956250902362e-01 -1.6607870902361407e-01 -3.9676462936612866e-01 
8.8248185797427547e-01 -1.6797691336976650e-01 -3.9570108725941622e-01 
8.8361884162942472e-01 -1.7081219530319208e-01 -3.9384228196695897e-01 
8.8475582528458452e-01 -1.7347988817197132e-01 -3.9175005934129042e-01 
8.8509391509276980e-01 -1.6541708416720546e-01 -3.9710422416384794e-01 
8.8610261301630999e-01 -1.6841476893975654e-01 -3.9543605345785010e-01 
8.8711131093984097e-01 -1.7125849048314329e-01 -3.9351715917118296e-01 
8.8953128399618553e-01 -1.6890847550350960e-01 -3.9512791206998016e-01 
8.9072364030124274e-01 -1.6686454514066479e-01 -3.9634075039510669e-01 
8.9379184252032018e-01 -1.6322066289271533e-01 -3.9812390981132517e-01 
9.4286425504696203e-01 -1.8747803974500871e-01 -3.6199511834218240e-01 
9.3970797920081583e-01 -1.8748196394601391e-01 -3.6102966471112946e-01 
9.4003886801118297e-01 -1.8735199031370842e-01 -3.6458759137532670e-01 
9.3630347170158834e-01 -1.8746438013516861e-01 -3.6012146740158096e-01 
9.3683336329776246e-01 -1.8741663173555675e-01 -3.6365733821323226e-01 
9.3736325489393668e-01 -1.8705678739015325e-01 -3.6717517481453305e-01 
9.3278687509687863e-01 -1.8742816819741312e-01 -3.5925145691993443e-01 
9.3344429036232712e-01 -1.8745816507348032e-01 -3.6276607622310092e-01 
9.3410170562777595e-01 -1.8717951937443042e-01 -3.6626976074559875e-01 
9.3475912089322433e-01 -1.8659438249734958e-01 -3.6973545887063181e-01 
9.2921099896727355e-01 -1.8737479943724647e-01 -3.5840636938987441e-01 
9.2995678433926532e-01 -1.8747943527356151e-01 -3.6190188906772169e-01 
9.3070256971125731e-01 -1.8727836006922011e-01 -3.6539318900308637e-01 
9.3144835508324919e-01 -1.8677311074336059e-01 -3.6885358343077795e-01 
9.3219414045524029e-01 -1.8596754917125130e-01 -3.7225662281197636e-01 
9.2641072100788757e-01 -1.8748217012911725e-01 -3.6105655349282673e-01 
9.2722123990546768e-01 -1.8735607138833515e-01 -3.6453693973104490e-01 
9.2803175880304778e-01 -1.8692771197225183e-01 -3.6799316563081913e-01 
9.2884227770062699e-01 -1.8620033911009129e-01 -3.7139903086288290e-01 
9.2965279659820632e-01 -1.8517946673787383e-01 -3.7472871686297687e-01 
9.2282711063751266e-01 -1.8746742199695618e-01 -3.6022482814623319e-01 
9.2368704305865035e-01 -1.8741442370700090e-01 -3.6369523756224431e-01 
9.2454697547978848e-01 -1.8706077982226180e-01 -3.6714798810873389e-01 
9.2540690790092572e-01 -1.8640915296077545e-01 -3.7055708370241652e-01 
9.2626684032206263e-01 -1.8546444928240824e-01 -3.7389685694225416e-01 
9.2712677274320088e-01 -1.8423378154991518e-01 -3.7714216236173154e-01 
9.2172047023686754e-01 -1.8562268196505916e-01 -3.7340732234788065e-01 
9.2298367843554274e-01 -1.8448176424634330e-01 -3.7655210889705465e-01 
9.2424688663422028e-01 -1.8308205632376179e-01 -3.7959056136702268e-01 
9.1921802848535250e-01 -1.8743585892722245e-01 -3.5940337266309097e-01 
9.2011689510642980e-01 -1.8745456544984102e-01 -3.6286426975377417e-01 
9.2101576172750765e-01 -1.8717403271399050e-01 -3.6631382914454125e-01 
9.2191462834858495e-01 -1.8659636088567380e-01 -3.6972622622944662e-01 
9.1799461085020950e-01 -1.8584796024874803e-01 -3.7267009556737873e-01 
9.1925432926302109e-01 -1.8476738143072996e-01 -3.7583751080728683e-01 
9.2051404767583522e-01 -1.8342580970042002e-01 -3.7890351067298050e-01 
9.2177376608864925e-01 -1.8183263620237716e-01 -3.8184663283985365e-01 
9.4344010332870787e-01 -1.8145359261113728e-01 -3.8246889894611330e-01 
9.4648982560087624e-01 -1.8240289895266487e-01 -3.8085924799560933e-01 
9.1559089163950291e-01 -1.8738792619126177e-01 -3.5859003089078256e-01 
9.1652121574724732e-01 -1.8747726432481085e-01 -3.6204150987856315e-01 
9.1745153985499206e-01 -1.8726862980588904e-01 -3.6548783547878333e-01 
9.1838186396273658e-01 -1.8676357705144095e-01 -3.6890333108271012e-01 
9.1552962668109783e-01 -1.8503979655920524e-01 -3.7511591783017534e-01 
9.1678643855333175e-01 -1.8375713142538638e-01 -3.7820820596317617e-01 
9.1804325042556645e-01 -1.8222037960414320e-01 -3.8118240662603325e-01 
9.1930006229779804e-01 -1.8044030553845569e-01 -3.8401768651762214e-01 
9.1195050101512154e-01 -1.8732393582812618e-01 -3.5778339724259722e-01 
9.1290676469900001e-01 -1.8748305130242585e-01 -3.6122527088077144e-01 
9.1386302838287869e-01 -1.8734537291860476e-01 -3.6466806865844581e-01 
9.1481929206675738e-01 -1.8691192223408276e-01 -3.6808624542090718e-01 
9.1577555575063507e-01 -1.8618591540197574e-01 -3.7145443869847394e-01 
9.0553672741169688e-01 -1.8733304586435173e-01 -3.5788667287444870e-01 
9.0679108105438633e-01 -1.8748307165403008e-01 -3.6123198807878032e-01 
9.0830009843057746e-01 -1.8724411785750547e-01 -3.5698255465515438e-01 
9.0927811497137911e-01 -1.8747230661048919e-01 -3.6041442260153800e-01 
9.1025613151218054e-01 -1.8740483154657261e-01 -3.6385320651800473e-01 
9.1123414805298231e-01 -1.8704219155055668e-01 -3.6727348135224114e-01 
9.1221216459378329e-01 -1.8638706784379672e-01 -3.7064995890099495e-01 
9.1319018113458361e-01 -1.8544430416027669e-01 -3.7395767478138925e-01 
9.1416819767538571e-01 -1.8422087093389117e-01 -3.7717217300801631e-01 
9.1514621421618914e-01 -1.8272581376172878e-01 -3.8026968681112050e-01 
9.1612423075699090e-01 -1.8097018652439326e-01 -3.8322731435899537e-01 
9.1710224729778966e-01 -1.7896696965783468e-01 -3.8602318808537833e-01 
8.8950003751336526e-01 -1.7766815449485329e-01 -3.8759617687320325e-01 
8.9307256580401484e-01 -1.7755300687488709e-01 -3.8772801992069372e-01 
8.9664509409466520e-01 -1.7743728338960010e-01 -3.8785935779987757e-01 
9.0021762238531655e-01 -1.7732098625521017e-01 -3.8799018799550605e-01 
9.0379015067596891e-01 -1.7720411769892105e-01 -3.8812050800205306e-01 
9.0736267896662226e-01 -1.7708667995887986e-01 -3.8825031532376314e-01 
9.1093520725727684e-01 -1.7696867528413399e-01 -3.8837960747469918e-01 
9.1450773554793241e-01 -1.7685010593458836e-01 -3.8850838197879017e-01 
8.9059646755947885e-01 -1.7579712420435187e-01 -3.8960445243034247e-01 
8.9416787591089442e-01 -1.7414631164585381e-01 -3.9116727940864443e-01 
8.9774050551027007e-01 -1.7427499822689899e-01 -3.9105170491729296e-01 
9.0131313510964528e-01 -1.7440318384068937e-01 -3.9093557504340420e-01 
9.0488576470902016e-01 -1.7453086609033833e-01 -3.9081889195843977e-01 
9.0845839430839448e-01 -1.7465804258837139e-01 -3.9070165784420563e-01 
9.1203102390776813e-01 -1.7478471095677092e-01 -3.9058387489281104e-01 
9.0955846642823812e-01 -1.7278921505597808e-01 -3.9232735843361333e-01 
8.9636162263017161e-01 -1.7152077660019624e-01 -3.9332163699299710e-01 
8.9993382518369303e-01 -1.7137539861995529e-01 -3.9343042165574277e-01 
9.0350602773721189e-01 -1.7122952832905150e-01 -3.9353854528044735e-01 
9.0707823029072832e-01 -1.7108316873322071e-01 -3.9364600563916530e-01 
9.0460186706759294e-01 -1.6895589443787773e-01 -3.9509778782262600e-01 
8.9755966839818357e-01 -1.6744907783951357e-01 -3.9601054019383203e-01 
9.0109771976973463e-01 -1.6790240418869276e-01 -3.9574542936470908e-01 
8.9965042559305330e-01 -1.6446326251783489e-01 -3.9756692934133958e-01 
9.3879455640522336e-01 -1.8321812844841598e-01 -3.7932252481289913e-01 
9.3579842253034617e-01 -1.8221312564657871e-01 -3.8119510667103956e-01 
9.3280080711881586e-01 -1.8110207027930308e-01 -3.8302410427880385e-01 
9.2980247263314519e-01 -1.7988451556234458e-01 -3.8480526025256168e-01 
9.3062455752244722e-01 -1.6888430439733293e-01 -3.9514323152764808e-01 
9.2697901508756686e-01 -1.6822148111675972e-01 -3.9555399472265962e-01 
8.0318092691895060e-01 -1.6770500190479604e-01 -3.9586185490282239e-01 
8.0326055194070944e-01 -1.8649366911332221e-01 -3.5250748843210278e-01 
8.1184962070215461e-01 -1.8513100659498649e-01 -3.4783515893206013e-01 
8.0827320393511704e-01 -1.8511295782982198e-01 -3.4778498571291117e-01 
9.2760743295927972e-01 -1.8522045233788356e-01 -3.4808696965600128e-01 
9.3118354462287267e-01 -1.8519688804978976e-01 -3.4802011089519475e-01 
9.3475965628648139e-01 -1.8517320530857512e-01 -3.4795329400108421e-01 
9.3833576795010665e-01 -1.8514940418862377e-01 -3.4788651918353208e-01 
9.4191187961374934e-01 -1.8512548476469159e-01 -3.4781978665226837e-01 
9.4663581868935565e-01 -1.6379706555848533e-01 -3.9787185803773056e-01 
9.1255112470031985e-01 -1.6885928487624788e-01 -3.9515906319180172e-01 
9.1550290799576917e-01 -1.7053871019307726e-01 -3.9403690508758166e-01 
8.4756495708342983e-01 -1.6149036670309605e-01 -3.9881714635501642e-01 
8.4398823848288984e-01 -1.6146586541515653e-01 -3.9882629700776140e-01 
9.2435825788221238e-01 -1.7520789386447236e-01 -3.9018285408276426e-01 
9.2731004117769245e-01 -1.7662802812900077e-01 -3.8874656480950870e-01 
9.3026182447316164e-01 -1.7797384851225279e-01 -3.8724041883326682e-01 
9.3321360776862472e-01 -1.7924192341769307e-01 -3.8566825655159775e-01 
9.3616539106408836e-01 -1.8042901948557649e-01 -3.8403408669159861e-01 
9.3911717435955755e-01 -1.8153210983742407e-01 -3.8234207608838378e-01 
9.4206895765503318e-01 -1.8254838179401053e-01 -3.8059653906041652e-01 
9.4502074095051236e-01 -1.8347524404718407e-01 -3.7880192640878402e-01 
8.4041151988236851e-01 -1.6144135814923141e-01 -3.9883543163819846e-01 
8.3683480128186605e-01 -1.6141684491579827e-01 -3.9884455024242232e-01 
8.3325808268138313e-01 -1.6139232572533724e-01 -3.9885365281653451e-01 
8.2968136408091975e-01 -1.6136780058833100e-01 -3.9886273935664340e-01 
8.0327220387346221e-01 -1.6399263586187715e-01 -3.9778387024291090e-01 
8.0210974878327668e-01 -1.7635657795453830e-01 -3.8903249786454247e-01 
8.0472898543317706e-01 -1.7798776577824574e-01 -3.8722401994093286e-01 
8.0734822208307055e-01 -1.7950587017713535e-01 -3.8531962367165529e-01 
8.0996745873296605e-01 -1.8090526338059199e-01 -3.8332636885139326e-01 
8.1258669538286810e-01 -1.8218075769272346e-01 -3.8125164468270722e-01 
8.1520593203277525e-01 -1.8332762472368785e-01 -3.7910314238349524e-01 
8.1782516868268273e-01 -1.8434161291832790e-01 -3.7688882667484830e-01 
8.2044440533258656e-01 -1.8521896331712978e-01 -3.7461690625499794e-01 
8.2306364198248649e-01 -1.8595642349107680e-01 -3.7229580336881746e-01 
8.2568287863238565e-01 -1.8655125959874014e-01 -3.6993412258568609e-01 
8.2830211528228670e-01 -1.8700126652091179e-01 -3.6754061890146023e-01 
8.3092135193219019e-01 -1.8730477603520990e-01 -3.6512416528279779e-01 
8.3354058858209346e-01 -1.8746066300035330e-01 -3.6269371977414894e-01 
8.3615982523199484e-01 -1.8746834952717772e-01 -3.6025829228935180e-01 
8.3877906188189655e-01 -1.8732780712093039e-01 -3.5782691121094257e-01 
8.4139829853180192e-01 -1.8703955678690212e-01 -3.5540858992100732e-01 
8.4401753518170652e-01 -1.8660466709900841e-01 -3.5301229338764850e-01 
8.4663677183159869e-01 -1.8602475023847678e-01 -3.5064690493091827e-01 
8.0428167396062022e-01 -1.8157738911612140e-01 -3.8226845641377938e-01 
8.0709256986817757e-01 -1.8268143048257357e-01 -3.8035212911716731e-01 
8.0990346577573813e-01 -1.8367787060844024e-01 -3.7837771155187111e-01 
8.1271436168329725e-01 -1.8456366336526503e-01 -3.7635123953416727e-01 
8.1552525759085237e-01 -1.8533610087482030e-01 -3.7427890801136593e-01 
8.1833615349840394e-01 -1.8599282178712076e-01 -3.7216705212378765e-01 
8.2114704940595473e-01 -1.8653181849909536e-01 -3.7002212783816996e-01 
8.2395794531350774e-01 -1.8695144329185137e-01 -3.6785069221170835e-01 
8.0271055778465905e-01 -1.8265036684990715e-01 -3.8040955645740843e-01 
8.2598328313307978e-01 -1.8735386831630349e-01 -3.6456438260484508e-01 
8.2889237380163250e-01 -1.8746708732344286e-01 -3.6248664437194117e-01 
8.3180146447018322e-01 -1.8747210468828712e-01 -3.6040582973961810e-01 
8.0414482438462409e-01 -1.8449474127335919e-01 -3.7652048767636909e-01 
8.0715223665774993e-01 -1.8518545673457237e-01 -3.7471182751783072e-01 
8.0269013703672754e-01 -1.8535325350215437e-01 -3.7422858045059665e-01 
8.0579452846637489e-01 -1.8588773244885134e-01 -3.7253442365226730e-01 
8.0889891989602136e-01 -1.8634646250488704e-01 -3.7081820637654839e-01 
8.1200331132566905e-01 -1.8672853887253218e-01 -3.6908331368503172e-01 
8.1510770275531930e-01 -1.8703320794555281e-01 -3.6733316747464190e-01 
8.1821209418497143e-01 -1.8725986879562087e-01 -3.6557121972829754e-01 
8.2131648561462389e-01 -1.8740807435758347e-01 -3.6380094570623078e-01 
8.2442087704427480e-01 -1.8747753231125316e-01 -3.6202583709139391e-01 
8.2752526847392383e-01 -1.8746810565797925e-01 -3.6024939510247367e-01 
8.3373405133322520e-01 -1.8721282845808582e-01 -3.5670652211585779e-01 
8.3683844276288100e-01 -1.8696748141941744e-01 -3.5494707906977058e-01 
8.3994283419253479e-01 -1.8664425579659111e-01 -3.5320026476980793e-01 
8.0448072209897781e-01 -1.8651229493255450e-01 -3.7010957324427934e-01 
8.0767895684058177e-01 -1.8683164740905714e-01 -3.6854031676051041e-01 
8.0249623713668750e-01 -1.8696805440869879e-01 -3.6774902634863016e-01 
8.0578307855285392e-01 -1.8716914747127841e-01 -3.6635273526801237e-01 
8.0906991996902133e-01 -1.8732087952607079e-01 -3.6495022160134810e-01 
8.1235676138518820e-01 -1.8742306184995983e-01 -3.6354322978391812e-01 
8.1564360280135362e-01 -1.8747556734938842e-01 -3.6213350982089093e-01 
8.1893044421751737e-01 -1.8747833071843645e-01 -3.6072281511068033e-01 
8.2221728563368057e-01 -1.8743134852004764e-01 -3.5931290026408208e-01 
8.2550412704984522e-01 -1.8733467919030450e-01 -3.5790551892190348e-01 
8.2879096846601308e-01 -1.8718844296574594e-01 -3.5650242157379919e-01 
8.4193833413066643e-01 -1.8611238634664354e-01 -3.5096764990635793e-01 
8.0472982434568918e-01 -1.8742111862162511e-01 -3.6357833229921854e-01 
8.0809768531625092e-01 -1.8747011194892177e-01 -3.6237475327528146e-01 
8.1146554628681111e-01 -1.8748284211614205e-01 -3.6117024476313980e-01 
8.3167271211019056e-01 -1.8679935110431165e-01 -3.5398477975218873e-01 
8.0380760538341534e-01 -1.8747630936817275e-01 -3.6060495812765075e-01 
8.0724640627414690e-01 -1.8744588729025630e-01 -3.5962145718527250e-01 
8.1068520716487913e-01 -1.8739128282837897e-01 -3.5863900211799088e-01 
8.3475681340002550e-01 -1.8633655732517965e-01 -3.5184086956306021e-01 
8.3819561429074096e-01 -1.8609090610117632e-01 -3.5088805526708172e-01 
8.0304860040796755e-01 -1.8729458772042543e-01 -3.5746948396317718e-01 
8.0654578629681140e-01 -1.8721477684279419e-01 -3.5672322358165076e-01 
8.1004297218565724e-01 -1.8712097862016971e-01 -3.5597859197699139e-01 
8.1354015807450442e-01 -1.8701322607388407e-01 -3.5523585129411833e-01 
8.1703734396335170e-01 -1.8689155713783953e-01 -3.5449526301225875e-01 
8.2053452985219699e-01 -1.8675601464515421e-01 -3.5375708785289472e-01 
8.2403171574103795e-01 -1.8660664631308271e-01 -3.5302158568797731e-01 
9.4354459619649445e-01 -1.8434334237931024e-01 -3.7688472377288018e-01 
9.4639796984169944e-01 -1.8512701433138928e-01 -3.7487559705980805e-01 
8.2752890162987236e-01 -1.8644350472621751e-01 -3.5228901544843927e-01 
8.3102608751869922e-01 -1.8626664731797662e-01 -3.5155963503303911e-01 
8.0602291419531791e-01 -1.8674999724749811e-01 -3.5372602927669083e-01 
8.0956367275927732e-01 -1.8665029828380536e-01 -3.5322935485788981e-01 
8.1310443132323251e-01 -1.8654431728313761e-01 -3.5273398288739738e-01 
8.0569965132897092e-01 -1.8603580053481442e-01 -3.5068677734043446e-01 
8.0926734846506521e-01 -1.8596698075866055e-01 -3.5044101167485114e-01 
8.1283504560116193e-01 -1.8589659428740879e-01 -3.5019569011315260e-01 
8.1640274273726299e-01 -1.8582464398653298e-01 -3.4995082264252092e-01 
8.1997043987337115e-01 -1.8575113278517133e-01 -3.4970641923165213e-01 
8.2353813700948930e-01 -1.8567606367600725e-01 -3.4946248983035005e-01 
8.2710583414562167e-01 -1.8559943971514745e-01 -3.4921904436912110e-01 
8.3067353128177235e-01 -1.8552126402199742e-01 -3.4897609275877028e-01 
8.3424122841794701e-01 -1.8544153977913472e-01 -3.4873364488999770e-01 
8.3780892555415243e-01 -1.8536027023217905e-01 -3.4849171063299544e-01 
8.4137662269039570e-01 -1.8527745868966047e-01 -3.4825029983704636e-01 
8.8565874911997422e-01 -1.8548799813457853e-01 -3.4887429371319068e-01 
8.8923327752153847e-01 -1.8552768014868876e-01 -3.4899583395595862e-01 
8.9280780592309084e-01 -1.8556697347486581e-01 -3.4911750041548528e-01 
8.9638233432463299e-01 -1.8560587771166229e-01 -3.4923929184874303e-01 
8.9995686272616604e-01 -1.8564439246160591e-01 -3.4936120701142764e-01 
9.0353139112769099e-01 -1.8568251733120375e-01 -3.4948324465797037e-01 
9.0710591952920916e-01 -1.8572025193094607e-01 -3.4960540354155140e-01 
9.1068044793072145e-01 -1.8575759587531046e-01 -3.4972768241411223e-01 
9.1425497633222885e-01 -1.8579454878276566e-01 -3.4985008002636830e-01 
9.1782950473373204e-01 -1.8583111027577559e-01 -3.4997259512782214e-01 
9.2140403313523189e-01 -1.8586727998080305e-01 -3.5009522646677566e-01 
9.2497856153672908e-01 -1.8590305752831360e-01 -3.5021797279034356e-01 
9.2855308993822394e-01 -1.8593844255277941e-01 -3.5034083284446538e-01 
9.3212761833971736e-01 -1.8597343469268293e-01 -3.5046380537391902e-01 
9.3570214674120966e-01 -1.8600803359052054e-01 -3.5058688912233321e-01 
9.3927667514270130e-01 -1.8604223889280627e-01 -3.5071008283220018e-01 
9.4285120354419261e-01 -1.8607605025007540e-01 -3.5083338524488894e-01 
9.4642573194568391e-01 -1.8610946731688802e-01 -3.5095679510065780e-01 
9.2145868325824432e-01 -1.8650803764007215e-01 -3.5257111984235967e-01 
9.2502638039435403e-01 -1.8656325535070439e-01 -3.5282029433624484e-01 
9.2859407753046619e-01 -1.8661688209155583e-01 -3.5306981607204385e-01 
9.3216177466658068e-01 -1.8666891567945088e-01 -3.5331967489158278e-01 
9.3572947180269717e-01 -1.8671935399607206e-01 -3.5356986062296469e-01 
9.3929716893881554e-01 -1.8676819498804642e-01 -3.5382036308098397e-01 
9.4286486607493525e-01 -1.8681543666702893e-01 -3.5407117206754091e-01 
9.4643256321105618e-01 -1.8686107710978361e-01 -3.5432227737205679e-01 
8.5753390677788655e-01 -1.8533975128503805e-01 -3.4843142424741069e-01 
8.6109030499217787e-01 -1.8546127365504378e-01 -3.4879317409332261e-01 
8.6464670320642556e-01 -1.8557933929724124e-01 -3.4915606683444306e-01 
8.6820310142064383e-01 -1.8569393746539681e-01 -3.4952006944058517e-01 
8.7175949963484234e-01 -1.8580505772888323e-01 -3.4988514878054289e-01 
8.7531589784902852e-01 -1.8591268997362898e-01 -3.5025127162510628e-01 
8.7887229606320871e-01 -1.8601682440303904e-01 -3.5061840465008659e-01 
8.8242869427738713e-01 -1.8611745153888648e-01 -3.5098651443934897e-01 
8.8598509249156632e-01 -1.8621456222217517e-01 -3.5135556748785424e-01 
8.8954149070574828e-01 -1.8630814761397343e-01 -3.5172553020470826e-01 
8.9309788891993380e-01 -1.8639819919621867e-01 -3.5209636891621982e-01 
8.9665428713412354e-01 -1.8648470877249246e-01 -3.5246804986896524e-01 
9.0021068534831727e-01 -1.8656766846876693e-01 -3.5284053923286074e-01 
9.0376708356251489e-01 -1.8664707073412112e-01 -3.5321380310424144e-01 
9.0732348177671551e-01 -1.8672290834142843e-01 -3.5358780750894775e-01 
9.1087987999091879e-01 -1.8679517438801441e-01 -3.5396251840541709e-01 
9.1443627820512408e-01 -1.8686386229628502e-01 -3.5433790168778273e-01 
9.1799267641933058e-01 -1.8692896581432530e-01 -3.5471392318897782e-01 
9.2154907463353775e-01 -1.8699047901646851e-01 -3.5509054868384560e-01 
9.2510547284774514e-01 -1.8704839630383535e-01 -3.5546774389225416e-01 
9.2866187106195208e-01 -1.8710271240484364e-01 -3.5584547448221676e-01 
9.3221826927615847e-01 -1.8715342237568811e-01 -3.5622370607301679e-01 
9.3577466749036398e-01 -1.8720052160079040e-01 -3.5660240423833689e-01 
9.3933106570456826e-01 -1.8724400579321915e-01 -3.5698153450939257e-01 
9.4288746391877154e-01 -1.8728387099508023e-01 -3.5736106237806942e-01 
9.1727869072769119e-01 -1.7344977691977032e-01 -3.9177578306221528e-01 
9.2003447392924576e-01 -1.7514108272087278e-01 -3.9024694825954404e-01 
9.2279025713079244e-01 -1.7674253769510789e-01 -3.8862423659933848e-01 
9.2554604033232823e-01 -1.7824893926459606e-01 -3.8691291971516084e-01 
9.4644386213297360e-01 -1.8732011357787690e-01 -3.5774095330006406e-01 
8.0911000798374166e-01 -1.6287933433243099e-01 -3.9826811406262086e-01 
8.1268608834324418e-01 -1.6281243920077637e-01 -3.9829594034234289e-01 
8.1626216870273038e-01 -1.6274549377728936e-01 -3.9832364540968368e-01 
8.1983824906219938e-01 -1.6267849828160377e-01 -3.9835122917374888e-01 
8.2341432942164960e-01 -1.6261145293351761e-01 -3.9837869154404187e-01 
8.2699040978107974e-01 -1.6254435795299249e-01 -3.9840603243046452e-01 
9.4759230594464072e-01 -1.8636266489013381e-01 -3.7075145413598876e-01 
8.6632729373307737e-01 -1.6180310049680630e-01 -3.9869873887712620e-01 
8.6990337409214791e-01 -1.6173542714256484e-01 -3.9872461507481222e-01 
8.7347945445117625e-01 -1.6166770702993954e-01 -3.9875036865372615e-01 
8.0566047109780214e-01 -1.6599725228473930e-01 -3.9680728097672052e-01 
8.0923168440043991e-01 -1.6581965533041462e-01 -3.9689944813824546e-01 
8.1280289770308578e-01 -1.6564159955941174e-01 -3.9699072577111194e-01 
8.1637411100573920e-01 -1.6546308942707150e-01 -3.9708111159135595e-01 
8.1994532430840006e-01 -1.6528412940010390e-01 -3.9717060333732856e-01 
8.2351653761106769e-01 -1.6510472395647618e-01 -3.9725919876975258e-01 
8.2708775091374143e-01 -1.6492487758530108e-01 -3.9734689567177844e-01 
