6.6489424333894687e-01 2.6521009147383473e-01 
6.5399224872089534e-01 2.3782256320340583e-01 
6.4309025410284404e-01 2.1043503493297741e-01 
6.3218825948479285e-01 1.8304750666254918e-01 
-9.6979658061666296e-01 4.3483316220464729e-01 
-9.6572685374817635e-01 4.6232953452300490e-01 
-9.6165712687966431e-01 4.8982590684153354e-01 
6.2128626486674154e-01 1.5565997839212092e-01 
6.1038427024869024e-01 1.2827245012169239e-01 
5.9948227563063872e-01 1.0088492185126338e-01 
5.8858028101258686e-01 7.3497393580833681e-02 
5.7767828639453467e-01 4.6109865310403134e-02 
5.6677629177648214e-01 1.8722337039971570e-02 
5.5587429715842918e-01 -8.6651912304610695e-03 
5.4497230254037565e-01 -3.6052719500894843e-02 
5.3407030792232180e-01 -6.3440247771329769e-02 
5.2316831330426750e-01 -9.0827776041765812e-02 
-9.1689013132497721e-01 7.9228600235248103e-01 
-9.1282040445631540e-01 8.1978237467202131e-01 
-9.0875067758764994e-01 8.4727874699158723e-01 
-9.0468095071898158e-01 8.7477511931117291e-01 
-9.0061122385031100e-01 9.0227149163077291e-01 
-8.9654149698163899e-01 9.2976786395038280e-01 
-8.9247177011296608e-01 9.5726423626999824e-01 
3.8284839871452181e-01 -2.9147497094000829e-01 
3.8957370416181375e-01 -2.6400905872370967e-01 
3.9629900960910597e-01 -2.3654314650741012e-01 
4.0302431505639841e-01 -2.0907723429110969e-01 
3.7885102005836130e-01 -1.8082741445937209e-01 
3.9587585898742961e-01 -1.5362280478155033e-01 
4.1290069791649930e-01 -1.2641819510372637e-01 
5.0462909516852184e-01 3.7166528002338911e-02 
4.8968838350393196e-01 9.8905053166918125e-03 
4.7474767183934158e-01 -1.7385517368956122e-02 
4.5980696017475098e-01 -4.4661540054604501e-02 
4.4486624851016032e-01 -7.1937562740252869e-02 
4.9526626939855378e-01 6.5113239287485261e-02 
2.8923882931405215e-01 -2.9987143946685169e-01 
2.9653207002541354e-01 -2.7241399285094997e-01 
3.0382531073677521e-01 -2.4495654623504717e-01 
3.1111855144813727e-01 -2.1749909961914321e-01 
2.8235171888575367e-01 -1.8913280819531186e-01 
2.9865997791555088e-01 -1.6190257278138906e-01 
3.1496823694534959e-01 -1.3467233736746367e-01 
3.3127649597515002e-01 -1.0744210195353547e-01 
6.5093741170113384e-01 4.6516228454457270e-01 
6.3576977886632813e-01 4.3789357699037001e-01 
6.2060214603152253e-01 4.1062486943616744e-01 
6.0543451319671671e-01 3.8335616188196447e-01 
5.9026688036191044e-01 3.5608745432776073e-01 
5.7509924752710351e-01 3.2881874677355583e-01 
5.5993161469229580e-01 3.0155003921934947e-01 
5.4476398185748731e-01 2.7428133166514151e-01 
5.2959634902267794e-01 2.4701262411093194e-01 
5.1442871618786756e-01 2.1974391655672082e-01 
4.9926108335305647e-01 1.9247520900250834e-01 
4.8409345051824471e-01 1.6520650144829477e-01 
-9.7882901999855754e-01 -6.2785859667353139e-01 
-9.7232381915015798e-01 -6.5532760466869511e-01 
-9.6581861830168203e-01 -6.8279661266418123e-01 
4.6892581768343267e-01 1.3793779389408051e-01 
4.5375818484862046e-01 1.1066908633986597e-01 
4.3859055201380831e-01 8.3400378785651638e-02 
4.2342291917899655e-01 5.6131671231438009e-02 
4.0825528634418545e-01 2.8862963677225559e-02 
3.9308765350937525e-01 1.5942561230147412e-03 
3.7792002067456631e-01 -2.5674451431194054e-02 
3.6275238783975855e-01 -5.2943158985400487e-02 
1.8793474505992161e-01 -3.3571467354311613e-01 
1.9566566787036657e-01 -3.0826422095413497e-01 
2.0339659068081131e-01 -2.8081376836515454e-01 
2.1112751349125591e-01 -2.5336331577617460e-01 
2.1885843630170043e-01 -2.2591286318719503e-01 
1.8651216516030736e-01 -1.9745786207885702e-01 
2.0225852676111994e-01 -1.7020831919374801e-01 
2.1800488836193191e-01 -1.4295877630864007e-01 
2.3375124996274366e-01 -1.1570923342353247e-01 
2.4949761156355557e-01 -8.8459690538424562e-02 
5.4285965017264926e-01 4.2947593770839337e-01 
5.2743655700552072e-01 4.0221559963273962e-01 
5.1201346383839130e-01 3.7495526155708436e-01 
4.9659037067126111e-01 3.4769492348142778e-01 
4.8116727750413035e-01 3.2043458540577013e-01 
4.6574418433699921e-01 2.9317424733011183e-01 
4.5032109116986790e-01 2.6591390925445335e-01 
4.3489799800273687e-01 2.3865357117879521e-01 
4.1947490483560629e-01 2.1139323310313790e-01 
4.0405181166847648e-01 1.8413289502748190e-01 
3.8862871850134761e-01 1.5687255695182767e-01 
3.7320562533421991e-01 1.2961221887617563e-01 
3.5778253216709377e-01 1.0235188080052607e-01 
3.4235943899996907e-01 7.5091542724879168e-02 
3.2693634583284598e-01 4.7831204649235050e-02 
3.1151325266572444e-01 2.0570866573593721e-02 
2.9609015949860440e-01 -6.6894715020449878e-03 
2.8066706633148569e-01 -3.3949809577681345e-02 
4.6075516313345488e-01 4.3178217719594847e-01 
9.4039284335748208e-02 -3.4409909598901867e-01 
-9.1940635715066144e-01 -7.0950241255133550e-01 
-9.0652515427340596e-01 -7.3683970767239682e-01 
1.0211782133466407e-01 -3.1665448987791883e-01 
1.1019635833357930e-01 -2.8920988376682122e-01 
1.1827489533249388e-01 -2.6176527765572583e-01 
1.2635343233140786e-01 -2.3432067154463246e-01 
1.5866758032705813e-01 -1.2454224710027813e-01 
9.1139357998977752e-02 -2.0579594580098817e-01 
1.0643333021978514e-01 -1.7853135962865238e-01 
1.2172730244059023e-01 -1.5126677345632070e-01 
1.5231524688219403e-01 -9.6737601111668625e-02 
1.6760921910299323e-01 -6.9473014939347433e-02 
3.5641628213257115e-01 3.9601332662839744e-01 
3.4557171395701819e-01 3.6862446691617273e-01 
3.3472714578146606e-01 3.4123560720394996e-01 
3.2388257760591466e-01 3.1384674749172919e-01 
3.1303800943036403e-01 2.8645788777951037e-01 
3.0219344125481418e-01 2.5906902806729337e-01 
2.9134887307926494e-01 2.3168016835507813e-01 
2.8050430490371636e-01 2.0429130864286443e-01 
2.6965973672816834e-01 1.7690244893065213e-01 
2.5881516855262077e-01 1.4951358921844102e-01 
2.4797060037707355e-01 1.2212472950623079e-01 
2.3712603220152659e-01 9.4735869794021196e-02 
2.2628146402597976e-01 6.7347010081811903e-02 
2.1543689585043291e-01 3.9958150369602603e-02 
2.0459232767488592e-01 1.2569290657392967e-02 
1.9374775949933867e-01 -1.4819569054817357e-02 
2.2700200400444908e-04 -3.5248263038164585e-01 
8.5882859606050636e-03 -3.2504297033989343e-01 
1.6949569917205313e-02 -2.9760331029814224e-01 
2.5310853873805134e-02 -2.7016365025639250e-01 
3.3672137830404451e-02 -2.4272399021464436e-01 
6.7117273656795859e-02 -1.3296535004767107e-01 
-3.8911514973202083e-03 -2.1414307003392341e-01 
1.1030785785613045e-02 -1.8686644715488682e-01 
2.5952723068545028e-02 -1.5958982427585253e-01 
5.5796597634403935e-02 -1.0503657851779322e-01 
7.0718534917330336e-02 -7.7759955638769140e-02 
8.5640472200254572e-02 -5.0483332759749019e-02 
1.6473937463542759e-01 8.5750863686256382e-02 
1.4869513334736803e-01 5.8511470294514430e-02 
1.3265089205930650e-01 3.1272076902769189e-02 
1.1660665077124276e-01 4.0326835110201607e-03 
-9.3523344479482740e-02 -3.6086556135433095e-01 
-8.4927577393177509e-02 -3.3343013286511225e-01 
-7.6331810306871709e-02 -3.0599470437589160e-01 
-6.7736043220565395e-02 -2.7855927588666934e-01 
-5.9140276134258651e-02 -2.5112384739744575e-01 
-2.4757207789029484e-02 -1.4138213344054434e-01 
-1.6161440702722130e-02 -1.1394670495131878e-01 
-9.8663200588629596e-02 -2.2249670237086075e-01 
-8.4052597059740441e-02 -1.9521023844881114e-01 
-6.9441993530849594e-02 -1.6792377452675838e-01 
-2.5610182944171604e-02 -8.6064382760589878e-02 
-1.0999579415278682e-02 -5.8777918838533241e-02 
3.6110241136136103e-03 -3.1491454916477771e-02 
2.6462651027559903e-01 4.0418601663970677e-01 
2.4819951810006707e-01 3.7695994946411077e-01 
2.3177252592453576e-01 3.4973388228851576e-01 
2.1534553374900461e-01 3.2250781511292104e-01 
1.9891854157347316e-01 2.9528174793732587e-01 
1.8249154939794099e-01 2.6805568076172942e-01 
1.6606455722240759e-01 2.4082961358613100e-01 
1.4963756504687256e-01 2.1360354641052984e-01 
1.3321057287133553e-01 1.8637747923492534e-01 
1.1678358069579613e-01 1.5915141205931699e-01 
1.0035658852025417e-01 1.3192534488370436e-01 
8.3929596344709506e-02 1.0469927770808728e-01 
6.7502604169162123e-02 7.7473210532465642e-02 
5.1075611993612081e-02 5.0247143356839621e-02 
3.4648619818059570e-02 2.3021076181209518e-02 
-1.8722633315575291e-01 -3.6924806747541655e-01 
-8.9865619213530890e-01 -6.2491470187806220e-01 
-8.6762437560412953e-01 -6.5138695274575775e-01 
-8.3659255907304364e-01 -6.7785920361337337e-01 
-8.0556074254209620e-01 -7.0433145448087109e-01 
-7.7452892601126333e-01 -7.3080370534827099e-01 
-7.4349710948049708e-01 -7.5727595621561405e-01 
-1.7843296323021990e-01 -3.4181629637777355e-01 
-1.6963959330468575e-01 -3.1438452528012684e-01 
-1.6084622337915030e-01 -2.8695275418247634e-01 
-1.5205285345361375e-01 -2.5952098308482208e-01 
-1.1687937375145607e-01 -1.4979389869417004e-01 
-1.0808600382591413e-01 -1.2236212759649912e-01 
-9.9292633900371297e-02 -9.4930356498825461e-02 
-1.9323532505171059e-01 -2.3085516377206236e-01 
-1.7888908384577570e-01 -2.0356050914275617e-01 
-1.6454284263983762e-01 -1.7626585451344384e-01 
-1.0715787781605485e-01 -6.7087235996136640e-02 
-9.2811636610102680e-02 -3.9792581366797530e-02 
-7.8465395404148625e-02 -1.2497926737454812e-02 
1.5524286603566387e-01 3.6852799383428453e-01 
1.3836886447922744e-01 3.4131789645412319e-01 
1.2149486292278872e-01 3.1410779907395803e-01 
1.0462086136634731e-01 2.8689770169378859e-01 
8.7746859809903086e-02 2.5968760431361460e-01 
7.0872858253455975e-02 2.3247750693343600e-01 
5.3998856697006055e-02 2.0526740955325284e-01 
3.7124855140553463e-02 1.7805731217306542e-01 
2.0250853584098512e-02 1.5084721479287416e-01 
3.3768520276416325e-03 1.2363711741267978e-01 
-1.3497149528816591e-02 9.6427020032483240e-02 
-3.0371151085275577e-02 6.9216922652285476e-02 
-4.7245152641734643e-02 4.2006825272087586e-02 
-2.8985445827299933e-01 -4.0505884629652600e-01 
-2.8089230063337040e-01 -3.7763026547937284e-01 
-2.7193014299374130e-01 -3.5020168466221918e-01 
-2.6296798535411192e-01 -3.2277310384506452e-01 
-2.5400582771448205e-01 -2.9534452302790842e-01 
-2.4504367007485153e-01 -2.6791594221075038e-01 
-2.0919503951632087e-01 -1.5820161894209181e-01 
-2.0023288187668559e-01 -1.3077303812491911e-01 
-1.9127072423704911e-01 -1.0334445730774280e-01 
-1.8230856659741138e-01 -7.5915876490562723e-02 
-6.9335115134595215e-01 -7.2436588991771211e-01 
-6.5119292481568625e-01 -7.4992410673819476e-01 
-2.8764963114229286e-01 -2.3921730016043541e-01 
-2.7353066163195716e-01 -2.1191572546658932e-01 
-2.5941169212162074e-01 -1.8461415077274179e-01 
-1.8881684456990919e-01 -4.8106277303447201e-02 
-1.7469787505955855e-01 -2.0804702609572210e-02 
-1.6057890554920484e-01 6.4968720843087699e-03 
6.2374941726069701e-02 3.6008607130148224e-01 
-1.7547487457605229e-02 3.6249289468914836e-01 
-2.8290191506045233e-02 3.3510169069656115e-01 
-3.9032895554485240e-02 3.0771048670397377e-01 
-4.9775599602925144e-02 2.8031928271138673e-01 
-6.0518303651364708e-02 2.5292807871880052e-01 
-7.1261007699803786e-02 2.2553687472621561e-01 
-8.2003711748242156e-02 1.9814567073363248e-01 
-9.2746415796679638e-02 1.7075446674105163e-01 
-1.0348911984511606e-01 1.4336326274847344e-01 
-1.1423182389355124e-01 1.1597205875589844e-01 
-1.2497452794198508e-01 8.8580854763326902e-02 
-1.3571723199041735e-01 6.1189650770759267e-02 
-3.8363678367723014e-01 -4.1343800935764236e-01 
-3.7452877980676375e-01 -3.8601223435632087e-01 
-3.6542077593629901e-01 -3.5858645935500455e-01 
-3.5631277206583589e-01 -3.3116068435369300e-01 
-3.4720476819537410e-01 -3.0373490935238567e-01 
-3.3809676432491365e-01 -2.7630913435108206e-01 
-3.0166474884308020e-01 -1.6660603434589324e-01 
-2.9255674497262296e-01 -1.3918025934459946e-01 
-2.8344874110216578e-01 -1.1175448434330587e-01 
-2.7434073723170849e-01 -8.4328709342011948e-02 
-3.8193718015811323e-01 -2.4758229386841285e-01 
-3.6801568358731335e-01 -2.2027479754722284e-01 
-3.5409418701651724e-01 -1.9296730122604031e-01 
-2.8448670416257088e-01 -5.6429819620194666e-02 
-2.7056520759178365e-01 -2.9122323299029515e-02 
-2.5664371102099554e-01 -1.8148269778626956e-03 
-2.4272221445020600e-01 2.5492669343306927e-02 
-1.2176468942862030e-01 3.2672114497155136e-01 
-5.6567907535482354e-01 -7.4075456791617811e-01 
-1.3246829227370732e-01 2.9932904704082469e-01 
-1.4317189511879283e-01 2.7193694911010213e-01 
-1.5387549796387662e-01 2.4454485117938382e-01 
-1.6457910080895874e-01 2.1715275324866989e-01 
-1.7528270365403903e-01 1.8976065531796055e-01 
-1.8598630649911754e-01 1.6236855738725581e-01 
-1.9668990934419428e-01 1.3497645945655559e-01 
-2.0739351218926930e-01 1.0758436152585973e-01 
-2.1809711503434268e-01 8.0192263595168053e-02 
-4.7737667763013458e-01 -4.2181731818768803e-01 
-4.6814138996843946e-01 -3.9439402914661364e-01 
-4.5890610230674617e-01 -3.6697074010554481e-01 
-4.4967081464505487e-01 -3.3954745106448198e-01 
-4.4043552698336569e-01 -3.1212416202342541e-01 
-4.3120023932167872e-01 -2.8470087298237540e-01 
-3.9425908867495313e-01 -1.7500771681824129e-01 
-3.8502380101327704e-01 -1.4758442777722353e-01 
-3.7578851335160285e-01 -1.2016113873621151e-01 
-3.6655322568993054e-01 -9.2737849695204877e-02 
-3.5731793802825984e-01 -6.5314560654203102e-02 
-4.7612138615383809e-01 -2.5594955039531408e-01 
-4.6237306228432107e-01 -2.2863693081642708e-01 
-4.4862473841480838e-01 -2.0132431123754879e-01 
-3.6613479519783287e-01 -3.7448593764478628e-02 
-3.5238647132835182e-01 -1.0135974185663282e-02 
-3.3863814745887388e-01 1.7176645393146062e-02 
-3.2488982358939827e-01 4.4489264971950652e-02 
-2.7350878680602292e-01 1.2607308923501451e-01 
-2.9232514326297360e-01 9.8937486892883300e-02 
-2.7917613059071905e-01 1.5398148970304765e-01 
-5.7108174846237936e-01 -4.3019676099459864e-01 
-5.6173440809911734e-01 -4.0277568918239509e-01 
-8.5813485912167642e-01 -5.9144763284069224e-01 
-7.9628613677140037e-01 -6.1454789707327462e-01 
-7.3443741442150545e-01 -6.3764816130571467e-01 
-6.7258869207164773e-01 -6.6074842553814073e-01 
-6.1073996972162603e-01 -6.8384868977062818e-01 
-5.4889124737144968e-01 -7.0694895400317337e-01 
-4.8704252502122475e-01 -7.3004921823573665e-01 
-5.5238706773585378e-01 -3.7535461737018699e-01 
-5.4303972737258910e-01 -3.4793354555797568e-01 
-5.3369238700932375e-01 -3.2051247374576242e-01 
-5.2434504664605830e-01 -2.9309140193354849e-01 
-4.8695568519300153e-01 -1.8340711468470838e-01 
-4.7760834482974029e-01 -1.5598604287250709e-01 
-4.6826100446648078e-01 -1.2856497106031084e-01 
-4.5891366410322315e-01 -1.0114389924812016e-01 
-4.4956632373996763e-01 -7.3722827435935528e-02 
-4.4021898337671422e-01 -4.6301755623757289e-02 
-5.7022023237115460e-01 -2.6431862774085141e-01 
-5.5662500538571125e-01 -2.3700153303484617e-01 
-5.4302977840026512e-01 -2.0968443832883540e-01 
-4.4786318950216697e-01 -1.8464775386809972e-02 
-4.3426796251673838e-01 8.8523193191655594e-03 
-4.2067273553131462e-01 3.6169414025131387e-02 
-4.0707750854589564e-01 6.3486508731087493e-02 
-2.3515906667956921e-01 3.0756445553944267e-01 
-2.5494946853968120e-01 2.8046934902664433e-01 
-2.7473987039979020e-01 2.5337424251385021e-01 
-2.9453027225989770e-01 2.2627913600105803e-01 
-3.1432067412000569e-01 1.9918402948826525e-01 
-3.3411107598011608e-01 1.7208892297546916e-01 
-3.5390147784023096e-01 1.4499381646266693e-01 
-3.7369187970035217e-01 1.1789870994985605e-01 
-6.7420462953492977e-01 -4.6599540798578215e-01 
-6.6475788829049753e-01 -4.3857632559020210e-01 
-6.5531114704606075e-01 -4.1115724319460861e-01 
-6.4586440580161919e-01 -3.8373816079900142e-01 
-6.3641766455717286e-01 -3.5631907840338062e-01 
-6.2697092331272219e-01 -3.2889999600774650e-01 
-9.0806430873790944e-01 -5.6669211396993380e-01 
-6.1752418206826698e-01 -3.0148091361209972e-01 
-5.7973721709040882e-01 -1.9180458402940437e-01 
-5.7029047584593706e-01 -1.6438550163370938e-01 
-5.6084373460146320e-01 -1.3696641923800856e-01 
-5.5139699335698777e-01 -1.0954733684230325e-01 
-5.4195025211251135e-01 -8.2128254446594787e-02 
-4.1518109462944669e-01 -7.1804113415668980e-01 
-3.4476920689975582e-01 -7.3966242275477034e-01 
-5.3250351086803427e-01 -5.4709172050884505e-02 
-6.6424775918922030e-01 -2.7268919082987136e-01 
-6.5078885234725703e-01 -2.4536815417615015e-01 
-6.3732994550528410e-01 -2.1804711752240943e-01 
-5.4311759761126521e-01 -2.6799860945799881e-02 
-5.2965869076924643e-01 5.2117570803395441e-04 
-5.1619978392722765e-01 2.7842212361868027e-02 
-5.0274087708520998e-01 5.5163249015699994e-02 
-4.8928197024319414e-01 8.2484285669527757e-02 
-4.0223715878796884e-01 3.0158029560362276e-01 
-4.1274943087556215e-01 2.7418387084932022e-01 
-4.2326170296315829e-01 2.4678744609501024e-01 
-4.3377397505075727e-01 2.1939102134069266e-01 
-4.4428624713835924e-01 1.9199459658636756e-01 
-4.5479851922596393e-01 1.6459817183203507e-01 
-4.6531079131357139e-01 1.3720174707769556e-01 
-7.6794524942196463e-01 -4.7437328795930328e-01 
-7.5840973105016662e-01 -4.4695600026985993e-01 
-7.4887421267837218e-01 -4.1953871258042685e-01 
-7.3933869430657984e-01 -3.9212142489099988e-01 
-7.2980317593478838e-01 -3.6470413720157524e-01 
-7.2026765756299649e-01 -3.3728684951214938e-01 
-7.1073213919120304e-01 -3.0986956182271930e-01 
-6.7259006570399871e-01 -2.0020041106491043e-01 
-6.6305454733218727e-01 -1.7278312337542834e-01 
-6.5351902896037106e-01 -1.4536583568593267e-01 
-6.4398351058854997e-01 -1.1794854799642315e-01 
-6.3444799221672421e-01 -9.0531260306899813e-02 
-6.2491247384489379e-01 -6.3113972617363262e-02 
-6.1537695547305904e-01 -3.5696684927814158e-02 
-7.5821508837325102e-01 -2.8106098126488444e-01 
-7.4487833883120058e-01 -2.5373644643331689e-01 
-7.3154158928915314e-01 -2.2641191160175561e-01 
-6.2484759295258829e-01 -7.8156329488840316e-03 
-6.1151084341047934e-01 1.9508901882803176e-02 
-5.9817409386836284e-01 4.6833436714506266e-02 
-5.8483734432623957e-01 7.4157971546223070e-02 
-3.4989786310782095e-01 -7.0491709357003252e-01 
-2.7175061870321082e-01 -7.2492632321162942e-01 
-5.7150059478411097e-01 1.0148250637795089e-01 
-5.0616030313424631e-01 2.6580159804523007e-01 
-5.1656101155579259e-01 2.3840268667812189e-01 
-5.2696171997733943e-01 2.1100377531101208e-01 
-5.3736242839888648e-01 1.8360486394390202e-01 
-5.4776313682043298e-01 1.5620595257679323e-01 
-8.6165625965738313e-01 -4.8275143485276667e-01 
-8.5204097128448664e-01 -4.5533577420258542e-01 
-8.4242568291160391e-01 -4.2792011355244253e-01 
-8.3281039453873484e-01 -4.0050445290233927e-01 
-8.2319510616587954e-01 -3.7308879225227559e-01 
-8.1357981779303790e-01 -3.4567313160225061e-01 
-8.0396452942020835e-01 -3.1825747095226037e-01 
-7.6550337592898654e-01 -2.0859482835257268e-01 
-7.5588808755619707e-01 -1.8117916770269651e-01 
-7.4627279918341083e-01 -1.5376350705282960e-01 
-7.3665751081062647e-01 -1.2634784640296784e-01 
-7.2704222243784267e-01 -9.8932185753107346e-02 
-7.1742693406505798e-01 -7.1516525103244702e-02 
-7.0781164569227151e-01 -4.4100864453376923e-02 
-6.9819635731948226e-01 -1.6685203803501587e-02 
-6.8858106894668969e-01 1.0730456846383565e-02 
-6.7896578057389301e-01 3.8146117496280135e-02 
-6.6935049220109211e-01 6.5561778146189201e-02 
-6.1543205504850862e-01 1.7464726819896897e-01 
-6.2002919607727613e-01 2.0261375245751490e-01 
-6.3703778925340060e-01 2.4670518113500434e-01 
-6.6564032914332349e-01 2.2007361375071494e-01 
-6.9424286903320498e-01 1.9344204636646406e-01 
-7.3625260335193632e-01 2.3825801235262722e-01 
-7.7071939705766268e-01 2.1203510511058526e-01 
-8.4158927617259427e-01 2.2998886093462953e-01 
-8.3110398280872533e-01 9.7591745101432859e-01 
-7.1637673879795061e-01 -5.9941003431108320e-01 
-6.3129600474069525e-01 -6.1769324121233504e-01 
-5.4621527068314057e-01 -6.3597644811365106e-01 
-4.6113453662549947e-01 -6.5425965501498573e-01 
-3.7605380256798554e-01 -6.7254286191629309e-01 
-2.9097306851061300e-01 -6.9082606881757003e-01 
-2.0589233445325991e-01 -7.0910927571884286e-01 
-1.2081160039582556e-01 -7.2739248262013312e-01 
-7.2251705788679188e-01 9.7525721366314899e-01 
9.0634792861660995e-01 9.7463438548870351e-01 
8.4915907484232911e-01 -1.5938719137988275e-01 
8.5509815573716941e-01 -1.3191069549816117e-01 
7.7442480649976275e-01 -1.3034350385205257e-01 
7.8367406645733773e-01 -1.0292048981709451e-01 
7.9292332641491237e-01 -7.5497475782137627e-02 
8.0217258637248645e-01 -4.8074461747182370e-02 
8.1142184633005998e-01 -2.0651447712229199e-02 
8.2067110628763240e-01 6.7715663227213858e-03 
8.2992036624520393e-01 3.4194580357668987e-02 
8.3916962620277447e-01 6.1617594392613224e-02 
8.4841888616034355e-01 8.9040608427553861e-02 
8.5766814611791153e-01 1.1646362246249083e-01 
8.6691740607547829e-01 1.4388663649742423e-01 
8.7616666603304405e-01 1.7130965053235453e-01 
8.8541592599060892e-01 1.9873266456728250e-01 
8.9466518594817346e-01 2.2615567860220948e-01 
9.0391444590573833e-01 2.5357869263713717e-01 
9.1316370586330420e-01 2.8100170667206814e-01 
9.2241296582087229e-01 3.0842472070700572e-01 
9.3166222577844404e-01 3.3584773474195406e-01 
9.4091148573602135e-01 3.6327074877691867e-01 
9.5016074569360642e-01 3.9069376281190626e-01 
9.5941000565120182e-01 4.1811677684692494e-01 
9.6865926560881122e-01 4.4553979088198503e-01 
6.9001870510183172e-01 -1.2811168966673459e-01 
7.0273367546215626e-01 -1.0076985008437801e-01 
9.4108653620578342e-01 -3.1861442684144120e-01 
9.5013660514761622e-01 -4.1336764250918140e-01 
9.5812504811961630e-01 -4.4081378870327753e-01 
9.6611349109162614e-01 -4.6825993489740719e-01 
7.4618197208150672e-01 -6.0923440652334448e-01 
-6.5151995227591175e-01 1.2678069943492543e-01 
-6.6581872779063656e-01 9.9484590275396120e-02 
-8.3740403396725038e-01 -2.2806871963879541e-01 
-8.5170280948207933e-01 -2.5536482879852351e-01 
-2.3821280715476117e-01 -6.7589143052595424e-01 
-1.4697777628349906e-01 -6.9235064717187977e-01 
-5.5742745412130666e-02 -7.0880986381782451e-01 
-8.6600158499693725e-01 -2.8266093795830693e-01 
-8.8030036051181881e-01 -3.0995704711813554e-01 
-7.3757354601433311e-01 1.2933196232050412e-01 
-7.4833742604197673e-01 1.0194124382971261e-01 
-7.5910130606962289e-01 7.4550525338914583e-02 
-7.6986518609727383e-01 4.7159806848104717e-02 
-7.8062906612493155e-01 1.9769088357277323e-02 
-7.9139294615259836e-01 -7.6216301335732600e-03 
-8.0215682618027662e-01 -3.5012348624452932e-02 
-8.1292070620796841e-01 -6.2403067115366861e-02 
-8.2368458623567553e-01 -8.9793785606319954e-02 
-8.3444846626339941e-01 -1.1718450409731555e-01 
-8.4521234629114073e-01 -1.4457522258835578e-01 
-8.5597622631889947e-01 -1.7196594107944010e-01 
-8.6674010634667420e-01 -1.9935665957056534e-01 
-8.1249607841284843e-01 1.5863568681558055e-01 
-8.9432255927122317e-01 1.5990543611627223e-01 
-8.9848321173152623e-01 1.3240985852721077e-01 
-9.0264386419182785e-01 1.0491428093815705e-01 
-9.0680451665212780e-01 7.7418703349115714e-02 
-9.1096516911242509e-01 4.9923125760091988e-02 
-9.1512582157271893e-01 2.2427548171091206e-02 
-9.1928647403300834e-01 -5.0680294178801523e-03 
-9.2344712649329219e-01 -3.2563607006814495e-02 
-9.2760777895356938e-01 -6.0059184595705091e-02 
-9.3176843141383825e-01 -8.7554762184542806e-02 
-9.3592908387409801e-01 -1.1505033977331838e-01 
-9.4008973633434700e-01 -1.4254591736202230e-01 
-9.4425038879458323e-01 -1.7004149495064225e-01 
-9.4841104125480513e-01 -1.9753707253916788e-01 
-9.5257169371501083e-01 -2.2503265012758597e-01 
-9.5673234617519765e-01 -2.5252822771587952e-01 
-7.7123304384015245e-01 -5.7291383281124719e-01 
-9.6089299863536382e-01 -2.8002380530403798e-01 
-9.6505365109550689e-01 -3.0751938289204239e-01 
-9.6921430355562377e-01 -3.3501496047987384e-01 
-9.7337495601571222e-01 -3.6251053806751671e-01 
-9.7753560847576837e-01 -3.9000611565494686e-01 
-9.8169626093578932e-01 -4.1750169324214453e-01 
-9.4849238917008569e-02 -6.7477720648967932e-01 
1.7770189292746069e-03 -6.8932911701518773e-01 
9.8403276775544002e-02 -7.0388102754069393e-01 
-9.8585691339577153e-01 -4.4499727082908674e-01 
-9.7750665863005426e-01 5.7910425795971476e-01 
-9.7897692579611129e-01 6.0661591928549319e-01 
-9.8044719296216387e-01 6.3412758061118657e-01 
-9.8191746012821179e-01 6.6163924193679180e-01 
-9.8338772729425472e-01 6.8915090326230577e-01 
-9.8485799446029265e-01 7.1666256458772526e-01 
-9.8632826162632525e-01 7.4417422591304705e-01 
-9.8779852879235264e-01 7.7168588723826792e-01 
-9.9073906312439042e-01 8.2670920988839591e-01 
-9.9220933029040059e-01 8.5422087121329582e-01 
-9.9367959745640455e-01 8.8173253253808148e-01 
-9.9514986462240240e-01 9.0924419386274902e-01 
-4.5494892191823899e-01 9.7321554000045329e-01 
-3.8335423141575387e-01 9.5182229538822438e-01 
-3.1832144212246138e-01 9.6373748636299106e-01 
-2.5006008664774299e-01 9.4171712643634709e-01 
-1.8179873117299719e-01 9.1969676650969423e-01 
-1.1353737569818798e-01 8.9767640658302106e-01 
-4.5276020223323790e-02 8.7565604665633012e-01 
2.2985335251557739e-02 8.5363568672963352e-01 
9.1246690726417792e-02 8.3161532680294392e-01 
1.5950804620123729e-01 8.0959496687626742e-01 
2.2776940167602366e-01 7.8757460694960169e-01 
2.9603075715080140e-01 7.6555424702293862e-01 
3.6429211262559491e-01 7.4353388709627044e-01 
4.3255346810041334e-01 7.2151352716959427e-01 
5.0081482357524809e-01 6.9949316724291288e-01 
5.6907617905008312e-01 6.7747280731623127e-01 
6.3733753452491027e-01 6.5545244738955233e-01 
7.0559888999973253e-01 6.3343208746287483e-01 
7.7386024547455123e-01 6.1141172753619855e-01 
-6.5699393608491097e-01 -5.8106143402956556e-01 
-5.5573054902855801e-01 -5.9363791639325114e-01 
-4.5446716197203596e-01 -6.0621439875695760e-01 
-3.5320377491569532e-01 -6.1879088112064173e-01 
-2.5194038785950990e-01 -6.3136736348430667e-01 
-1.5067700080327498e-01 -6.4394384584797748e-01 
-4.9413613746916052e-02 -6.5652032821166384e-01 
5.1849773309488666e-02 -6.6909681057535586e-01 
