9.6453598447923927e-01 -4.2519563583622533e-01 4.9258318594295900e-02 
9.6713532987674788e-01 -4.2482178964856632e-01 5.1686082173017872e-02 
9.6970621448018834e-01 -4.2420963341378248e-01 5.4095493174364982e-02 
9.7223376066674394e-01 -4.2336335063474279e-01 5.6479739375227017e-02 
9.7800393986033651e-01 -4.1272388114185604e-01 2.7952195605121289e-02 
9.7889855272619730e-01 -4.1457324655544975e-01 3.0878731713332667e-02 
9.7968487328660447e-01 -4.1617586766293607e-01 3.3976861532097169e-02 
9.8035699404612586e-01 -4.1751882866175144e-01 3.7221827254785560e-02 
9.8090998919831884e-01 -4.1859125986782048e-01 4.0587713829183213e-02 
9.8133994251005052e-01 -4.1938442215413130e-01 4.4047647366092881e-02 
9.8164396960943667e-01 -4.1989178052224352e-01 4.7574013024110781e-02 
9.8182023073055735e-01 -4.2010905829023548e-01 5.1138676790858623e-02 
9.8186793444410436e-01 -4.2003427300091334e-01 5.4713202759018087e-02 
9.5196070041490477e-01 -4.2189504885387785e-01 3.4024722617431599e-02 
9.5459093174206378e-01 -4.2288869976670523e-01 3.6235079292229889e-02 
9.5728013327861494e-01 -4.2363840152154830e-01 3.8470255898788906e-02 
9.6001200277908916e-01 -4.2414464572344418e-01 4.0722545313713686e-02 
9.6277008439903500e-01 -4.2440863766374559e-01 4.2984335800833565e-02 
9.6553841363027126e-01 -4.2443245141653829e-01 4.5248587509134248e-02 
9.6830174645760947e-01 -4.2421889912010075e-01 4.7508963829107527e-02 
9.7104519581702997e-01 -4.2377141430058235e-01 4.9759490947002473e-02 
9.7375400132579804e-01 -4.2309408526121173e-01 5.1994332874141055e-02 
9.7641392873451560e-01 -4.2219156841484434e-01 5.4208086650291018e-02 
9.7901108428386208e-01 -4.2106906432065128e-01 5.6395603816108288e-02 
9.8336689250769416e-01 -4.1001986431658216e-01 2.7475404482545478e-02 
9.8446595448792884e-01 -4.1178138783329959e-01 3.0386451694299585e-02 
9.8543811791326841e-01 -4.1330652962201059e-01 3.3470919818715111e-02 
9.6970599798436707e-01 -3.9421732721383723e-01 1.4005221597974342e-02 
9.7136680196482528e-01 -3.9716740366490194e-01 1.5155813400700725e-02 
9.7301482417065366e-01 -3.9999259497509254e-01 1.6600593248528858e-02 
9.7463727448019932e-01 -4.0267013312447908e-01 1.8327886253758842e-02 
9.7622143297967634e-01 -4.0517850962727386e-01 2.0323777518777321e-02 
1.0216435785489375e+00 -3.8259263295325996e-01 4.8162863041938626e-02 
1.0209126034138285e+00 -3.8352739004968783e-01 4.4789832220062074e-02 
1.0199093730512814e+00 -3.8430685764713202e-01 4.1447471558491433e-02 
1.0186424934135045e+00 -3.8492294541354966e-01 3.8161006763310940e-02 
1.0171225334956431e+00 -3.8536887830802846e-01 3.4955338438514665e-02 
1.0153619703008459e+00 -3.8563927845259882e-01 3.1854917167166950e-02 
1.0133750581769891e+00 -3.8573025252306820e-01 2.8883496269923838e-02 
1.0111777929936094e+00 -3.8563945340329503e-01 2.6064073555816671e-02 
1.0087877521351472e+00 -3.8536614778924883e-01 2.3418639397923265e-02 
1.0062239755618028e+00 -3.8491126104459433e-01 2.0968028314144946e-02 
1.0035068721860489e+00 -3.8427742386613573e-01 1.8731790705711942e-02 
1.0006579646674212e+00 -3.8346897320919077e-01 1.6727938808767408e-02 
9.9769983916122795e-01 -3.8249198507777099e-01 1.4972885353378648e-02 
9.9465589127070375e-01 -3.8135424785421296e-01 1.3481227027733274e-02 
9.9155011215191502e-01 -3.8006522039771917e-01 1.2265601795815470e-02 
9.8840696573527065e-01 -3.7863601513767281e-01 1.1336593175873488e-02 
9.7775476317755217e-01 -4.0749765543724559e-01 2.2572233331039485e-02 
9.7922501692404251e-01 -4.0960909487875463e-01 2.5055233297161646e-02 
9.8062033496062173e-01 -4.1149608250435549e-01 2.7752911228476000e-02 
9.8192935420339011e-01 -4.1314373824932887e-01 3.0643726102980624e-02 
9.8314130157757551e-01 -4.1453915240408029e-01 3.3704628602822910e-02 
9.8424608798708524e-01 -4.1567148090886158e-01 3.6911244443313784e-02 
9.8523440047330380e-01 -4.1653202622132751e-01 4.0238078328378050e-02 
9.8609778046739593e-01 -4.1711429223646712e-01 4.3658702315480954e-02 
9.8682870261376388e-01 -4.1741402932771704e-01 4.7145968474514667e-02 
9.8742064533528018e-01 -4.1742925887991938e-01 5.0672226666970119e-02 
9.8786815089434743e-01 -4.1716027930707611e-01 5.4209529624516452e-02 
9.8846322121402652e-01 -4.0685500849548734e-01 2.6917355011231360e-02 
9.8975795006328293e-01 -4.0851106088806355e-01 2.9809804818108555e-02 
9.9090818811311454e-01 -4.0994268904696962e-01 3.2877783966524361e-02 
9.7325827747721350e-01 -3.9232430866983031e-01 1.3671431353685370e-02 
9.7518973135390885e-01 -3.9511610918895446e-01 1.4794114839211562e-02 
9.7710203352912950e-01 -3.9778443156550702e-01 1.6211234461602515e-02 
9.7898026161636797e-01 -4.0030772880077403e-01 1.7911330632144194e-02 
9.8080963918981501e-01 -4.0266570390573075e-01 1.9880702072789698e-02 
9.8257566624748438e-01 -4.0483947906995499e-01 2.2103525118006076e-02 
9.8426423929792084e-01 -4.0681173967882606e-01 2.4561984100790985e-02 
9.8586176572857587e-01 -4.0856686170178330e-01 2.7236410568529060e-02 
9.8735528519775195e-01 -4.1009103677135572e-01 3.0105452468360348e-02 
9.8873257490844924e-01 -4.1137236838278751e-01 3.3146239137785721e-02 
9.8998225442600840e-01 -4.1240095843013524e-01 3.6334563089296293e-02 
9.9109388774330054e-01 -4.1316897951625964e-01 3.9645082456891301e-02 
9.9205806897127025e-01 -4.1367072264938870e-01 4.3051508087331360e-02 
9.9286650810629007e-01 -4.1390263503231273e-01 4.6526814920322908e-02 
9.9351210684810176e-01 -4.1386333814565673e-01 5.0043458630443807e-02 
9.9398902213029094e-01 -4.1355362832015147e-01 5.3573579745527795e-02 
9.9325220288100935e-01 -4.0325460300785904e-01 2.6282506382263645e-02 
9.9473225284388689e-01 -4.0478839783433934e-01 2.9153398881637562e-02 
1.0232777618338698e+00 -3.7914293365356150e-01 4.8938089520736285e-02 
1.0240842623691573e+00 -3.7705529922069847e-01 4.6148633855370873e-02 
1.0246701226717583e+00 -3.7489453463822681e-01 4.3359391522692560e-02 
1.0250304606751970e+00 -3.7267352087137323e-01 4.0579377564422210e-02 
1.0251611081087066e+00 -3.7040514362027738e-01 3.7817391807291066e-02 
1.0250584932327718e+00 -3.6810252418194150e-01 3.5082375011735653e-02 
1.0247197684903417e+00 -3.6577973017920618e-01 3.2384267495907192e-02 
1.0241426711735251e+00 -3.6345013396126929e-01 2.9732123679633012e-02 
1.0233260354935214e+00 -3.6112888443436103e-01 2.7137005933313696e-02 
1.0222691410795492e+00 -3.5883004234365662e-01 2.4608770499189470e-02 
1.0209728733926648e+00 -3.5656955301934173e-01 2.2159449326412835e-02 
1.0194384347518417e+00 -3.5436221056604816e-01 1.9799975340655217e-02 
9.9605137434160140e-01 -4.0611122528928617e-01 3.2202193530425985e-02 
9.7662470767046383e-01 -3.9012644975331284e-01 1.3283889526913010e-02 
9.7881137782623773e-01 -3.9273680452298909e-01 1.4374579231272869e-02 
9.8097267938869070e-01 -3.9522564272731636e-01 1.5760050951488986e-02 
9.8309167694637678e-01 -3.9757282103147457e-01 1.7429092602665449e-02 
9.8515165563504903e-01 -3.9975942996188130e-01 1.9368247563161307e-02 
9.8713626780704522e-01 -4.0176795086457573e-01 2.1561931823394279e-02 
9.8902966732563480e-01 -4.0358238871431518e-01 2.3992562395570717e-02 
9.9081663683837706e-01 -4.0518838885602704e-01 2.6640694652224284e-02 
9.9248272230763690e-01 -4.0657335080781570e-01 2.9485189523316226e-02 
9.9401434888256601e-01 -4.0772651471683680e-01 3.2503376768751022e-02 
9.9539893572727378e-01 -4.0863903821773456e-01 3.5671235056570494e-02 
9.9662500717684166e-01 -4.0930405934804764e-01 3.8963592752951172e-02 
9.9768228518138025e-01 -4.0971673639611050e-01 4.2354313629529461e-02 
9.9856178133194429e-01 -4.0987427785662583e-01 4.5816506862313200e-02 
9.9925587732534527e-01 -4.0977595362807212e-01 4.9322742459451341e-02 
9.9975839145638823e-01 -4.0942308985613352e-01 5.2845254369463787e-02 
9.9769557032013656e-01 -3.9924741751812487e-01 2.5575931463712669e-02 
9.9934911480074051e-01 -4.0064314525684019e-01 2.8422479010364848e-02 
1.0008265790772515e+00 -4.0184275432456640e-01 3.1449546932969079e-02 
9.7977838851985488e-01 -3.8764131283710185e-01 1.2845692837829749e-02 
9.8220280198761900e-01 -3.9004850191355878e-01 1.3900558948917894e-02 
9.8459583268236162e-01 -3.9233667490647778e-01 1.5250647978272726e-02 
9.8693866749303949e-01 -3.9448726357139369e-01 1.6885025571926428e-02 
9.8921278667998691e-01 -3.9648291088166981e-01 1.8790508846517180e-02 
9.9140012557857915e-01 -3.9830761439988643e-01 2.0951781142343320e-02 
9.9348322202811534e-01 -3.9994684667413022e-01 2.3351518244384740e-02 
9.9544535553315894e-01 -4.0138766024025169e-01 2.5970523650905072e-02 
9.9727069385763101e-01 -4.0261878903843590e-01 2.8787893586486129e-02 
9.9894441856903349e-01 -4.0363072423220742e-01 3.1781178398973382e-02 
1.0004528489595947e+00 -4.0441578054750460e-01 3.4926560782821518e-02 
1.0017835614048964e+00 -4.0496814903154416e-01 3.8199054778220873e-02 
1.0029254878227571e+00 -4.0528392848948303e-01 4.1572689995295703e-02 
1.0038690132223536e+00 -4.0536114708725951e-01 4.5020720140205951e-02 
1.0046060601729396e+00 -4.0519976628198034e-01 4.8515837161549655e-02 
1.0051301577265270e+00 -4.0480166969892933e-01 5.2030373306552795e-02 
1.0017578180333233e+00 -3.9486547213686429e-01 2.4803276265001707e-02 
1.0035716440977296e+00 -3.9610842651515321e-01 2.7622885746281016e-02 
1.0051956452185165e+00 -3.9717138411028802e-01 3.0625858327316298e-02 
9.8269411999164979e-01 -3.8488875583869381e-01 1.2360342773071971e-02 
9.8533690407515717e-01 -3.8707268270886769e-01 1.3375841733418738e-02 
9.8794254197542897e-01 -3.8914061290136504e-01 1.4687096014752349e-02 
9.9049049321125071e-01 -3.9107571210250625e-01 1.6283477001885840e-02 
9.9296058115273222e-01 -3.9286232825901118e-01 1.8152102444259074e-02 
9.9533316846712372e-01 -3.9448612009449108e-01 2.0277948589677637e-02 
9.9758931650418003e-01 -3.9593416398741271e-01 2.2643974021691153e-02 
9.9971093523348520e-01 -3.9719504623557977e-01 2.5231252682180610e-02 
1.0016809407307432e+00 -3.9825895107483089e-01 2.8019136521982669e-02 
1.0034833893910589e+00 -3.9911772505305471e-01 3.0985414879773295e-02 
1.0051036099528463e+00 -3.9976493209225195e-01 3.4106490716974476e-02 
1.0065283301053154e+00 -4.0019589541006145e-01 3.7357577705968911e-02 
1.0077457801754242e+00 -4.0040772004981645e-01 4.0712882883822646e-02 
1.0087457954207242e+00 -4.0039930567828819e-01 4.4145813625806461e-02 
1.0095199038270197e+00 -4.0017134292596745e-01 4.7629190453457114e-02 
1.0100613969107610e+00 -3.9972629610774679e-01 5.1135448005248788e-02 
9.9587878473608682e-01 -3.8440296453669404e-01 1.5094284612348994e-02 
9.9847736093689843e-01 -3.8603122399361628e-01 1.6933104333539235e-02 
1.0009444155513108e+00 -3.8753863917445430e-01 1.9037012263492421e-02 
1.0054064859257517e+00 -3.9014378155855889e-01 2.3970714821490598e-02 
1.0073660998822438e+00 -3.9122047706578816e-01 2.6761008378026436e-02 
1.0091236609847181e+00 -3.9213444204024978e-01 2.9737709540112029e-02 
9.8534860342788433e-01 -3.8189077354213502e-01 1.1831717606503183e-02 
9.8818864050261324e-01 -3.8383312570833700e-01 1.2804620428683300e-02 
9.9098606480690532e-01 -3.8566299539968968e-01 1.4073898220623948e-02 
9.9371877262165476e-01 -3.8736542721845413e-01 1.5629253670712901e-02 
9.9636509165160991e-01 -3.8892661298723191e-01 1.7458129653456424e-02 
9.9890396881141286e-01 -3.9033400426135967e-01 1.9545818541265796e-02 
1.0013151402938438e+00 -3.9157640469104876e-01 2.1875583482304940e-02 
1.0035792910850307e+00 -3.9264404865129532e-01 2.4428789018932019e-02 
1.0056782220845175e+00 -3.9352867495832683e-01 2.7185061216447610e-02 
1.0075949919151479e+00 -3.9422357908195788e-01 3.0122444897550726e-02 
1.0093140559947829e+00 -3.9472365626310230e-01 3.3217577771104609e-02 
1.0108213993809652e+00 -3.9502543200376083e-01 3.6445885504667742e-02 
1.0121046448574083e+00 -3.9512707526627450e-01 3.9781762732940755e-02 
1.0131531591531739e+00 -3.9502840208396656e-01 4.3198778411343459e-02 
1.0139581433677152e+00 -3.9473086404888219e-01 4.6669887239456462e-02 
1.0145127050872191e+00 -3.9423752473543178e-01 5.0167629521369911e-02 
1.0046309215559932e+00 -3.8690839021641454e-01 2.1052486584086934e-02 
1.0070195123195222e+00 -3.8777103302282229e-01 2.3569544886221778e-02 
1.0092305969490940e+00 -3.8846575878054745e-01 2.6292332493249759e-02 
1.0112463716683020e+00 -3.8898739384103165e-01 2.9199164163598544e-02 
1.0130505427861365e+00 -3.8933223624881741e-01 3.2266924958257497e-02 
1.0146284647173014e+00 -3.8949807429714345e-01 3.5471263208958249e-02 
1.0159672516045610e+00 -3.8948419004676038e-01 3.8786769819693451e-02 
1.0170558866154820e+00 -3.8929135344087723e-01 4.2187181945933364e-02 
1.0178853142723028e+00 -3.8892180274067023e-01 4.5645592998236936e-02 
1.0184485133059764e+00 -3.8837921456148783e-01 4.9134651376345095e-02 
