6.6489424333871572e-01 2.6521009147397412e-01 
6.5399224872066197e-01 2.3782256320353981e-01 
6.4309025410260767e-01 2.1043503493310386e-01 
6.3218825948455282e-01 1.8304750666266664e-01 
-9.6979658061179674e-01 4.3483316221637403e-01 
-9.6572685374275635e-01 4.6232953453562214e-01 
-9.6165712687371285e-01 4.8982590685489297e-01 
6.2128626486649752e-01 1.5565997839222845e-01 
6.1038427024844211e-01 1.2827245012178967e-01 
5.9948227563038636e-01 1.0088492185135062e-01 
5.8858028101233073e-01 7.3497393580911577e-02 
5.7767828639427532e-01 4.6109865310472849e-02 
5.6677629177621991e-01 1.8722337040034683e-02 
5.5587429715816494e-01 -8.6651912304027395e-03 
5.4497230254011031e-01 -3.6052719500839242e-02 
5.3407030792205612e-01 -6.3440247771274688e-02 
5.2316831330400226e-01 -9.0827776041709010e-02 
-9.1689013131411157e-01 7.9228600236769009e-01 
-9.1282040444505219e-01 8.1978237468706616e-01 
-9.0875067757599304e-01 8.4727874700644257e-01 
-9.0468095070693377e-01 8.7477511932581864e-01 
-9.0061122383787473e-01 9.0227149164519382e-01 
-8.9654149696881580e-01 9.2976786396456756e-01 
-8.9247177009975709e-01 9.5726423628393942e-01 
3.8284839871431264e-01 -2.9147497093987729e-01 
3.8957370416160098e-01 -2.6400905872358704e-01 
3.9629900960888920e-01 -2.3654314650729688e-01 
4.0302431505617753e-01 -2.0907723429100675e-01 
3.7885102005815363e-01 -1.8082741445928471e-01 
3.9587585898721267e-01 -1.5362280478147167e-01 
4.1290069791627160e-01 -1.2641819510365873e-01 
5.0462909516825005e-01 3.7166528002338717e-02 
4.8968838350366478e-01 9.8905053166993117e-03 
4.7474767183908029e-01 -1.7385517368938619e-02 
4.5980696017449657e-01 -4.4661540054575261e-02 
4.4486624850991346e-01 -7.1937562740210834e-02 
4.9526626939828838e-01 6.5113239287470662e-02 
2.8923882931380018e-01 -2.9987143946684808e-01 
2.9653207002516574e-01 -2.7241399285093443e-01 
3.0382531073653118e-01 -2.4495654623502122e-01 
3.1111855144789657e-01 -2.1749909961910843e-01 
2.8235171888549265e-01 -1.8913280819528511e-01 
2.9865997791530075e-01 -1.6190257278135015e-01 
3.1496823694510828e-01 -1.3467233736741618e-01 
3.3127649597491515e-01 -1.0744210195348321e-01 
6.5093741170088582e-01 4.6516228454457503e-01 
6.3576977886607489e-01 4.3789357699036402e-01 
6.2060214603126329e-01 4.1062486943615151e-01 
6.0543451319645125e-01 3.8335616188193816e-01 
5.9026688036163899e-01 3.5608745432772465e-01 
5.7509924752682695e-01 3.2881874677351147e-01 
5.5993161469201547e-01 3.0155003921929913e-01 
5.4476398185720454e-01 2.7428133166508800e-01 
5.2959634902239427e-01 2.4701262411087835e-01 
5.1442871618758512e-01 2.1974391655667025e-01 
4.9926108335277686e-01 1.9247520900246376e-01 
4.8409345051796943e-01 1.6520650144825885e-01 
-9.7882901999523497e-01 -6.2785859667923916e-01 
-9.7232381914594235e-01 -6.5532760467561713e-01 
-9.6581861829663906e-01 -6.8279661267204028e-01 
4.6892581768316277e-01 1.3793779389405536e-01 
4.5375818484835673e-01 1.1066908633985308e-01 
4.3859055201355135e-01 8.3400378785651777e-02 
4.2342291917874636e-01 5.6131671231451172e-02 
4.0825528634394154e-01 2.8862963677250976e-02 
3.9308765350913683e-01 1.5942561230509003e-03 
3.7792002067433189e-01 -2.5674451431149325e-02 
3.6275238783952690e-01 -5.2943158985349952e-02 
1.8793474505957078e-01 -3.3571467354325035e-01 
1.9566566787002429e-01 -3.0826422095425010e-01 
2.0339659068047780e-01 -2.8081376836524991e-01 
2.1112751349093126e-01 -2.5336331577624976e-01 
2.1885843630138471e-01 -2.2591286318724979e-01 
1.8651216515997701e-01 -1.9745786207889338e-01 
2.0225852676080280e-01 -1.7020831919376503e-01 
2.1800488836162848e-01 -1.4295877630863682e-01 
2.3375124996245397e-01 -1.1570923342350893e-01 
2.4949761156327918e-01 -8.8459690538381541e-02 
5.4285965017237747e-01 4.2947593770839382e-01 
5.2743655700524761e-01 4.0221559963274045e-01 
5.1201346383811874e-01 3.7495526155708869e-01 
4.9659037067099066e-01 3.4769492348143860e-01 
4.8116727750386357e-01 3.2043458540579006e-01 
4.6574418433673731e-01 2.9317424733014291e-01 
4.5032109116961172e-01 2.6591390925449698e-01 
4.3489799800248657e-01 2.3865357117885197e-01 
4.1947490483536187e-01 2.1139323310320760e-01 
4.0405181166823734e-01 1.8413289502756355e-01 
3.8862871850111286e-01 1.5687255695191954e-01 
3.7320562533398821e-01 1.2961221887627530e-01 
3.5778253216686323e-01 1.0235188080063060e-01 
3.4235943899973797e-01 7.5091542724985236e-02 
3.2693634583261222e-01 4.7831204649339057e-02 
3.1151325266548591e-01 2.0570866573691983e-02 
2.9609015949835915e-01 -6.6894715019560390e-03 
2.8066706633123190e-01 -3.3949809577604989e-02 
4.6075516313319786e-01 4.3178217719597534e-01 
9.4039284335404039e-02 -3.4409909598904048e-01 
-9.1940635714455898e-01 -7.0950241255570501e-01 
-9.0652515426674463e-01 -7.3683970767658102e-01 
1.0211782133431929e-01 -3.1665448987794315e-01 
1.1019635833323464e-01 -2.8920988376684553e-01 
1.1827489533215008e-01 -2.6176527765574759e-01 
1.2635343233106555e-01 -2.3432067154464939e-01 
1.5866758032672831e-01 -1.2454224710025416e-01 
9.1139357998677922e-02 -2.0579594580096708e-01 
1.0643333021947693e-01 -1.7853135962863309e-01 
1.2172730244027623e-01 -1.5126677345629855e-01 
1.5231524688187567e-01 -9.6737601111627949e-02 
1.6760921910267571e-01 -6.9473014939292074e-02 
3.5641628213244014e-01 3.9601332662868016e-01 
3.4557171395688147e-01 3.6862446691645712e-01 
3.3472714578132273e-01 3.4123560720423352e-01 
3.2388257760576361e-01 3.1384674749200930e-01 
3.1303800943020438e-01 2.8645788777978443e-01 
3.0219344125464476e-01 2.5906902806755894e-01 
2.9134887307908491e-01 2.3168016835533278e-01 
2.8050430490352485e-01 2.0429130864310596e-01 
2.6965973672796445e-01 1.7690244893087850e-01 
2.5881516855240394e-01 1.4951358921865046e-01 
2.4797060037684315e-01 1.2212472950642191e-01 
2.3712603220128220e-01 9.4735869794192920e-02 
2.2628146402572108e-01 6.7347010081963546e-02 
2.1543689585015988e-01 3.9958150369733887e-02 
2.0459232767459856e-01 1.2569290657504019e-02 
1.9374775949903725e-01 -1.4819569054725968e-02 
2.2700200380509721e-04 -3.5248263038137645e-01 
8.5882859603916093e-03 -3.2504297033965091e-01 
1.6949569916978144e-02 -2.9760331029792525e-01 
2.5310853873564715e-02 -2.7016365025619948e-01 
3.3672137830151341e-02 -2.4272399021447355e-01 
6.7117273656498527e-02 -1.3296535004756760e-01 
-3.8911514974932842e-03 -2.1414307003373503e-01 
1.1030785785411924e-02 -1.8686644715472492e-01 
2.5952723068317241e-02 -1.5958982427571461e-01 
5.5796597634128399e-02 -1.0503657851769303e-01 
7.0718534917034365e-02 -7.7759955638681572e-02 
8.5640472199940587e-02 -5.0483332759669590e-02 
1.6473937463515057e-01 8.5750863686362075e-02 
1.4869513334707429e-01 5.8511470294606627e-02 
1.3265089205899830e-01 3.1272076902851553e-02 
1.1660665077092254e-01 4.0326835110969734e-03 
-9.3523344479554960e-02 -3.6086556135391817e-01 
-8.4927577393263926e-02 -3.3343013286472045e-01 
-7.6331810306972975e-02 -3.0599470437552301e-01 
-6.7736043220682080e-02 -2.7855927588632579e-01 
-5.9140276134391254e-02 -2.5112384739712873e-01 
-2.4757207789228408e-02 -1.4138213344034209e-01 
-1.6161440702937770e-02 -1.1394670495114564e-01 
-9.8663200588732611e-02 -2.2249670237058597e-01 
-8.4052597059862455e-02 -1.9521023844855678e-01 
-6.9441993530992493e-02 -1.6792377452652799e-01 
-2.5610182944383608e-02 -8.6064382760443398e-02 
-1.0999579415514141e-02 -5.8777918838415516e-02 
3.6110241133553321e-03 -3.1491454916387614e-02 
2.6462651027543926e-01 4.0418601663984577e-01 
2.4819951809989166e-01 3.7695994946423206e-01 
2.3177252592434364e-01 3.4973388228861768e-01 
2.1534553374879528e-01 3.2250781511300280e-01 
1.9891854157324670e-01 2.9528174793738760e-01 
1.8249154939769810e-01 2.6805568076177227e-01 
1.6606455722214955e-01 2.4082961358615701e-01 
1.4963756504660111e-01 2.1360354641054199e-01 
1.3321057287105292e-01 1.8637747923492734e-01 
1.1678358069550503e-01 1.5915141205931321e-01 
1.0035658851995748e-01 1.3192534488369964e-01 
8.3929596344410287e-02 1.0469927770808669e-01 
6.7502604168863473e-02 7.7473210532474357e-02 
5.1075611993316991e-02 5.0247143356862575e-02 
3.4648619817770808e-02 2.3021076181251293e-02 
-1.8722633315590653e-01 -3.6924806747526628e-01 
-8.9865619213220926e-01 -6.2491470187922737e-01 
-8.6762437560080341e-01 -6.5138695274666303e-01 
-8.3659255906942187e-01 -6.7785920361407814e-01 
-8.0556074253805954e-01 -7.0433145448147683e-01 
-7.7452892600670620e-01 -7.3080370534886796e-01 
-7.4349710947535252e-01 -7.5727595621625943e-01 
-1.7843296323036947e-01 -3.4181629637760769e-01 
-1.6963959330483253e-01 -3.1438452527994915e-01 
-1.6084622337929561e-01 -2.8695275418229071e-01 
-1.5205285345375871e-01 -2.5952098308463245e-01 
-1.1687937375161185e-01 -1.4979389869400159e-01 
-1.0808600382607535e-01 -1.2236212759634449e-01 
-9.9292633900538912e-02 -9.4930356498687668e-02 
-1.9323532505192526e-01 -2.3085516377195667e-01 
-1.7888908384597671e-01 -2.0356050914263396e-01 
-1.6454284264002825e-01 -1.7626585451331137e-01 
-1.0715787781623598e-01 -6.7087235996024105e-02 
-9.2811636610288434e-02 -3.9792581366703293e-02 
-7.8465395404341137e-02 -1.2497926737382911e-02 
1.5524286603529211e-01 3.6852799383415191e-01 
1.3836886447885297e-01 3.4131789645397875e-01 
1.2149486292241415e-01 3.1410779907380604e-01 
1.0462086136597570e-01 2.8689770169363393e-01 
8.7746859809537600e-02 2.5968760431346244e-01 
7.0872858253099871e-02 2.3247750693329156e-01 
5.3998856696662524e-02 2.0526740955312126e-01 
3.7124855140225503e-02 1.7805731217295151e-01 
2.0250853583788780e-02 1.5084721479278218e-01 
3.3768520273522009e-03 1.2363711741261316e-01 
-1.3497149529084280e-02 9.6427020032444272e-02 
-3.0371151085520746e-02 6.9216922652275387e-02 
-4.7245152641957305e-02 4.2006825272106370e-02 
-2.8985445827343403e-01 -4.0505884629690919e-01 
-2.8089230063378351e-01 -3.7763026547971440e-01 
-2.7193014299413282e-01 -3.5020168466251922e-01 
-2.6296798535448201e-01 -3.2277310384532365e-01 
-2.5400582771483110e-01 -2.9534452302812769e-01 
-2.4504367007518008e-01 -2.6791594221093146e-01 
-2.0919503951657531e-01 -1.5820161894214421e-01 
-2.0023288187692401e-01 -1.3077303812494709e-01 
-1.9127072423727268e-01 -1.0334445730774994e-01 
-1.8230856659762143e-01 -7.5915876490552814e-02 
-6.9335115134136727e-01 -7.2436588991795736e-01 
-6.5119292481049851e-01 -7.4992410673845722e-01 
-2.8764963114270736e-01 -2.3921730016065409e-01 
-2.7353066163233908e-01 -2.1191572546676674e-01 
-2.5941169212197041e-01 -1.8461415077287877e-01 
-1.8881684457012440e-01 -4.8106277303433129e-02 
-1.7469787505975504e-01 -2.0804702609543684e-02 
-1.6057890554938573e-01 6.4968720843455938e-03 
6.2374941725629247e-02 3.6008607130127052e-01 
-1.7547487457949318e-02 3.6249289468894552e-01 
-2.8290191506371135e-02 3.3510169069638746e-01 
-3.9032895554792960e-02 3.0771048670382933e-01 
-4.9775599603214878e-02 2.8031928271127105e-01 
-6.0518303651636837e-02 2.5292807871871259e-01 
-7.1261007700058887e-02 2.2553687472615391e-01 
-8.2003711748481062e-02 1.9814567073359493e-01 
-9.2746415796903320e-02 1.7075446674103567e-01 
-1.0348911984532573e-01 1.4336326274847611e-01 
-1.1423182389374827e-01 1.1597205875591619e-01 
-1.2497452794217090e-01 8.8580854763355976e-02 
-1.3571723199059368e-01 6.1189650770795440e-02 
-3.8363678367778670e-01 -4.1343800935814817e-01 
-3.7452877980730859e-01 -3.8601223435681692e-01 
-3.6542077593683048e-01 -3.5858645935548544e-01 
-3.5631277206635226e-01 -3.3116068435415374e-01 
-3.4720476819587393e-01 -3.0373490935282171e-01 
-3.3809676432539537e-01 -2.7630913435148929e-01 
-3.0166474884348005e-01 -1.6660603434615526e-01 
-2.9255674497300077e-01 -1.3918025934482062e-01 
-2.8344874110252138e-01 -1.1175448434348553e-01 
-2.7434073723204183e-01 -8.4328709342150004e-02 
-3.8193718015854888e-01 -2.4758229386872518e-01 
-3.6801568358774067e-01 -2.2027479754752277e-01 
-3.5409418701693224e-01 -1.9296730122631997e-01 
-2.8448670416288557e-01 -5.6429819620296848e-02 
-2.7056520759207525e-01 -2.9122323299090206e-02 
-2.5664371102126454e-01 -1.8148269778829667e-03 
-2.4272221445045367e-01 2.5492669343324781e-02 
-1.2176468942874938e-01 3.2672114497172039e-01 
-5.6567907535026973e-01 -7.4075456791608618e-01 
-1.3246829227383836e-01 2.9932904704100244e-01 
-1.4317189511892750e-01 2.7193694911028421e-01 
-1.5387549796401673e-01 2.4454485117956568e-01 
-1.6457910080910604e-01 2.1715275324884695e-01 
-1.7528270365419543e-01 1.8976065531812802e-01 
-1.8598630649928485e-01 1.6236855738740899e-01 
-1.9668990934437433e-01 1.3497645945668990e-01 
-2.0739351218946378e-01 1.0758436152597081e-01 
-2.1809711503455320e-01 8.0192263595251792e-02 
-4.7737667763039904e-01 -4.2181731818756857e-01 
-4.6814138996872418e-01 -3.9439402914654431e-01 
-4.5890610230704953e-01 -3.6697074010552078e-01 
-4.4967081464537506e-01 -3.3954745106449791e-01 
-4.4043552698370081e-01 -3.1212416202347559e-01 
-4.3120023932202667e-01 -2.8470087298245372e-01 
-3.9425908867533116e-01 -1.7500771681836891e-01 
-3.8502380101365735e-01 -1.4758442777734787e-01 
-3.7578851335198349e-01 -1.2016113873632671e-01 
-3.6655322569030957e-01 -9.2737849695305352e-02 
-3.5731793802863554e-01 -6.5314560654283732e-02 
-4.7612138615401350e-01 -2.5594955039521822e-01 
-4.6237306228453340e-01 -2.2863693081637901e-01 
-4.4862473841505385e-01 -2.0132431123754083e-01 
-3.6613479519818104e-01 -3.7448593764521129e-02 
-3.5238647132870216e-01 -1.0135974185684182e-02 
-3.3863814745922294e-01 1.7176645393153278e-02 
-3.2488982358974339e-01 4.4489264971991349e-02 
-2.7350878680626695e-01 1.2607308923517280e-01 
-2.9232514326326559e-01 9.8937486893000984e-02 
-2.7917613059096025e-01 1.5398148970324760e-01 
-5.7108174846221549e-01 -4.3019676099368592e-01 
-5.6173440809898456e-01 -4.0277568918153067e-01 
-8.5813485912038301e-01 -5.9144763284069612e-01 
-7.9628613676991522e-01 -6.1454789707314139e-01 
-7.3443741441947330e-01 -6.3764816130557711e-01 
-6.7258869206900707e-01 -6.6074842553802160e-01 
-6.1073996971851596e-01 -6.8384868977047564e-01 
-5.4889124736801975e-01 -7.0694895400293156e-01 
-4.8704252501753403e-01 -7.3004921823538360e-01 
-5.5238706773575397e-01 -3.7535461736937614e-01 
-5.4303972737252360e-01 -3.4793354555722239e-01 
-5.3369238700929345e-01 -3.2051247374506953e-01 
-5.2434504664606363e-01 -2.9309140193291761e-01 
-4.8695568519314775e-01 -1.8340711468431978e-01 
-4.7760834482991960e-01 -1.5598604287217266e-01 
-4.6826100446669167e-01 -1.2856497106002637e-01 
-4.5891366410346413e-01 -1.0114389924788082e-01 
-4.4956632374023670e-01 -7.3722827435735938e-02 
-4.4021898337700943e-01 -4.6301755623591616e-02 
-5.7022023237111630e-01 -2.6431862774020204e-01 
-5.5662500538570947e-01 -2.3700153303424673e-01 
-5.4302977840030353e-01 -2.0968443832829251e-01 
-4.4786318950247894e-01 -1.8464775386650232e-02 
-4.3426796251707767e-01 8.8523193192942464e-03 
-4.2067273553167667e-01 3.6169414025238149e-02 
-4.0707750854627583e-01 6.3486508731181696e-02 
-2.3515906667956163e-01 3.0756445553977257e-01 
-2.5494946853972789e-01 2.8046934902693871e-01 
-2.7473987039989373e-01 2.5337424251410556e-01 
-2.9453027226005890e-01 2.2627913600127325e-01 
-3.1432067412022341e-01 1.9918402948844194e-01 
-3.3411107598038720e-01 1.7208892297561157e-01 
-3.5390147784055026e-01 1.4499381646278212e-01 
-3.7369187970071283e-01 1.1789870994995338e-01 
-6.7420462953493432e-01 -4.6599540798522343e-01 
-6.6475788829048565e-01 -4.3857632558957688e-01 
-6.5531114704603632e-01 -4.1115724319392866e-01 
-6.4586440580158644e-01 -3.8373816079827894e-01 
-6.3641766455713622e-01 -3.5631907840262800e-01 
-6.2697092331268567e-01 -3.2889999600697611e-01 
-9.0806430873689103e-01 -5.6669211397001262e-01 
-6.1752418206823489e-01 -3.0148091361132356e-01 
-5.7973721709043080e-01 -1.9180458402871128e-01 
-5.7029047584598003e-01 -1.6438550163305879e-01 
-5.6084373460152948e-01 -1.3696641923740688e-01 
-5.5139699335707915e-01 -1.0954733684175570e-01 
-5.4195025211262904e-01 -8.2128254446105345e-02 
-4.1518109462635749e-01 -7.1804113415615323e-01 
-3.4476920689629498e-01 -7.3966242275416905e-01 
-5.3250351086817926e-01 -5.4709172050455890e-02 
-6.6424775918940970e-01 -2.7268919082940518e-01 
-6.5078885234741590e-01 -2.4536815417563318e-01 
-6.3732994550542110e-01 -2.1804711752185924e-01 
-5.4311759761145206e-01 -2.6799860945429653e-02 
-5.2965869076945793e-01 5.2117570834310468e-04 
-5.1619978392746435e-01 2.7842212362114493e-02 
-5.0274087708547155e-01 5.5163249015884472e-02 
-4.8928197024347941e-01 8.2484285669653060e-02 
-4.0223715878840782e-01 3.0158029560348848e-01 
-4.1274943087599025e-01 2.7418387084919421e-01 
-4.2326170296357274e-01 2.4678744609489978e-01 
-4.3377397505115534e-01 2.1939102134060504e-01 
-4.4428624713873816e-01 1.9199459658630985e-01 
-4.5479851922632114e-01 1.6459817183201408e-01 
-4.6531079131390435e-01 1.3720174707771762e-01 
-7.6794524942275066e-01 -4.7437328796023520e-01 
-7.5840973105090981e-01 -4.4695600027070881e-01 
-7.4887421267906829e-01 -4.1953871258118131e-01 
-7.3933869430722643e-01 -3.9212142489165225e-01 
-7.2980317593538391e-01 -3.6470413720212125e-01 
-7.2026765756354072e-01 -3.3728684951258814e-01 
-7.1073213919169664e-01 -3.0986956182305275e-01 
-6.7259006570431235e-01 -2.0020041106488870e-01 
-6.6305454733246461e-01 -1.7278312337534257e-01 
-6.5351902896061620e-01 -1.4536583568579478e-01 
-6.4398351058876735e-01 -1.1794854799624556e-01 
-6.3444799221691783e-01 -9.0531260306695158e-02 
-6.2491247384506832e-01 -6.3113972617143854e-02 
-6.1537695547321847e-01 -3.5696684927591919e-02 
-7.5821508837372853e-01 -2.8106098126548101e-01 
-7.4487833883162924e-01 -2.5373644643381732e-01 
-7.3154158928952884e-01 -2.2641191160215118e-01 
-6.2484759295267467e-01 -7.8156329487188859e-03 
-6.1151084341056372e-01 1.9508901882968936e-02 
-5.9817409386845244e-01 4.6833436714657145e-02 
-5.8483734432634116e-01 7.4157971546345305e-02 
-3.4989786310514537e-01 -7.0491709356937127e-01 
-2.7175061870010442e-01 -7.2492632321091688e-01 
-5.7150059478423010e-01 1.0148250637803302e-01 
-5.0616030313461080e-01 2.6580159804496289e-01 
-5.1656101155611178e-01 2.3840268667791642e-01 
-5.2696171997761310e-01 2.1100377531086886e-01 
-5.3736242839911486e-01 1.8360486394382022e-01 
-5.4776313682061695e-01 1.5620595257677056e-01 
-8.6165625965779236e-01 -4.8275143485335531e-01 
-8.5204097128495881e-01 -4.5533577420336435e-01 
-8.4242568291212749e-01 -4.2792011355338000e-01 
-8.3281039453929828e-01 -4.0050445290340148e-01 
-8.2319510616647062e-01 -3.7308879225342806e-01 
-8.1357981779364474e-01 -3.4567313160345881e-01 
-8.0396452942081986e-01 -3.1825747095349272e-01 
-7.6550337592952533e-01 -2.0859482835364290e-01 
-7.5588808755670167e-01 -1.8117916770368026e-01 
-7.4627279918387768e-01 -1.5376350705371633e-01 
-7.3665751081105291e-01 -1.2634784640375071e-01 
-7.2704222243822747e-01 -9.8932185753783111e-02 
-7.1742693406540126e-01 -7.1516525103813330e-02 
-7.0781164569257426e-01 -4.4100864453841204e-02 
-6.9819635731974650e-01 -1.6685203803866771e-02 
-6.8858106894691784e-01 1.0730456846109954e-02 
-6.7896578057408830e-01 3.8146117496088879e-02 
-6.6935049220125831e-01 6.5561778146069810e-02 
-6.1543205504862486e-01 1.7464726819900578e-01 
-6.2002919607737184e-01 2.0261375245757043e-01 
-6.3703778925332244e-01 2.4670518113528367e-01 
-6.6564032914334847e-01 2.2007361375095683e-01 
-6.9424286903336929e-01 1.9344204636663490e-01 
-7.3625260335202702e-01 2.3825801235284647e-01 
-7.7071939705799575e-01 2.1203510511072601e-01 
-8.4158927617310186e-01 2.2998886093447218e-01 
-8.3110398279165942e-01 9.7591745101479377e-01 
-7.1637673879714336e-01 -5.9941003431077233e-01 
-6.3129600473938041e-01 -6.1769324121198799e-01 
-5.4621527068159481e-01 -6.3597644811320853e-01 
-4.6113453662382642e-01 -6.5425965501442551e-01 
-3.7605380256607551e-01 -6.7254286191563861e-01 
-2.9097306850832227e-01 -6.9082606881685227e-01 
-2.0589233445055896e-01 -7.0910927571806803e-01 
-1.2081160039279329e-01 -7.2739248261928435e-01 
-7.2251705787115184e-01 9.7525721366345719e-01 
9.0634792862213154e-01 9.7463438548776538e-01 
8.4915907484250330e-01 -1.5938719137771709e-01 
8.5509815573736137e-01 -1.3191069549596748e-01 
7.7442480649991019e-01 -1.3034350385074131e-01 
7.8367406645749038e-01 -1.0292048981580414e-01 
7.9292332641507068e-01 -7.5497475780866213e-02 
8.0217258637265154e-01 -4.8074461745926771e-02 
8.1142184633023318e-01 -2.0651447710985028e-02 
8.2067110628781581e-01 6.7715663239599063e-03 
8.2992036624539989e-01 3.4194580358908863e-02 
8.3916962620298563e-01 6.1617594393862683e-02 
8.4841888616057326e-01 8.9040608428822110e-02 
8.5766814611816300e-01 1.1646362246378772e-01 
8.6691740607575496e-01 1.4388663649875993e-01 
8.7616666603334914e-01 1.7130965053373870e-01 
8.8541592599094532e-01 1.9873266456872379e-01 
8.9466518594854327e-01 2.2615567860371405e-01 
9.0391444590614256e-01 2.5357869263870803e-01 
9.1316370586374218e-01 2.8100170667370294e-01 
9.2241296582134091e-01 3.0842472070869531e-01 
9.3166222577893709e-01 3.3584773474367996e-01 
9.4091148573652839e-01 3.6327074877865045e-01 
9.5016074569411202e-01 3.9069376281359808e-01 
9.5941000565168433e-01 4.1811677684851217e-01 
9.6865926560924065e-01 4.4553979088337881e-01 
6.9001870510200392e-01 -1.2811168966576389e-01 
7.0273367546233767e-01 -1.0076985008341233e-01 
9.4108653620755289e-01 -3.1861442684056118e-01 
9.5013660515019749e-01 -4.1336764251123681e-01 
9.5812504812185295e-01 -4.4081378870523780e-01 
9.6611349109349709e-01 -4.6825993489919976e-01 
7.4618197208737347e-01 -6.0923440652217287e-01 
-6.5151995227437132e-01 1.2678069943808190e-01 
-6.6581872778911899e-01 9.9484590278500248e-02 
-8.3740403396600038e-01 -2.2806871963630820e-01 
-8.5170280948074728e-01 -2.5536482879588873e-01 
-2.3821280715288315e-01 -6.7589143052521061e-01 
-1.4697777628129230e-01 -6.9235064717106576e-01 
-5.5742745409705086e-02 -7.0880986381692035e-01 
-8.6600158499549929e-01 -2.8266093795547870e-01 
-8.8030036051025673e-01 -3.0995704711507899e-01 
-7.3757354601317138e-01 1.2933196232432534e-01 
-7.4833742604084164e-01 1.0194124383343045e-01 
-7.5910130606851123e-01 7.4550525342537394e-02 
-7.6986518609618038e-01 4.7159806851645579e-02 
-7.8062906612384919e-01 1.9769088360754340e-02 
-7.9139294615151823e-01 -7.6216301301372013e-03 
-8.0215682617918771e-01 -3.5012348621029990e-02 
-8.1292070620685819e-01 -6.2403067111925128e-02 
-8.2368458623452989e-01 -8.9793785602823750e-02 
-8.3444846626220359e-01 -1.1718450409372705e-01 
-8.4521234628987951e-01 -1.4457522258463615e-01 
-8.5597622631755810e-01 -1.7196594107555205e-01 
-8.6674010634523957e-01 -1.9935665956647541e-01 
-8.1249607841188731e-01 1.5863568682106954e-01 
-8.9432255926920823e-01 1.5990543613012534e-01 
-8.9848321172947210e-01 1.3240985854130080e-01 
-9.0264386418973630e-01 1.0491428095247460e-01 
-9.0680451665000061e-01 7.7418703363647201e-02 
-9.1096516911026515e-01 4.9923125774819117e-02 
-9.1512582157052957e-01 2.2427548185991047e-02 
-9.1928647403079389e-01 -5.0680294028362782e-03 
-9.2344712649105798e-01 -3.2563606991661928e-02 
-9.2760777895132163e-01 -6.0059184580484946e-02 
-9.3176843141158505e-01 -8.7554762169304148e-02 
-9.3592908387184737e-01 -1.1505033975811822e-01 
-9.4008973633210868e-01 -1.4254591734692573e-01 
-9.4425038879236878e-01 -1.7004149493572496e-01 
-9.4841104125262732e-01 -1.9753707252451416e-01 
-9.5257169371288408e-01 -2.2503265011329135e-01 
-9.5673234617313863e-01 -2.5252822770205385e-01 
-7.7123304384023328e-01 -5.7291383281095110e-01 
-9.6089299863339084e-01 -2.8002380529079973e-01 
-9.6505365109363994e-01 -3.0751938287952596e-01 
-9.6921430355388549e-01 -3.3501496046822926e-01 
-9.7337495601412716e-01 -3.6251053805690681e-01 
-9.7753560847436427e-01 -3.9000611564555443e-01 
-9.8169626093459639e-01 -4.1750169323416841e-01 
-9.4849238915253153e-02 -6.7477720648882178e-01 
1.7770189311716311e-03 -6.8932911701423172e-01 
9.8403276777598622e-02 -7.0388102753964210e-01 
-9.8585691339482273e-01 -4.4499727082274448e-01 
-9.7750665862442432e-01 5.7910425793091114e-01 
-9.7897692579082085e-01 6.0661591925803804e-01 
-9.8044719295721672e-01 6.3412758058515251e-01 
-9.8191746012361192e-01 6.6163924191225409e-01 
-9.8338772729000634e-01 6.8915090323934203e-01 
-9.8485799445640010e-01 7.1666256456641586e-01 
-9.8632826162279297e-01 7.4417422589347493e-01 
-9.8779852878918506e-01 7.7168588722051856e-01 
-9.9073906312196669e-01 8.2670920987455754e-01 
-9.9220933028835612e-01 8.5422087120155143e-01 
-9.9367959745474466e-01 8.8173253252852746e-01 
-9.9514986462113209e-01 9.0924419385548472e-01 
-4.5494892191103042e-01 9.7321554000186339e-01 
-3.8335423140895447e-01 9.5182229538958141e-01 
-3.1832144211504576e-01 9.6373748636432577e-01 
-2.5006008664061369e-01 9.4171712643758121e-01 
-1.8179873116617629e-01 9.1969676651083498e-01 
-1.1353737569173933e-01 8.9767640658408887e-01 
-4.5276020217306090e-02 8.7565604665734398e-01 
2.2985335257124980e-02 8.5363568673059975e-01 
9.1246690731558722e-02 8.3161532680385464e-01 
1.5950804620599757e-01 8.0959496687710786e-01 
2.2776940168043863e-01 7.8757460695036041e-01 
2.9603075715487509e-01 7.6555424702361441e-01 
3.6429211262930256e-01 7.4353388709687129e-01 
4.3255346810372519e-01 7.2151352717012984e-01 
5.0081482357815443e-01 6.9949316724338617e-01 
5.6907617905259922e-01 6.7747280731663750e-01 
6.3733753452705233e-01 6.5545244738988617e-01 
7.0559889000148845e-01 6.3343208746314028e-01 
7.7386024547589205e-01 6.1141172753640483e-01 
-6.5699393608459511e-01 -5.8106143402921773e-01 
-5.5573054902806351e-01 -5.9363791639281138e-01 
-4.5446716197154718e-01 -6.0621439875640315e-01 
-3.5320377491505162e-01 -6.1879088111999225e-01 
-2.5194038785855050e-01 -6.3136736348358224e-01 
-1.5067700080203947e-01 -6.4394384584717324e-01 
-4.9413613745531555e-02 -6.5652032821076411e-01 
5.1849773310973769e-02 -6.6909681057435444e-01 
