8.7438345922587613e-01 -1.0780166445277135e-01 -4.0992440951442372e-01 
8.5905812923147074e-01 -8.6604839438653450e-02 -3.9466512077416949e-01 
8.6052446193142229e-01 -8.8591776929585336e-02 -3.9725155634271164e-01 
8.6014024497962716e-01 -9.1451331727871940e-02 -4.0033099545291684e-01 
8.6191500262153653e-01 -9.3762714364096791e-02 -4.0240379613294697e-01 
8.6368976026344102e-01 -9.6227897679291699e-02 -4.0429108614050085e-01 
8.6546451790534928e-01 -9.8832030496520354e-02 -4.0598149574187176e-01 
8.6723927554726277e-01 -1.0155942455559465e-01 -4.0746484128379939e-01 
8.6901403318917680e-01 -1.0439364902496232e-01 -4.0873218654357169e-01 
8.7874853940103392e-01 -1.2701256324024057e-01 -4.1085835550935074e-01 
8.7742191463937513e-01 -1.2373046140272179e-01 -4.1136346441685812e-01 
8.7609528987771690e-01 -1.2041777255132627e-01 -4.1159459220424899e-01 
8.7476866511605877e-01 -1.1709732800155366e-01 -4.1155014592039807e-01 
8.7344204035440043e-01 -1.1379201252179533e-01 -4.1123043189263464e-01 
8.7211541559274341e-01 -1.1052460660969500e-01 -4.1063765361551202e-01 
8.5517147342294131e-01 -8.6389524780468033e-02 -3.9435677386666768e-01 
8.5665926425455363e-01 -8.8345891298089257e-02 -3.9695424950037683e-01 
8.5614818152869132e-01 -9.1227931008853916e-02 -4.0011273719556534e-01 
8.5792152572565961e-01 -9.3523676311283860e-02 -4.0220404201921373e-01 
8.5969486992262245e-01 -9.5974743035076776e-02 -4.0411094376668383e-01 
8.6146821411958840e-01 -9.8566357371952754e-02 -4.0582194858489057e-01 
8.6324155831655969e-01 -1.0128289836267849e-01 -4.0732674338977021e-01 
8.6501490251353197e-01 -1.0410799205242008e-01 -4.0861625802841317e-01 
8.6678824671050114e-01 -1.0702461018479043e-01 -4.0968271994943095e-01 
8.7111219796525352e-01 -1.1661539253684353e-01 -4.1152073964651742e-01 
8.6983689443635981e-01 -1.1329436297617068e-01 -4.1115815179028298e-01 
8.5127152357492319e-01 -8.6181270445843700e-02 -3.9405254292240799e-01 
8.5277781031581201e-01 -8.8108274132577727e-02 -3.9666129532061389e-01 
8.4861322057824429e-01 -8.6970473597734299e-02 -3.9517499022558999e-01 
8.5038533761880719e-01 -8.8896442155911706e-02 -3.9761199534147390e-01 
8.5215745465937531e-01 -9.1005705368152973e-02 -3.9989220531502256e-01 
8.5392957169993555e-01 -9.3285543917424191e-02 -4.0200186998296167e-01 
8.5570168874048946e-01 -9.5722209880239079e-02 -4.0392826760741196e-01 
8.5747380578104571e-01 -9.8301009629627289e-02 -4.0565978159072696e-01 
8.5924592282160750e-01 -1.0100639244089087e-01 -4.0718597052609529e-01 
8.6101803986217085e-01 -1.0382204426586103e-01 -4.0849763116150195e-01 
8.6279015690273131e-01 -1.0673098611017529e-01 -4.0958685389735244e-01 
8.6456227394328877e-01 -1.0971567642032395e-01 -4.1044707048308515e-01 
8.7339921037286561e-01 -1.2514887141696485e-01 -4.1117938333350862e-01 
8.7163300552561007e-01 -1.2205746721771216e-01 -4.1151474446739317e-01 
8.6986680067835598e-01 -1.1894935334714589e-01 -4.1160895264564201e-01 
8.6810059583110122e-01 -1.1584331300573490e-01 -4.1146143854191419e-01 
8.7119868186811378e-01 -1.2788607714285935e-01 -4.1067639227951253e-01 
8.6746695152802744e-01 -1.2569077579538862e-01 -4.1109537884989367e-01 
8.6634703137209224e-01 -1.2231851985705451e-01 -4.1149579753527477e-01 
8.6522711121615792e-01 -1.1892445279769825e-01 -4.1160873129371517e-01 
8.6486380043564848e-01 -1.2854883745439816e-01 -4.1052468383218355e-01 
8.6386919733596645e-01 -1.2517633164226760e-01 -4.1117530934393226e-01 
8.6287459423628243e-01 -1.2176044295671083e-01 -4.1153421531673040e-01 
8.6045896232958752e-01 -1.2459417784964930e-01 -4.1125751567138025e-01 
8.5924194965212874e-01 -1.2695743084913774e-01 -4.1086915988087047e-01 
8.5617129725548868e-01 -1.3094761568474686e-01 -4.0987473529772189e-01 
8.0294454556785988e-01 -8.9206971577986571e-02 -3.9797067824168963e-01 
8.0855858498584765e-01 -8.9122521531547913e-02 -3.9787398105013339e-01 
8.3994283419253490e-01 -1.2744202177203343e-01 -4.1077143484418099e-01 
8.3683844276288255e-01 -1.2569520747207144e-01 -4.1109466046700721e-01 
8.3373405133322787e-01 -1.2393576442598478e-01 -4.1134000750567556e-01 
8.0565020722394820e-01 -9.0882365457974471e-02 -3.9976830333027397e-01 
8.2752526847392605e-01 -1.2039289143936857e-01 -4.1159528470556905e-01 
8.2442087704427602e-01 -1.1861644945044773e-01 -4.1160471135884297e-01 
8.2131648561462434e-01 -1.1684134083561032e-01 -4.1153525340517327e-01 
8.1821209418497165e-01 -1.1507106681354330e-01 -4.1138704784321062e-01 
8.1510770275531963e-01 -1.1330911906719901e-01 -4.1116038699314261e-01 
8.1200331132567016e-01 -1.1155897285680949e-01 -4.1085571792012204e-01 
8.0889891989602325e-01 -1.0982408016529319e-01 -4.1047364155247695e-01 
8.0579452846637745e-01 -1.0810786288957448e-01 -4.1001491149644137e-01 
8.0269013703673020e-01 -1.0641370609124527e-01 -4.0948043254974437e-01 
8.1084354509603951e-01 -9.0637353144451552e-02 -3.9951892607387346e-01 
8.0909588358955176e-01 -9.2899721772703725e-02 -4.0166742046794196e-01 
8.1323985939199439e-01 -9.2300449821252600e-02 -4.0113043494428674e-01 
8.1160365906248000e-01 -9.4730574938409626e-02 -4.0318119362823518e-01 
8.1293933754044601e-01 -8.9521973610957178e-02 -3.9832592065958533e-01 
8.1570046526761553e-01 -9.4085510045386886e-02 -4.0266858489089713e-01 
8.1414358032524414e-01 -9.6664789786766459e-02 -4.0459509103816327e-01 
8.1661870698933581e-01 -8.8875887796433475e-02 -3.9758794790252150e-01 
8.1561070408771441e-01 -9.1213801424717855e-02 -4.0009881773170208e-01 
8.2030802915601020e-01 -8.8250101355971583e-02 -3.9683683028209538e-01 
8.1928760973135895e-01 -9.0523401965420511e-02 -3.9940144656399112e-01 
8.1826719030671136e-01 -9.3007888228905253e-02 -4.0176205672679871e-01 
8.1724677088206821e-01 -9.5685322227900507e-02 -4.0390133219179147e-01 
8.1622635145742384e-01 -9.8536049668556835e-02 -4.0580356913634397e-01 
8.2400357271979652e-01 -8.7644101429858234e-02 -3.9607225131392398e-01 
8.2297383871360763e-01 -8.9852292456332958e-02 -3.9868949638341428e-01 
8.2194410470742008e-01 -9.2276244619240777e-02 -4.0110828435987506e-01 
8.2091437070123763e-01 -9.4898193258926039e-02 -4.0331088843094043e-01 
8.1988463669505585e-01 -9.7698922639253172e-02 -4.0528116615278242e-01 
8.1885490268887073e-01 -1.0065790677586504e-01 -4.0700467775482413e-01 
8.2666628427563238e-01 -8.9200097227719141e-02 -3.9796283034106311e-01 
8.2562930445178795e-01 -9.1562711663603261e-02 -4.0043854753881830e-01 
8.2459232462794851e-01 -9.4128292699471330e-02 -4.0270325868247103e-01 
8.2355534480411141e-01 -9.6878061689023076e-02 -4.0474038732834694e-01 
8.2251836498027153e-01 -9.9791891831144883e-02 -4.0653502281185772e-01 
8.2148138515642943e-01 -1.0284845548703789e-01 -4.0807402938537735e-01 
8.3036308184303087e-01 -8.8566728234913225e-02 -3.9722153518169490e-01 
8.2932030472009144e-01 -9.0867058700859968e-02 -3.9975285106374892e-01 
8.2827752759715689e-01 -9.3375233623508413e-02 -4.0207839162555065e-01 
8.2723475047422612e-01 -9.6072913415395075e-02 -4.0418115268842797e-01 
8.2619197335129335e-01 -9.8940372843637311e-02 -4.0604575902075218e-01 
8.2514919622835736e-01 -1.0195664525933618e-01 -4.0765857676046258e-01 
8.2410641910542137e-01 -1.0509967590414389e-01 -4.0900781310485151e-01 
8.3384781817642906e-01 -9.3144420956378968e-02 -4.0188053674035523e-01 
8.3248699491909217e-01 -9.5734137954907053e-02 -4.0393696369608367e-01 
8.3112617166175351e-01 -9.8484869149836216e-02 -4.0577244833235593e-01 
8.2976534840441041e-01 -1.0137781410843272e-01 -4.0737444565549696e-01 
8.2840452514706664e-01 -1.0439320040900921e-01 -4.0873200648843239e-01 
8.2704370188972554e-01 -1.0751041877958338e-01 -4.0983585230508035e-01 
8.3406304466778081e-01 -8.7952252922616644e-02 -3.9646582623628518e-01 
8.3301552391335187e-01 -9.0189274153463228e-02 -3.9905134607545273e-01 
8.3768187812741135e-01 -9.2446626699603227e-02 -4.0126343221234062e-01 
8.3634191200668184e-01 -9.4994509013547890e-02 -4.0338477331101447e-01 
8.3500194588595256e-01 -9.7709315142480005e-02 -4.0528782875554381e-01 
8.3366197976521883e-01 -1.0057239472064608e-01 -4.0695952480201958e-01 
8.3232201364448322e-01 -1.0356407876292575e-01 -4.0838837711556036e-01 
8.3098204752374960e-01 -1.0666381478821745e-01 -4.0956456966621269e-01 
8.2964208140301832e-01 -1.0985030801232934e-01 -4.1048002216380747e-01 
8.3776538150115787e-01 -8.7356826472347160e-02 -3.9569599858171806e-01 
8.3671390747683572e-01 -8.9529472240121949e-02 -3.9833427442086733e-01 
8.4414271191333268e-01 -8.7338716332979058e-02 -3.9567196711667324e-01 
8.4282057591521464e-01 -8.9445854137246678e-02 -3.9824085281809846e-01 
8.4149843991709583e-01 -9.1758918708887680e-02 -4.0062600181985641e-01 
8.4017630391898379e-01 -9.4261951053855306e-02 -4.0281095778121928e-01 
8.3885416792087419e-01 -9.6937681495060865e-02 -4.0478064559379867e-01 
8.3753203192276071e-01 -9.9767648824529306e-02 -4.0652147539226480e-01 
8.3620989592464423e-01 -1.0273232767652614e-01 -4.0802143631764159e-01 
8.3488775992652875e-01 -1.0581126324286680e-01 -4.0927017938626320e-01 
8.3356562392841616e-01 -1.0898321240092484e-01 -4.1025908889261664e-01 
8.3224348793030389e-01 -1.1222629028060559e-01 -4.1098134185341884e-01 
8.4146954451923539e-01 -8.6780654553414840e-02 -3.9491240010412509e-01 
8.4041472526052996e-01 -8.8887841691721245e-02 -3.9760193796924276e-01 
8.6301367636558290e-01 -1.1301578700509060e-01 -4.1111489607222773e-01 
8.5944786253965177e-01 -1.1329277290377003e-01 -4.1115791059533063e-01 
8.5588204871372020e-01 -1.1357005343029682e-01 -4.1119898305415747e-01 
8.5231623488778818e-01 -1.1384761496821501e-01 -4.1123811143175676e-01 
8.4875042106185583e-01 -1.1412544388726900e-01 -4.1127529380664551e-01 
8.4518460723592304e-01 -1.1440352654407288e-01 -4.1131052835290338e-01 
8.4161879340999013e-01 -1.1468184928278036e-01 -4.1134381334026221e-01 
8.3805297958405689e-01 -1.1496039843575542e-01 -4.1137514713419115e-01 
8.3448716575812343e-01 -1.1523916032424353e-01 -4.1140452819597706e-01 
8.5850013216077392e-01 -1.1597536648178351e-01 -4.1147264756246910e-01 
8.5493448307810460e-01 -1.1625686856341638e-01 -4.1149507223841381e-01 
8.5136883399543539e-01 -1.1653852194359567e-01 -4.1151550900646666e-01 
8.4780318491276652e-01 -1.1682031258431406e-01 -4.1153395684802996e-01 
8.0715223665775249e-01 -1.0593045902401103e-01 -4.0931263578216237e-01 
8.0414482438462631e-01 -1.0412179886547253e-01 -4.0862192032094907e-01 
8.4423753583009786e-01 -1.1710222644072313e-01 -4.1155041484363691e-01 
8.4067188674742943e-01 -1.1738424946183307e-01 -4.1156488217299736e-01 
8.3710623766476144e-01 -1.1766636759121320e-01 -4.1157735811503904e-01 
8.5755234690839566e-01 -1.1867254238377362e-01 -4.1160562014270119e-01 
8.3972524551139527e-01 -1.2009880644331480e-01 -4.1160229613097471e-01 
8.5403500896341467e-01 -1.2094740061337005e-01 -4.1157617451035650e-01 
8.5045997221713088e-01 -1.2083474205797784e-01 -4.1158068052734831e-01 
8.4688493547084720e-01 -1.2072207124896188e-01 -4.1158486897430147e-01 
8.4330989872456341e-01 -1.2060938908150966e-01 -4.1158873981793809e-01 
8.5660446739934537e-01 -1.2137162512744748e-01 -4.1155635145499486e-01 
8.5209187822432719e-01 -1.2435347944159618e-01 -4.1128895937133042e-01 
8.4852735166015281e-01 -1.2464718420463049e-01 -4.1125039145133530e-01 
8.4496282509597798e-01 -1.2494059529496317e-01 -4.1120964952757610e-01 
8.5114445033806896e-01 -1.2702494842666384e-01 -4.1085591730427679e-01 
8.4758099275988641e-01 -1.2732771026483281e-01 -4.1079504954500590e-01 
8.5019732935099956e-01 -1.2966678576221419e-01 -4.1024167458062699e-01 
8.0454219430348128e-01 -9.5420380141908248e-02 -4.0370596115551272e-01 
8.1204057636106808e-01 -1.0817197629130824e-01 -4.1003352532362469e-01 
8.1520156187766357e-01 -1.0999430943106488e-01 -4.1051472059415406e-01 
8.1836580559745919e-01 -1.1185419958022408e-01 -4.1091274205015782e-01 
8.2153264017772698e-01 -1.1375156472631420e-01 -4.1122479546924540e-01 
8.1604118803170078e-01 -1.2286867509000741e-01 -4.1145023766873229e-01 
8.1964813073074305e-01 -1.2372701751394052e-01 -4.1136384873857201e-01 
8.2326895967491487e-01 -1.2461000915441865e-01 -4.1125539545104123e-01 
9.4686659340517076e-01 -1.2788640139194371e-01 -4.1067632095079321e-01 
9.4678112725488439e-01 -1.2452741959201027e-01 -4.1126638556130185e-01 
9.4663581868935720e-01 -8.2770428504111634e-02 -3.8792424460607683e-01 
8.5116222450127066e-01 -8.1825104291331816e-02 -3.8561744973428341e-01 
8.4758549287839902e-01 -8.1816599039329016e-02 -3.8559467796127750e-01 
8.4400876125554469e-01 -8.1808107627467652e-02 -3.8557190102377353e-01 
8.4043202963270780e-01 -8.1799630058883646e-02 -3.8554911893018329e-01 
8.3685529800988889e-01 -8.1791166336707855e-02 -3.8552633168892025e-01 
8.3327856638708808e-01 -8.1782716464065985e-02 -3.8550353930840009e-01 
8.0326055194070956e-01 -1.2813479810973941e-01 -4.1062084816091193e-01 
8.1184962070213840e-01 -1.3280712760978167e-01 -4.0925818564257616e-01 
8.0827320393510604e-01 -1.3285730082893052e-01 -4.0924013687741168e-01 
9.3120695874700954e-01 -1.3259790119488787e-01 -4.0933263800171327e-01 
9.3478296812061967e-01 -1.3266943120125979e-01 -4.0930733152557086e-01 
9.3835897749424668e-01 -1.3274091307597954e-01 -4.0928188941219706e-01 
9.4193498686789168e-01 -1.3281234656184815e-01 -4.0925631175313504e-01 
9.4779958781587670e-01 -1.2023168003777224e-01 -4.1159939621229918e-01 
9.4532297748443517e-01 -1.1765152914653411e-01 -4.1157675163735230e-01 
9.4284636715299230e-01 -1.1507820628971273e-01 -4.1138780489113819e-01 
9.4036975682155044e-01 -1.1252241921071673e-01 -4.1103334219186138e-01 
9.3789314649011135e-01 -1.0999480268558123e-01 -4.1051483847906250e-01 
9.3541653615867348e-01 -1.0750587427105353e-01 -4.0983445127630957e-01 
9.3293992582723306e-01 -1.0506599054043979e-01 -4.0899501171361852e-01 
9.3046331549578809e-01 -1.0268530398931633e-01 -4.0800001274696052e-01 
9.2798670516434101e-01 -1.0037372079041865e-01 -4.0685359462387438e-01 
9.2551009483289715e-01 -9.8140859573489503e-02 -4.0556052765566092e-01 
9.2303348450146006e-01 -9.5996011401605852e-02 -4.0412619236784247e-01 
9.2055687417002718e-01 -9.3948101110530771e-02 -4.0255655711148614e-01 
9.1808026383858998e-01 -9.2005650171963119e-02 -4.0085815322855195e-01 
9.1560365350714168e-01 -9.0176741235213576e-02 -3.9903804787461056e-01 
9.1312704317568694e-01 -8.8468984494846289e-02 -3.9710381461201355e-01 
9.1065043284424274e-01 -8.6889486024223334e-02 -3.9506350189587108e-01 
9.0817382251281942e-01 -8.5444818206713846e-02 -3.9292559958395629e-01 
9.0569721218139154e-01 -8.4140992387616312e-02 -3.9069900360989346e-01 
9.0322060184991482e-01 -8.2983433860622666e-02 -3.8839297896668012e-01 
9.4596409287064454e-01 -1.1178767011141132e-01 -4.1090009248973902e-01 
9.4330408690875500e-01 -1.0945371166123602e-01 -4.1038153336543803e-01 
9.4064408094686602e-01 -1.0715490379633828e-01 -4.0972445801753704e-01 
9.3798407498497405e-01 -1.0489945938943217e-01 -4.0893121395679521e-01 
9.3532406902307741e-01 -1.0269543639008104e-01 -4.0800463517930319e-01 
9.3266406306117855e-01 -1.0055070903633689e-01 -4.0694803204156310e-01 
9.3000405709928247e-01 -9.8472939722716868e-02 -4.0576517943369111e-01 
9.2734405113739315e-01 -9.6469551625023089e-02 -4.0446030329299398e-01 
9.4759230594464250e-01 -1.0989083240585185e-01 -4.1048984393772348e-01 
8.3180146447018477e-01 -1.2023645680222396e-01 -4.1159928373587690e-01 
8.2889237380163328e-01 -1.1815564216990022e-01 -4.1159426637103269e-01 
8.2598328313308000e-01 -1.1607790393699577e-01 -4.1148104736389324e-01 
9.2554604033232946e-01 -9.3729366826680413e-02 -4.0237611831218578e-01 
9.2279025713079366e-01 -9.2018049942502844e-02 -4.0086971674269767e-01 
9.2003447392924664e-01 -9.0395338282297233e-02 -3.9926826176846242e-01 
9.1727869072769175e-01 -8.8866503479625894e-02 -3.9757695596735987e-01 
9.4639796984170155e-01 -1.0576668948203327e-01 -4.0925419337897917e-01 
9.4354459619649622e-01 -1.0375756276896107e-01 -4.0847052142690005e-01 
9.4502074095051347e-01 -1.0184036013305722e-01 -4.0760242309477379e-01 
8.0271055778466027e-01 -1.0023273008443262e-01 -4.0677754589749671e-01 
9.4206895765503396e-01 -1.0004574748142456e-01 -4.0667556084160011e-01 
9.3911717435955822e-01 -9.8300210453457326e-02 -4.0565928888501368e-01 
9.3616539106408914e-01 -9.6608199850242590e-02 -4.0455619853316616e-01 
9.3321360776862561e-01 -9.4974029990243611e-02 -4.0336910246528285e-01 
9.3026182447316275e-01 -9.3401867708574671e-02 -4.0210102755984267e-01 
9.2731004117769344e-01 -9.1895721732332764e-02 -4.0075520717659063e-01 
9.2435825788221315e-01 -9.0459432459077130e-02 -3.9933507291206211e-01 
9.1550290799576983e-01 -8.6605381454259861e-02 -3.9466588924066726e-01 
9.1255112470032096e-01 -8.5483223350040008e-02 -3.9298646392383824e-01 
9.4648982560087702e-01 -9.9783038546231412e-02 -4.0653007800025431e-01 
9.4344010332870853e-01 -9.8173387595727482e-02 -4.0558077165872675e-01 
9.4478212357113756e-01 -9.6189783917593530e-02 -4.0426415380691522e-01 
9.4163654271023400e-01 -9.4821205645512302e-02 -4.0325149547752009e-01 
9.3849096184933067e-01 -9.3496958337865671e-02 -4.0218151769873423e-01 
9.3534538098842201e-01 -9.2219440937658076e-02 -4.0105615879106049e-01 
9.3219980012750403e-01 -9.0990967734232153e-02 -3.9987745740080272e-01 
9.2905421926657672e-01 -8.9813764170814034e-02 -3.9864754880695324e-01 
9.2590863840564552e-01 -8.8689962813007311e-02 -3.9736866105302443e-01 
9.2276305754472066e-01 -8.7621599485538618e-02 -3.9604311091083183e-01 
9.1961747668381211e-01 -8.6610609584253206e-02 -3.9467329968353965e-01 
9.1018073410112421e-01 -8.3939655659199114e-02 -3.9032348813243112e-01 
9.4606798614562981e-01 -9.4117939563033617e-02 -4.0269487678830845e-01 
9.4283055795797355e-01 -9.2954629372449263e-02 -4.0171554559734202e-01 
9.4468757234981637e-01 -9.1250609182012443e-02 -4.0013504929122568e-01 
9.4136452701804330e-01 -9.0322499135489800e-02 -3.9919195767934079e-01 
9.3804148168626422e-01 -8.9426089657758015e-02 -3.9821868480131362e-01 
9.3471843635448448e-01 -8.8562361650518381e-02 -3.9721629566710387e-01 
9.3139539102271129e-01 -8.7732260253568270e-02 -3.9618588714731817e-01 
9.2807234569095098e-01 -8.6936693810575200e-02 -3.9512858677295171e-01 
9.2474930035920744e-01 -8.6176532875115716e-02 -3.9404555150157988e-01 
9.2142625502747622e-01 -8.5452609258065498e-02 -3.9293796645134788e-01 
9.1810320969574444e-01 -8.4765715117385218e-02 -3.9180704360414764e-01 
9.1478016436399090e-01 -8.4116602091297399e-02 -3.9065402047939857e-01 
9.0813407370036714e-01 -8.2934518447442609e-02 -3.8828674301115279e-01 
9.4568803382658650e-01 -8.9277894541236247e-02 -3.9805140504410436e-01 
9.4228802991966176e-01 -8.8555382688721457e-02 -3.9720791775750058e-01 
9.3888802601274257e-01 -8.7856567095011884e-02 -3.9634469649636800e-01 
9.4654333743781560e-01 -8.7350849977554337e-02 -3.9568807215830792e-01 
9.4307754094542284e-01 -8.6826445553509768e-02 -3.9497615725085022e-01 
9.3961174445304185e-01 -8.6317905302353060e-02 -3.9425282492863167e-01 
9.3614594796067097e-01 -8.5825477716822113e-02 -3.9351842864023145e-01 
9.1188537251378177e-01 -8.2848830453877198e-02 -3.8809864385482024e-01 
9.4722218990404761e-01 -8.5526220969462857e-02 -3.9305431982170752e-01 
9.4370417399119122e-01 -8.5184381962262454e-02 -3.9250632249870160e-01 
9.4018615807833084e-01 -8.4851435678258910e-02 -3.9195287715827981e-01 
9.3666814216546079e-01 -8.4527468923825511e-02 -3.9139412809573881e-01 
9.3315012625257499e-01 -8.4212566164175898e-02 -3.9083022098917131e-01 
9.2963211033966797e-01 -8.3906809501342286e-02 -3.9026130286148492e-01 
9.2611409442673609e-01 -8.3610278652769654e-02 -3.8968752204207036e-01 
9.2259607851378100e-01 -8.3323050930532133e-02 -3.8910902812812909e-01 
9.1907806260081037e-01 -8.3045201221175799e-02 -3.8852597194567029e-01 
9.4414278819942909e-01 -8.3679287002836236e-02 -3.8982309676848009e-01 
9.4058822110241835e-01 -8.3499697326692116e-02 -3.8946757041151597e-01 
9.3703365400539362e-01 -8.3323656759588388e-02 -3.8911027339080523e-01 
9.4080067920918209e-01 -8.2302147053906580e-02 -3.8683265342859735e-01 
9.3722679773867856e-01 -8.2247279610004664e-02 -3.8669863561397683e-01 
9.3365291626821634e-01 -8.2192897717624600e-02 -3.8656442003806751e-01 
9.3007903479780085e-01 -8.2139002089550286e-02 -3.8643000846003406e-01 
9.2650515332743844e-01 -8.2085593432192197e-02 -3.8629540264161027e-01 
9.2293127185713653e-01 -8.2032672445578048e-02 -3.8616060434707583e-01 
9.1935739038690023e-01 -8.1980239823343667e-02 -3.8602561534323304e-01 
9.1578350891673832e-01 -8.1928296252723867e-02 -3.8589043739938417e-01 
9.1220962744665979e-01 -8.1876842414543502e-02 -3.8575507228730765e-01 
9.0863574597667240e-01 -8.1825878983208505e-02 -3.8561952178123532e-01 
8.7488119503309847e-01 -8.1881856552511720e-02 -3.8576832865571697e-01 
8.7130511467408922e-01 -8.1907562044637422e-02 -3.8583606703594103e-01 
8.6772903431503756e-01 -8.1933390188702188e-02 -3.8590375874485056e-01 
8.2839215036318448e-01 -8.2225570279553323e-02 -3.8664522383153677e-01 
8.2481607000376267e-01 -8.2252863522622538e-02 -3.8671233820678369e-01 
8.2123998964432032e-01 -8.2280278284769789e-02 -3.8677940303585590e-01 
8.2395794531350808e-01 -1.1279159433013264e-01 -4.1107862233944120e-01 
8.2114704940595573e-01 -1.1062015870367151e-01 -4.1065899754668528e-01 
8.1833615349840549e-01 -1.0847523441805422e-01 -4.1012000083471079e-01 
8.1552525759085426e-01 -1.0636337853047606e-01 -4.0946327992241038e-01 
8.1271436168329902e-01 -1.0429104700767459e-01 -4.0869084241285503e-01 
8.0990346577573946e-01 -1.0226457498997042e-01 -4.0780504965603009e-01 
8.0709256986817857e-01 -1.0029015742467391e-01 -4.0680860953016329e-01 
8.0428167396062100e-01 -9.8373830128061779e-02 -4.0570456816371109e-01 
8.1766390928485910e-01 -8.2307814476053079e-02 -3.8684641809872800e-01 
8.1408782892537979e-01 -8.2335472006131991e-02 -3.8691338317553770e-01 
8.1051174856588348e-01 -8.2363250784268011e-02 -3.8698029804658673e-01 
8.0693566820637175e-01 -8.2391150719324888e-02 -3.8704716249234161e-01 
8.6428157910062831e-01 -8.2435974036832574e-02 -3.8715387808848617e-01 
8.6071036579803772e-01 -8.2514186621705371e-02 -3.8733804718311249e-01 
8.5713915249541872e-01 -8.2593319478764957e-02 -3.8752182273856584e-01 
8.5356793919277762e-01 -8.2673370627935824e-02 -3.8770520015638360e-01 
8.4999672589011954e-01 -8.2754338066164820e-02 -3.8788817484806559e-01 
8.4642551258744914e-01 -8.2836219767471228e-02 -3.8807074223518850e-01 
8.4285429928477074e-01 -8.2919013682997506e-02 -3.8825289774952099e-01 
8.3928308598208790e-01 -8.3002717741060619e-02 -3.8843463683313756e-01 
8.3571187267940317e-01 -8.3087329847203725e-02 -3.8861595493853274e-01 
8.3214065937671922e-01 -8.3172847884248696e-02 -3.8879684752873472e-01 
8.2856944607403793e-01 -8.3259269712349079e-02 -3.8897731007741937e-01 
8.2499823277136097e-01 -8.3346593169043567e-02 -3.8915733806902292e-01 
8.2142701946868968e-01 -8.3434816069310205e-02 -3.8933692699885503e-01 
8.1785580616602482e-01 -8.3523936205621027e-02 -3.8951607237321212e-01 
8.1428459286336718e-01 -8.3613951347997248e-02 -3.8969476970948885e-01 
8.1071337956071732e-01 -8.3704859244065108e-02 -3.8987301453629108e-01 
8.0714216625807533e-01 -8.3796657619112244e-02 -3.9005080239354734e-01 
8.0357095295544112e-01 -8.3889344176144576e-02 -3.9022812883262048e-01 
8.2849444885672385e-01 -8.4444657379419044e-02 -3.9124789337936811e-01 
8.2493261020622133e-01 -8.4606338393269101e-02 -3.9153208360121833e-01 
8.2137077155572646e-01 -8.4770336978820207e-02 -3.9181494274703421e-01 
8.1780893290523715e-01 -8.4936642178421590e-02 -3.9209645191743481e-01 
8.1424709425475217e-01 -8.5105242880304882e-02 -3.9237659230323862e-01 
8.1068525560426985e-01 -8.5276127819326544e-02 -3.9265534518672024e-01 
8.0712341695378886e-01 -8.5449285577720538e-02 -3.9293269194286062e-01 
8.0356157830330777e-01 -8.5624704585861203e-02 -3.9320861404059221e-01 
8.9224936262543941e-01 -8.2054366615555194e-02 -3.8621603655608966e-01 
8.8870130020364624e-01 -8.2222011959458413e-02 -3.8663644814294196e-01 
8.8515323778171706e-01 -8.2394403500023305e-02 -3.8705493592107842e-01 
8.8160517535969785e-01 -8.2571519165650448e-02 -3.8747144631075420e-01 
8.7805711293762212e-01 -8.2753336279902640e-02 -3.8788592598539440e-01 
8.7450905051551786e-01 -8.2939831564407984e-02 -3.8829832187842123e-01 
8.7096098809340461e-01 -8.3130981141840449e-02 -3.8870858119004809e-01 
8.6741292567129491e-01 -8.3326760538976835e-02 -3.8911665139403945e-01 
8.6386486324919676e-01 -8.3527144689830066e-02 -3.8952248024443592e-01 
8.6031680082711448e-01 -8.3732107938858366e-02 -3.8992601578224284e-01 
8.5676873840504975e-01 -8.3941624044249971e-02 -3.9032720634208307e-01 
8.5322067598300244e-01 -8.4155666181282895e-02 -3.9072600055881107e-01 
8.4967261356097112e-01 -8.4374206945759284e-02 -3.9112234737408974e-01 
8.4612455113895291e-01 -8.4597218357514048e-02 -3.9151619604292726e-01 
8.4257648871694502e-01 -8.4824671863997142e-02 -3.9190749614017401e-01 
8.3902842629494456e-01 -8.5056538343929219e-02 -3.9229619756697848e-01 
8.3548036387294844e-01 -8.5292788111030013e-02 -3.9268225055720168e-01 
8.3193230145095387e-01 -8.5533390917819183e-02 -3.9306560568378857e-01 
8.2838423902895852e-01 -8.5778315959488913e-02 -3.9344621386509648e-01 
8.2483617660696040e-01 -8.6027531877847882e-02 -3.9382402637117886e-01 
8.2128811418495806e-01 -8.6281006765336121e-02 -3.9419899483002457e-01 
8.1774005176295050e-01 -8.6538708169110190e-02 -3.9457107123375074e-01 
8.1419198934093673e-01 -8.6800603095198173e-02 -3.9494020794474954e-01 
8.1064392691891674e-01 -8.7066658012724008e-02 -3.9530635770178718e-01 
8.0709586449689052e-01 -8.7336838858200386e-02 -3.9566947362605481e-01 
8.0354780207485843e-01 -8.7611111039890069e-02 -3.9602950922717084e-01 
9.4442572147773818e-01 -1.2975455455556956e-01 -4.1021799754584548e-01 
