1.9885800050340333e-01 8.7076219204793304e-01 
2.7972969346852400e-01 -1.5209003674358829e-01 
2.8339570065694536e-01 -3.8397664440586787e-02 
2.8706129294185545e-01 7.5281840630562064e-02 
2.9072649298375081e-01 1.8894918123050955e-01 
2.9439132708900762e-01 3.0260517318807717e-01 
2.9805583655247686e-01 4.1625109716348152e-01 
3.0172006214369179e-01 5.2988821752548187e-01 
3.0538404972706890e-01 6.4351795664835298e-01 
3.0904785527062734e-01 7.5714205024524028e-01 
3.1271153338869895e-01 8.7076219204794347e-01 
