7.1480517231154217e-01 2.6942811436379288e-01 2.9357024346426802e-01 
7.1294803629170833e-01 2.6997430908766812e-01 2.9056292585765664e-01 
7.1122802836192056e-01 2.7042048203382824e-01 2.8745903509863363e-01 
7.0965077880111038e-01 2.7076522387739027e-01 2.8426763660043208e-01 
7.0822157025939703e-01 2.7100729073904367e-01 2.8099793286029962e-01 
7.0694548248450195e-01 2.7114556175474358e-01 2.7765962351316853e-01 
7.0582716884062124e-01 2.7117906002989045e-01 2.7426243402859507e-01 
7.0487105898222924e-01 2.7110692294229211e-01 2.7081674211627665e-01 
7.0408111149771491e-01 2.7092840200303647e-01 2.6733293184561069e-01 
7.0346095426505550e-01 2.7064286476797461e-01 2.6382200823981750e-01 
7.0301374211771439e-01 2.7024978742196293e-01 2.6029526783992352e-01 
7.2579442243782744e-01 2.8046541148115006e-01 2.5320326589729780e-01 
7.2926418812784644e-01 2.8123510166146731e-01 2.5281158150134198e-01 
7.3276888523880901e-01 2.8179892155033764e-01 2.5238093330820616e-01 
7.3629646501296686e-01 2.8215135179646261e-01 2.5191674303512090e-01 
7.3983582408829240e-01 2.8228773413935287e-01 2.5142510800595091e-01 
7.4337337505853018e-01 2.8220415454687170e-01 2.5091332353147894e-01 
7.9466656842130590e-01 2.9429073984031168e-01 2.6528268461193288e-01 
7.9112154964936909e-01 2.9558469100271539e-01 2.6720861965401921e-01 
7.9696299294188044e-01 2.9770158890611381e-01 2.7075136294205498e-01 
7.9560524553820100e-01 2.9582203930107170e-01 2.6750469978047192e-01 
7.9187204587138404e-01 2.9692388842635731e-01 2.6942594004358661e-01 
7.9449228866609123e-01 2.9808238431288869e-01 2.7156820031990869e-01 
7.9720385641808922e-01 2.9906807893683052e-01 2.7368191216475984e-01 
7.8599307146581321e-01 2.9381109240285458e-01 2.6472930239561182e-01 
7.8403554135077558e-01 2.9667640656338251e-01 2.6937337256628541e-01 
7.8646845362379836e-01 2.9792136656581053e-01 2.7168100209507579e-01 
7.9713627204085846e-01 3.0123813715582642e-01 2.8057801138570942e-01 
7.8712681728718992e-01 2.9532006949991269e-01 2.6690462220586686e-01 
7.8901164296286008e-01 2.9690273952669205e-01 2.6949984274816419e-01 
7.9100954332611062e-01 2.9827621033817303e-01 2.7212905262206694e-01 
7.9311440889434204e-01 2.9943864434467682e-01 2.7477622167373444e-01 
7.9531956233921364e-01 3.0038932544761193e-01 2.7742640906917382e-01 
7.8714183718433239e-01 2.9904133220504103e-01 2.7426259179103418e-01 
7.8954012900157577e-01 3.0000626093839067e-01 2.7673412513939977e-01 
7.9203285523544198e-01 3.0079061713270738e-01 2.7917608795749554e-01 
7.9461236399867785e-01 3.0139552072625059e-01 2.8157869855610435e-01 
7.9727079891299912e-01 3.0182254603541897e-01 2.8393295442186267e-01 
7.7749083223566939e-01 2.9275317213337332e-01 2.6347573751853465e-01 
7.7899266159182723e-01 2.9460552790372790e-01 2.6614128112732188e-01 
7.8062034895281551e-01 2.9625840000099340e-01 2.6886376962200481e-01 
7.8236978332896756e-01 2.9770851177613000e-01 2.7162595640462844e-01 
7.8423575256166689e-01 2.9895370811467320e-01 2.7441125345783962e-01 
7.8621274288859389e-01 2.9999318697330402e-01 2.7720470895326826e-01 
7.8829413897861444e-01 3.0082672223839035e-01 2.7999160905332160e-01 
7.9047244696048757e-01 3.0145484845139109e-01 2.8275776051382295e-01 
7.9274042267048606e-01 3.0187905140667687e-01 2.8549077209437979e-01 
7.9508997654625324e-01 3.0210128032449096e-01 2.8817848329492701e-01 
7.9751256152636529e-01 3.0212409071090945e-01 2.9080940652396281e-01 
7.9580055594329124e-01 2.9243857286251884e-01 3.1517149246042903e-01 
7.9380046537838933e-01 2.9036407739447895e-01 3.1728919625344593e-01 
7.9549498341341673e-01 2.9965062182583169e-01 3.0290478175094493e-01 
7.9334929927965980e-01 2.9848641666321524e-01 3.0551830092532434e-01 
7.9118132777605588e-01 2.9711173082272974e-01 3.0800813106338931e-01 
7.8900058608430979e-01 2.9553431549937959e-01 3.1036305160668487e-01 
7.8681678198226690e-01 2.9376260896845380e-01 3.1257243939229556e-01 
7.8463958374074505e-01 2.9180559522732896e-01 3.1462646297610031e-01 
7.8247858605605336e-01 2.8967276800637526e-01 3.1651603878416779e-01 
7.9570480352223671e-01 2.9754735739854166e-01 3.0765264194326825e-01 
7.9314773501130853e-01 2.9622575478400803e-01 3.0977587617771490e-01 
7.9546036542336085e-01 2.9453630277269910e-01 3.1249771003185056e-01 
7.9242754371545976e-01 2.9328127094307777e-01 3.1391890336986855e-01 
7.8939294514775760e-01 2.9191123414126258e-01 3.1522508803542604e-01 
7.8636288534100762e-01 2.9042888550755513e-01 3.1641428417045497e-01 
7.7199271347427445e-01 2.9888369822909600e-01 2.7771801060998536e-01 
7.7134109842868537e-01 2.9945123070265456e-01 2.8118765202034707e-01 
7.7074167560773099e-01 2.9970717233503225e-01 2.8470337284837416e-01 
7.7019967665297973e-01 2.9964959360853577e-01 2.8823721270179647e-01 
7.6971981512515830e-01 2.9927905344275096e-01 2.9176106617100150e-01 
7.6930625440875600e-01 2.9859859422112017e-01 2.9524690191019815e-01 
7.6896257892396636e-01 2.9761371676284004e-01 2.9866699127802299e-01 
7.6869177135577049e-01 2.9633233600711306e-01 3.0199412790554120e-01 
7.6849619487446075e-01 2.9476471873023530e-01 3.0520184265690503e-01 
7.6837758021549363e-01 2.9292340085975055e-01 3.0826461737227384e-01 
7.6833701845195013e-01 2.9082308938843893e-01 3.1115808528982880e-01 
7.6837495873449702e-01 2.8848054613463842e-01 3.1385922562662882e-01 
7.9744590470104015e-01 3.0156344369247112e-01 2.9597985079699474e-01 
7.9490807290002918e-01 3.0098951545429636e-01 2.9843383062340578e-01 
7.9233124820969725e-01 3.0022592641739698e-01 3.0079381613633199e-01 
7.8972456664236301e-01 2.9927752871967211e-01 3.0305147521837894e-01 
7.8709678524684568e-01 2.9814937327713631e-01 3.0519944450626341e-01 
7.8445684276795680e-01 2.9684686866353549e-01 3.0723075877199940e-01 
7.8181380400473621e-01 2.9537580758879917e-01 3.0913888535583539e-01 
7.7917625095984200e-01 2.9374202060920118e-01 3.1091811235120276e-01 
7.7655305761978854e-01 2.9195179701186647e-01 3.1256293799716967e-01 
7.7395296756898480e-01 2.9001167612457562e-01 3.1406835410478456e-01 
7.7138449857722569e-01 2.8792836066770272e-01 3.1542984990928469e-01 
7.6274020967783906e-01 2.9700672717242654e-01 2.7548112361242078e-01 
7.6182126699745811e-01 2.9752909305423964e-01 2.7889693757520329e-01 
7.6096904163510737e-01 2.9774328773277570e-01 2.8236290632138683e-01 
7.6019076782235062e-01 2.9764774018783119e-01 2.8585149669937321e-01 
7.5949303085967035e-01 2.9724333427518640e-01 2.8933499054342321e-01 
7.5888172044772284e-01 2.9653340148806107e-01 2.9278570105535284e-01 
7.5836198780994524e-01 2.9552369386803345e-01 2.9617619898896708e-01 
7.5793821053605004e-01 2.9422233802339570e-01 2.9947953023272966e-01 
7.5761396374354817e-01 2.9263977150558529e-01 3.0266942917268991e-01 
7.7421586381800100e-01 2.9369277414755518e-01 2.6500112601433284e-01 
7.7291500232252353e-01 2.9531151741300221e-01 2.6791191587025581e-01 
7.7160934351625998e-01 2.9664485032825233e-01 2.7096194746568064e-01 
7.7030730245068424e-01 2.9768211509488141e-01 2.7412644509850687e-01 
7.6901744579991693e-01 2.9841504195016033e-01 2.7737980900146059e-01 
7.6774840941126921e-01 2.9883781346394300e-01 2.8069583806932874e-01 
7.6650881167010021e-01 2.9894709818450710e-01 2.8404796706526630e-01 
7.6530719761032617e-01 2.9874205725324593e-01 2.8740942111137369e-01 
7.6415194484300852e-01 2.9822434153790334e-01 2.9075346997777129e-01 
7.6305119549457134e-01 2.9739806274878910e-01 2.9405361300386884e-01 
7.6201278552653706e-01 2.9626975377980652e-01 2.9728376799964795e-01 
7.6104416110017725e-01 2.9484829461530504e-01 3.0041850117494789e-01 
7.6015232359971441e-01 2.9314484822383025e-01 3.0343316947255178e-01 
7.5934375475412386e-01 2.9117275821896882e-01 3.0630412549097813e-01 
7.5862435428140707e-01 2.8894743703754355e-01 3.0900888692353212e-01 
7.5799938429685798e-01 2.8648625231131014e-01 3.1152628458904869e-01 
7.5378543669814246e-01 2.9460614554155368e-01 2.7262022182950468e-01 
7.5260650935377227e-01 2.9506818021950915e-01 2.7596413586334001e-01 
7.5150829130452268e-01 2.9522628343494761e-01 2.7936325740686041e-01 
7.2695475306163648e-01 2.7650737676362369e-01 2.9963392380504317e-01 
7.2764919015286100e-01 2.7908300453634038e-01 2.9725291405131865e-01 
7.2851290839594030e-01 2.8144564264754746e-01 2.9471180056315782e-01 
7.2953949460453882e-01 2.8357691077038949e-01 2.9203054563869130e-01 
7.3072132105768473e-01 2.8546022312180175e-01 2.8923023324502783e-01 
7.3204960980060430e-01 2.8708091249009826e-01 2.8633293338086202e-01 
7.3351450812222840e-01 2.8842635401218880e-01 2.8336154688532422e-01 
7.3510518492763288e-01 2.8948608236670603e-01 2.8033961821748093e-01 
7.3680990172632477e-01 2.9025186680624449e-01 2.7729120614434510e-01 
7.3861612733843141e-01 2.9071780245430745e-01 2.7424067431427124e-01 
7.4051063764537450e-01 2.9088036474716072e-01 2.7121251997321350e-01 
7.4247961384340755e-01 2.9073845274351212e-01 2.6823120623556734e-01 
7.4450878429384248e-01 2.9029341245470253e-01 2.6532093218246455e-01 
7.4658351090890895e-01 2.8954904257072944e-01 2.6250549307829479e-01 
7.4868892658393704e-01 2.8851158024961476e-01 2.5980806632637299e-01 
7.5081007087582141e-01 2.8718965574054550e-01 2.5725101128971301e-01 
7.5049996156557186e-01 2.9507935618496051e-01 2.8279061583677817e-01 
7.4958992455617190e-01 2.9462871340438673e-01 2.8621900672737000e-01 
7.4878574923047314e-01 2.9387807363466079e-01 2.8962120454654605e-01 
7.4809411245341251e-01 2.9283352907323601e-01 2.9297018543009234e-01 
7.4752075173954413e-01 2.9150349722174407e-01 2.9623934193965806e-01 
7.4707042558600256e-01 2.8989865529232239e-01 2.9940269407780212e-01 
7.6612239153876038e-01 2.9197700299104562e-01 2.6295634957449188e-01 
7.6453468536774438e-01 2.9351267592196856e-01 2.6576814006080696e-01 
7.6294905875153385e-01 2.9476286034461746e-01 2.6871907914145549e-01 
7.6137619977063831e-01 2.9571744783442500e-01 2.7178504583260416e-01 
7.5982686681829581e-01 2.9636872438500683e-01 2.7494110269159683e-01 
7.5831178755319029e-01 2.9671142942799350e-01 2.7816171225524317e-01 
7.5684155445214019e-01 2.9674278398366061e-01 2.8142096769719055e-01 
7.5542655819570825e-01 2.9646249375261402e-01 2.8469274311994180e-01 
7.5407687674160639e-01 2.9587274035362982e-01 2.8795094081806455e-01 
7.5280219654259717e-01 2.9497814821688828e-01 2.9116967116670933e-01 
7.5161173150261495e-01 2.9378574056167017e-01 2.9432343632288271e-01 
7.5051412819947649e-01 2.9230486017236063e-01 2.9738735404003280e-01 
7.4951740507071907e-01 2.9054710196224470e-01 3.0033729603264825e-01 
7.4862886969050946e-01 2.8852620610200957e-01 3.0315008749760197e-01 
7.4785505149070730e-01 2.8625794246986908e-01 3.0580367211025217e-01 
7.4720164278710333e-01 2.8375999372854810e-01 3.0827725612870954e-01 
7.4519994920096955e-01 2.9170113560098770e-01 2.6915816579631163e-01 
7.4377045761600291e-01 2.9208815654962955e-01 2.7241268194874335e-01 
7.4243502238162873e-01 2.9217627200098334e-01 2.7572839532297733e-01 
7.4120469395012745e-01 2.9196496471750766e-01 2.7907902861669348e-01 
7.4008962870255046e-01 2.9145608341135509e-01 2.8243801353519998e-01 
7.3909901436550052e-01 2.9065382851783833e-01 2.8577869884516638e-01 
7.3824100009276639e-01 2.8956471860570543e-01 2.8907456881190002e-01 
7.3752263747713998e-01 2.8819753896974643e-01 2.9229945431586929e-01 
7.3694983037178263e-01 2.8656327345331079e-01 2.9542774078848361e-01 
7.5829962416493202e-01 2.8980350762482349e-01 2.6036607866330808e-01 
7.5643776015987507e-01 2.9123997673517676e-01 2.6305964264005899e-01 
7.5458483595817261e-01 2.9239127423541350e-01 2.6589273287566167e-01 
7.5275372726440859e-01 2.9324796935568437e-01 2.6884203598372675e-01 
7.5095729822413027e-01 2.9380302743398046e-01 2.7188342413269706e-01 
7.4920828258617844e-01 2.9405186261244592e-01 2.7499216394806053e-01 
7.4751916227780746e-01 2.9399235949230285e-01 2.7814313942844449e-01 
7.4590209059769175e-01 2.9362487210097932e-01 2.8131099732217330e-01 
7.4436876532052632e-01 2.9295220829059004e-01 2.8447038623964449e-01 
7.4293033982412882e-01 2.9197959180969679e-01 2.8759613079583884e-01 
7.4159733232954861e-01 2.9071461334021775e-01 2.9066340942339725e-01 
7.4037952073916780e-01 2.8916714552351502e-01 2.9364797133472664e-01 
7.3928587647112476e-01 2.8734927187246828e-01 2.9652627053464270e-01 
7.3832447455234063e-01 2.8527517493542903e-01 2.9927565942518886e-01 
7.3750242195397497e-01 2.8296101675056629e-01 3.0187454903975358e-01 
7.3682579570687690e-01 2.8042481844716394e-01 3.0430254900518827e-01 
7.3705235101304245e-01 2.8831491033644019e-01 2.6512261967196288e-01 
7.3538371778788769e-01 2.8861283444052466e-01 2.6827095433980852e-01 
7.3382173639521830e-01 2.8861762507617222e-01 2.7148736506557419e-01 
7.3237924042386149e-01 2.8832945187058379e-01 2.7474639312046228e-01 
7.3106805706034383e-01 2.8775079574624057e-01 2.7802222364871276e-01 
7.2989891938759588e-01 2.8688643002734032e-01 2.8128888815938569e-01 
7.2888138373103162e-01 2.8574338246235181e-01 2.8452047773455347e-01 
7.2802375941470487e-01 2.8433088010012691e-01 2.8769134971667482e-01 
7.2733304847204383e-01 2.8266027793554965e-01 2.9077633185832746e-01 
