6.8853691103475678e-01 -3.3294306025704379e-01 7.2123051676006586e-03 
6.8546389433828547e-01 -3.3341949344818061e-01 8.9775999695091060e-03 
6.8251457393145298e-01 -3.3376806382543422e-01 1.0969256006579772e-02 
6.7970552452196376e-01 -3.3397971777820434e-01 1.3171784090256095e-02 
6.7705231120075793e-01 -3.3404638716772828e-01 1.5568177255980555e-02 
6.7456937741046386e-01 -3.3396104739844490e-01 1.8140033172794258e-02 
6.7226994098704673e-01 -3.3371776797833524e-01 2.0867686596246517e-02 
6.7016589902290191e-01 -3.3331175520432654e-01 2.3730350911270973e-02 
6.6826774223615260e-01 -3.3273938666552572e-01 2.6706267746258276e-02 
6.6658447946248944e-01 -3.3199823731594158e-01 2.9772863581458722e-02 
6.6512357281303314e-01 -3.3108709692903471e-01 3.2906912224505432e-02 
6.8919509608162466e-01 -3.0991046038955461e-01 -1.0337151909498195e-03 
6.8821494756388635e-01 -3.1245248650856416e-01 -3.0145907212131111e-04 
6.8557058669291193e-01 -3.1006186922219237e-01 -5.9451809538746750e-04 
6.8723159454059202e-01 -3.1497667572237698e-01 5.6945747408433667e-04 
6.8462474617605673e-01 -3.1254192376157930e-01 3.0505649321868611e-04 
6.7843411565268041e-01 -3.5032059472828592e-01 3.8675311350256529e-02 
6.8053596990398690e-01 -3.5321177295155942e-01 3.8805296283646359e-02 
6.8264074441822598e-01 -3.5610080912914588e-01 3.8935653884819468e-02 
6.8474843328749935e-01 -3.5898770143485220e-01 3.9066418333252806e-02 
6.8685903033864659e-01 -3.6187244823761899e-01 3.9197623771392388e-02 
6.8897252913380735e-01 -3.6475504810166831e-01 3.9329304301545770e-02 
6.9108892297100677e-01 -3.6763549978663501e-01 3.9461493982778019e-02 
6.8202050328421249e-01 -3.1010298627385852e-01 5.3886677663225399e-05 
6.8884973212435308e-01 -3.1992675727792952e-01 1.8196633686259327e-03 
6.8626539048359991e-01 -3.1746614429631764e-01 1.5744134818424516e-03 
6.8368390843730709e-01 -3.1500134798039198e-01 1.3413576214868946e-03 
6.8110547504935737e-01 -3.1253224933608470e-01 1.1204082676376237e-03 
6.7853027837719559e-01 -3.1005873078963320e-01 9.1147390371457658e-04 
6.8789061031068865e-01 -3.2239833565729875e-01 2.9225275695510689e-03 
6.8532664092643736e-01 -3.1991347935007386e-01 2.7100733209588068e-03 
6.8276599578312314e-01 -3.1742425145463449e-01 2.5090071297027821e-03 
6.8020884873280418e-01 -3.1493054494437145e-01 2.3192349441965724e-03 
6.7765537252186525e-01 -3.1243225420826998e-01 2.1406591430588699e-03 
6.7510573873641699e-01 -3.0992927508429180e-01 1.9731785659695290e-03 
6.8951736804811292e-01 -3.2732211361636904e-01 4.3438182065285991e-03 
6.8696851929155223e-01 -3.2482000508137243e-01 4.1530032113899504e-03 
6.8442328926270968e-01 -3.2231341464932861e-01 3.9730143968593687e-03 
6.8188184148359765e-01 -3.1980224329623680e-01 3.8037539805004308e-03 
6.7934433831665519e-01 -3.1728639340252762e-01 3.6451208907348287e-03 
6.7681094091497207e-01 -3.1476576878299178e-01 3.4970107978291786e-03 
6.7428180917288083e-01 -3.1224027471626820e-01 3.3593161458807218e-03 
6.7175710167693625e-01 -3.0970981797388469e-01 3.2319261857921061e-03 
6.6325007167723804e-01 -3.2795294028820593e-01 3.0729914709646700e-02 
6.6310532812453948e-01 -3.2649169042018628e-01 2.7469181514115953e-02 
6.6314755084661081e-01 -3.2488592315081971e-01 2.4274136668791069e-02 
6.6337041185002599e-01 -3.2313694869515203e-01 2.1162866161130049e-02 
6.6376647551944801e-01 -3.2124695537344605e-01 1.8152942298482286e-02 
6.6432724421068112e-01 -3.1921899619303284e-01 1.5261315959762585e-02 
6.6504321035577685e-01 -3.1705697012814998e-01 1.2504212657543246e-02 
6.6590391476070243e-01 -3.1476559821255395e-01 9.8970330478838336e-03 
6.6689801073810595e-01 -3.1235039459150099e-01 7.4542584979446543e-03 
6.6801333368193483e-01 -3.0981763271059787e-01 5.1893622904152035e-03 
6.6140265174976853e-01 -3.2619240610023892e-01 3.3472237703101343e-02 
6.6107911200647418e-01 -3.2488865560593350e-01 3.0158013804930228e-02 
6.6094880721951321e-01 -3.2343910717343372e-01 2.6891463121343669e-02 
6.6100649591614002e-01 -3.2184419926951713e-01 2.3691234355082309e-02 
6.6124577709157395e-01 -3.2010526692907848e-01 2.0575567139451280e-02 
6.6165912968999485e-01 -3.1822453352071856e-01 1.7562179537406228e-02 
6.6223795899394577e-01 -3.1620509703314620e-01 1.4668158757651515e-02 
6.6297264963601132e-01 -3.1405091096697846e-01 1.1909855761805975e-02 
6.6385262490580199e-01 -3.1176675994979497e-01 9.3027844126947236e-03 
6.6486641198644192e-01 -3.0935823022485531e-01 6.8615257858152456e-03 
6.6053027855356050e-01 -3.1599479412462211e-01 1.6550638802581452e-02 
6.6017059534910794e-01 -3.1320815208508701e-01 1.4066996859533672e-02 
6.6092718486059632e-01 -3.1106313627958626e-01 1.1307479961220140e-02 
6.6182968074000736e-01 -3.0878744389728918e-01 8.7007234755426890e-03 
6.5873455757735433e-01 -3.2208424570018346e-01 3.1256690412084592e-02 
6.5831176571627981e-01 -3.2050190745884199e-01 2.8077552071153155e-02 
6.5806140956943504e-01 -3.1878809695218457e-01 2.4948711518234447e-02 
6.5797859047873475e-01 -3.1694350215693490e-01 2.1886020071462890e-02 
6.5805747745987886e-01 -3.1496953885071832e-01 1.8904960936106583e-02 
6.5829133965117181e-01 -3.1286834273340858e-01 1.6020563042149469e-02 
6.5867258377006399e-01 -3.1064275754218124e-01 1.3247317409866307e-02 
6.5919279636897599e-01 -3.0829631922641276e-01 1.0599096508807845e-02 
6.5651069394661832e-01 -3.1896140984120286e-01 3.0724135601932212e-02 
6.5608451992890005e-01 -3.1737744069917273e-01 2.7546259491529404e-02 
6.5583057703843983e-01 -3.1566217614134279e-01 2.4418503168798022e-02 
6.5574398341577611e-01 -3.1381629749789575e-01 2.1356687908609631e-02 
6.5581892718846968e-01 -3.1184121196292819e-01 1.8376268530428223e-02 
6.5604869876952288e-01 -3.0973904477422765e-01 1.5492247510976883e-02 
6.5642572814468425e-01 -3.0751262740265189e-01 1.2719091610714897e-02 
6.5489127724723029e-01 -3.1729176381743124e-01 3.3402830441317949e-02 
6.5428526024985922e-01 -3.1583673375565230e-01 3.0192670994795855e-02 
6.5385513015435748e-01 -3.1425067674452828e-01 2.7016367480913950e-02 
6.5359697882456425e-01 -3.1253353943460904e-01 2.3889981371729919e-02 
6.5350594396673878e-01 -3.1068599572471861e-01 2.0829297191911712e-02 
6.5357623610611359e-01 -3.0870944302308939e-01 1.7849734944414899e-02 
6.5380117070755361e-01 -3.0660599449438342e-01 1.4966264558569597e-02 
6.5266810971996325e-01 -3.1416757153480418e-01 3.2870669158038809e-02 
6.5060557370187111e-01 -3.1095706983470978e-01 3.0548969211199622e-02 
6.5040200494103872e-01 -3.0976315826998413e-01 2.7184278878462257e-02 
6.5040077502775739e-01 -3.0841620788271001e-01 2.3871616921436096e-02 
6.5059610429775561e-01 -3.0691679937082678e-01 2.0630995578119347e-02 
6.5098094048138833e-01 -3.0526650050916904e-01 1.7481960665806821e-02 
6.5755263987073398e-01 -3.2121633530991839e-01 3.8708687834755173e-02 
6.5961354464578881e-01 -3.2412859478311473e-01 3.8963670281191715e-02 
6.6167577980596304e-01 -3.2703991627269163e-01 3.9218607739255798e-02 
6.6373934470444096e-01 -3.2995029842566453e-01 3.9473510490280812e-02 
6.6580423864027194e-01 -3.3285973992728979e-01 3.9728388817013072e-02 
6.6787046085840029e-01 -3.3576823950111834e-01 3.9983253003193261e-02 
6.6993801054969426e-01 -3.3867579590904756e-01 4.0238113333137690e-02 
6.7200688685098064e-01 -3.4158240795137174e-01 4.0492980091319672e-02 
6.7407708884507889e-01 -3.4448807446683066e-01 4.0747863561950870e-02 
6.7614861556083894e-01 -3.4739279433265735e-01 4.1002774028562505e-02 
6.7822146597318034e-01 -3.5029656646462337e-01 4.1257721773586845e-02 
6.8029563900313417e-01 -3.5319938981708321e-01 4.1512717077938480e-02 
6.8237113351788714e-01 -3.5610126338301640e-01 4.1767770220595871e-02 
6.8444794833082778e-01 -3.5900218619406921e-01 4.2022891478182819e-02 
6.8652608220159406e-01 -3.6190215732059339e-01 4.2278091124550159e-02 
6.8860553383612455e-01 -3.6480117587168470e-01 4.2533379430357440e-02 
6.9068630188671087e-01 -3.6769924099521833e-01 4.2788766662654854e-02 
6.4886543263381802e-01 -3.0896857985733506e-01 3.3343026595580839e-02 
6.4849696649987421e-01 -3.0797104206464099e-01 2.9928796371607197e-02 
6.4833866022379960e-01 -3.0681829124125876e-01 2.6547388140681569e-02 
6.4838588572706868e-01 -3.0550994099042467e-01 2.3219655228470693e-02 
6.4863266193387725e-01 -3.0404662921245729e-01 1.9966097620830046e-02 
6.4714401697770507e-01 -3.0484585371598483e-01 2.5441827176792994e-02 
6.4643987127101632e-01 -3.0267653217776647e-01 2.2537272385815005e-02 
6.4598216617334536e-01 -3.0477392485148058e-01 3.1286379238625185e-02 
6.4535032527477987e-01 -3.0329921374006646e-01 2.8090193689918622e-02 
6.4489223154892317e-01 -3.0169517791053158e-01 2.4926838344576825e-02 
6.4374180047033869e-01 -3.0162771020683554e-01 3.0767137864617218e-02 
6.4309694820817842e-01 -3.0014191604125018e-01 2.7578684447548431e-02 
6.4232550960456114e-01 -2.9984049599744000e-01 3.3451165744152002e-02 
6.4148695372036924e-01 -2.9846297607291555e-01 3.0259143531215688e-02 
6.3970040411936524e-01 -2.9613206319413743e-01 3.3783814624968232e-02 
6.3126677543242216e-01 -2.3035767724162842e-01 -1.4939419733596280e-02 
6.2837047939278912e-01 -2.3094406250848803e-01 -1.4399599123779392e-02 
6.3042941184397661e-01 -2.3382471717961878e-01 -1.3893411582323000e-02 
6.2544765674541347e-01 -2.3152289632433887e-01 -1.3646548151076181e-02 
6.2757781600347251e-01 -2.3435693628179960e-01 -1.3173009293584028e-02 
6.2970802796022818e-01 -2.3719089769150026e-01 -1.2699237468380680e-02 
6.4298383886192134e-01 -2.5384304222043336e-01 -1.0063669950440597e-02 
6.4075422888068967e-01 -2.5108017532348542e-01 -1.0498417808052066e-02 
6.3852486328855929e-01 -2.4831691952406645e-01 -1.0931945548756480e-02 
6.2038113408923989e-01 -2.2924449108269768e-01 -1.3134923968854436e-02 
6.2254912200464430e-01 -2.3205447285967049e-01 -1.2690592129734675e-02 
6.2471726679959327e-01 -2.3486425052172596e-01 -1.2245735288194722e-02 
6.2688556674265283e-01 -2.3767382513635968e-01 -1.1800352516582849e-02 
6.2873078493882906e-01 -2.4073891414445309e-01 -1.1161365208178385e-02 
6.8448509078672304e-01 -3.0531031194144620e-01 -1.7157321059392688e-03 
6.8216434086299549e-01 -3.0262282705271493e-01 -2.1460157854892806e-03 
6.7984390257125116e-01 -2.9993462133555310e-01 -2.5734680482579694e-03 
6.7752379635528459e-01 -2.9724568127730894e-01 -2.9980946964101194e-03 
6.7520404263449751e-01 -2.9455599341927374e-01 -3.4199017396733585e-03 
6.7288466180239792e-01 -2.9186554435767026e-01 -3.8388953948967058e-03 
6.7056567422510238e-01 -2.8917432074463739e-01 -4.2550820855939055e-03 
6.6824710023983991e-01 -2.8648230928921092e-01 -4.6684684414715540e-03 
6.6592896015345793e-01 -2.8378949675829929e-01 -5.0790612979421043e-03 
6.6361127424093080e-01 -2.8109586997765651e-01 -5.4868676956217654e-03 
6.6129406274387048e-01 -2.7840141583284911e-01 -5.8918948798132873e-03 
6.5897734586903955e-01 -2.7570612127021987e-01 -6.2941502999737716e-03 
6.5666114378686624e-01 -2.7300997329784671e-01 -6.6936416091674215e-03 
6.5434547662996434e-01 -2.7031295898649699e-01 -7.0903766635033909e-03 
6.5203036449165253e-01 -2.6761506547057712e-01 -7.4843635215586773e-03 
6.4971582742447975e-01 -2.6491627994907796e-01 -7.8756104437861761e-03 
6.4740188543875099e-01 -2.6221658968651490e-01 -8.2641258919078590e-03 
6.4508855850105851e-01 -2.5951598201386344e-01 -8.6499185282932229e-03 
6.4277586653281449e-01 -2.5681444432948974e-01 -9.0329972153229739e-03 
6.4046382940878754e-01 -2.5411196410007647e-01 -9.4133710147379975e-03 
6.3815246695564332e-01 -2.5140852886154336e-01 -9.7910491869737139e-03 
6.3584179895048754e-01 -2.4870412621996296e-01 -1.0166041190479846e-02 
6.3353184511941363e-01 -2.4599874385247064e-01 -1.0538356681025594e-02 
6.1750878974609713e-01 -2.2972352713090477e-01 -1.1957125264433068e-02 
6.1969826593959754e-01 -2.3252090616387081e-01 -1.1539435810355606e-02 
6.2188802588002656e-01 -2.3531794979094972e-01 -1.1120988337497469e-02 
6.2407806647912978e-01 -2.3811465986173147e-01 -1.0701780882530510e-02 
6.2574524865642978e-01 -2.4131653299453062e-01 -9.9105837033494695e-03 
6.2819628262895710e-01 -2.4391117856270389e-01 -9.6785458817572560e-03 
6.7916770250948011e-01 -3.0329493558834886e-01 -1.5332729670811014e-03 
6.7685101780757195e-01 -3.0059980899116251e-01 -1.9368369649797740e-03 
6.7453483814122628e-01 -2.9790383628167127e-01 -2.3376388938725077e-03 
6.7221918360080268e-01 -2.9520700454110066e-01 -2.7356864987980569e-03 
6.6990407423816112e-01 -2.9250930091365551e-01 -3.1309877267266814e-03 
6.6758953006519273e-01 -2.8981071260746244e-01 -3.5235507259774946e-03 
6.6527557105235158e-01 -2.8711122689550767e-01 -3.9133838456210917e-03 
6.6296221712719150e-01 -2.8441083111657040e-01 -4.3004956348674335e-03 
6.6064948817290448e-01 -2.8170951267615069e-01 -4.6848948424390744e-03 
6.5833740402686347e-01 -2.7900725904739271e-01 -5.0665904159297526e-03 
6.5602598447916727e-01 -2.7630405777200384e-01 -5.4455915011484089e-03 
6.5137782336843530e-01 -3.1236742666897582e-01 3.8883990170112306e-02 
6.5343074015024127e-01 -3.1527139088990069e-01 3.9266252483921349e-02 
6.5548399157144743e-01 -3.1817512244360890e-01 3.9648484941108508e-02 
6.5371524927119029e-01 -2.7359989646116706e-01 -5.8219074414486401e-03 
6.5140521809413554e-01 -2.7089476279645003e-01 -6.1955477770437462e-03 
6.4909591058758953e-01 -2.6818864453070784e-01 -6.5665222443072593e-03 
6.4678734633808366e-01 -2.6548152948898102e-01 -6.9348407750591265e-03 
6.4447954487765846e-01 -2.6277340556938811e-01 -7.3005134958375861e-03 
6.4217252568243033e-01 -2.6006426074401262e-01 -7.6635507271567323e-03 
6.3986630817116485e-01 -2.5735408305978547e-01 -8.0239629827498823e-03 
6.3756091170385221e-01 -2.5464286063936070e-01 -8.3817609687987602e-03 
6.3525635558028881e-01 -2.5193058168198657e-01 -8.7369555831485878e-03 
6.3295265903866160e-01 -2.4921723446437075e-01 -9.0895579145091037e-03 
6.7809183223580427e-01 -3.5010075637240823e-01 4.3851440446831931e-02 
6.8014909597269901e-01 -3.5300168055702585e-01 4.4233415286419372e-02 
6.8220669368585352e-01 -3.5590236958651528e-01 4.4615377053015375e-02 
6.8426462530035448e-01 -3.5880282328626373e-01 4.4997327038972919e-02 
6.8632289073787700e-01 -3.6170304148406285e-01 4.5379266536765328e-02 
6.8838148991668624e-01 -3.6460302401011035e-01 4.5761196838973089e-02 
6.9044042275163664e-01 -3.6750277069701159e-01 4.6143119238270656e-02 
6.1471015996963763e-01 -2.3011895095663124e-01 -1.0593613763992517e-02 
6.1691150197756139e-01 -2.3291061982747030e-01 -1.0200831157521482e-02 
6.1911326566633729e-01 -2.3570182597734152e-01 -9.8071246882876703e-03 
6.2131544674580519e-01 -2.3849257189484813e-01 -9.4124911705005029e-03 
6.2286964278351653e-01 -2.4177529745122361e-01 -8.4786908497447733e-03 
6.2528652829033737e-01 -2.4440346948328565e-01 -8.2666249291877391e-03 
6.2770609025512825e-01 -2.4702869124523319e-01 -8.0486195691868035e-03 
6.4205380416101077e-01 -2.6290786689879603e-01 -6.4551863657408047e-03 
6.3966507756266433e-01 -2.6026074098705931e-01 -6.7385714707459878e-03 
6.3727811122448630e-01 -2.5761152063150311e-01 -7.0171763524054468e-03 
6.3489295377081711e-01 -2.5496017674146321e-01 -7.2910320989711362e-03 
6.3250965357692357e-01 -2.5230668051867527e-01 -7.5601704526259330e-03 
6.4391504730555582e-01 -2.6597264398346848e-01 -5.8004727144910688e-03 
6.1199574419922320e-01 -2.3042411304917942e-01 -9.0525495875089183e-03 
6.1420258603438060e-01 -2.3321463481319302e-01 -8.6831754470740215e-03 
6.1640999209632619e-01 -2.3600457350931867e-01 -8.3127697154709752e-03 
6.1861795713387646e-01 -2.3879393207667490e-01 -7.9413278867430104e-03 
6.2010288758145005e-01 -2.4212098941894250e-01 -6.8731977676057335e-03 
6.2248949995002667e-01 -2.4477810727270885e-01 -6.6798004440913319e-03 
6.2487892579733151e-01 -2.4743231406916558e-01 -6.4812385815309461e-03 
6.2727110622684845e-01 -2.5008364286224544e-01 -6.2774621476391380e-03 
6.7752535606107034e-01 -3.0559878257074213e-01 -4.4630148332236615e-04 
6.7511695163193985e-01 -3.0297485267041430e-01 -7.7520465870007001e-04 
6.7270985928504090e-01 -3.0034907236454228e-01 -1.0989044172103586e-03 
6.7030413206640549e-01 -2.9772140845460709e-01 -1.4174263800395904e-03 
6.6789982282834059e-01 -2.9509182800939043e-01 -1.7307969031504387e-03 
6.6549698422192982e-01 -2.9246029836964765e-01 -2.0390430735417560e-03 
6.6309566868956005e-01 -2.8982678715274268e-01 -2.3421927054046547e-03 
6.6069592845748060e-01 -2.8719126225724290e-01 -2.6402743361754492e-03 
6.5829781552839128e-01 -2.8455369186747564e-01 -2.9333172224859103e-03 
6.5590138167406220e-01 -2.8191404445804186e-01 -3.2213513360115024e-03 
6.5350667842798826e-01 -2.7927228879829080e-01 -3.5044073592181177e-03 
6.5111375707807473e-01 -2.7662839395675159e-01 -3.7825166810079563e-03 
5.7213359044033463e-01 -2.0087484172863518e-01 1.9512920000403170e-02 
5.7008857664820212e-01 -1.9802738051025021e-01 1.8803354563825935e-02 
5.6804441796637284e-01 -1.9517932569273500e-01 1.8093707504382193e-02 
6.4872266865936001e-01 -2.7398232930552252e-01 -4.0557113922651588e-03 
6.4633346394677249e-01 -2.7133406452461789e-01 -4.3240242813018205e-03 
6.4394619344792570e-01 -2.6868356960627016e-01 -4.5874888292050213e-03 
6.4156090739595084e-01 -2.6603081485918878e-01 -4.8461392050855650e-03 
6.3917765574236773e-01 -2.6337577091277320e-01 -5.1000102612290595e-03 
6.3679648814999656e-01 -2.6071840872128144e-01 -5.3491375281500770e-03 
6.3441745398591065e-01 -2.5805869956795124e-01 -5.5935572095500352e-03 
6.3204060231442993e-01 -2.5539661506907585e-01 -5.8333061771795695e-03 
6.0716909112841211e-01 -2.2783944162017195e-01 -7.6893500663525096e-03 
6.0937613029505799e-01 -2.3063276520417461e-01 -7.3430535305320259e-03 
6.1158388282687481e-01 -2.3342539021567851e-01 -6.9956717201908733e-03 
6.1379234279150119e-01 -2.3621731983107264e-01 -6.6471987282616810e-03 
6.1600150423049538e-01 -2.3900855725238296e-01 -6.2976286879059800e-03 
6.1744880142525294e-01 -2.4235435168492359e-01 -5.1029383908286425e-03 
6.1980743895859225e-01 -2.4503752590993388e-01 -4.9268646972916120e-03 
6.2216901492335608e-01 -2.4771781332125467e-01 -4.7462678081789458e-03 
6.2453347889127531e-01 -2.5039524105514521e-01 -4.5610982772148981e-03 
6.2690077999237537e-01 -2.5306983668523764e-01 -4.3713073574854428e-03 
6.7222210960037321e-01 -3.0349482739475903e-01 2.5578718738451453e-04 
6.6981870198021853e-01 -3.0086159517234545e-01 -3.2859661839278360e-05 
6.6741703807252817e-01 -2.9822621076082179e-01 -3.1633207202178860e-04 
6.6501717202026811e-01 -2.9558864137196911e-01 -5.9466241448419537e-04 
6.6261915770260638e-01 -2.9294885453816910e-01 -8.6788381504066588e-04 
6.6022304872700677e-01 -2.9030681811716791e-01 -1.1360301491378242e-03 
6.5782889842136305e-01 -2.8766250029679269e-01 -1.3991360368842245e-03 
6.5543675982617444e-01 -2.8501586959961905e-01 -1.6572368379705492e-03 
6.5304668568676316e-01 -2.8236689488758976e-01 -1.9103686464813216e-03 
6.5065872844553463e-01 -2.7971554536658383e-01 -2.1585682855988137e-03 
6.4827294023428261e-01 -2.7706179059093461e-01 -2.4018733022000190e-03 
6.4588937286654069e-01 -2.7440560046789758e-01 -2.6403219613474046e-03 
6.4350807782997876e-01 -2.7174694526206505e-01 -2.8739532406743067e-03 
6.4112910627884945e-01 -2.6908579559973012e-01 -3.1028068246657593e-03 
6.3875250902648051e-01 -2.6642212247319585e-01 -3.3269230988356032e-03 
6.3637833653782094e-01 -2.6375589724503234e-01 -3.5463431438007590e-03 
6.3400663892203502e-01 -2.6108709165227789e-01 -3.7611087292534645e-03 
6.3163746592515002e-01 -2.5841567781058655e-01 -3.9712623078324433e-03 
6.7044119118127177e-01 -3.0491254733365464e-01 1.5044770990542246e-03 
6.0465737482800830e-01 -2.2794116135744025e-01 -5.8008498605170216e-03 
5.6610691420415438e-01 -1.9259445149947974e-01 1.6158932478279160e-02 
5.6409115231209828e-01 -1.8978202969519092e-01 1.5253070351589652e-02 
6.0686166165991329e-01 -2.3073913261879556e-01 -5.4751564966996329e-03 
6.0906680349050735e-01 -2.3353630136957382e-01 -5.1483595099510839e-03 
6.1127279392950096e-01 -2.3633267087063048e-01 -4.8204516257154151e-03 
6.1347962655244093e-01 -2.3912824441499700e-01 -4.4914256141583009e-03 
6.2231524921344095e-01 -2.5030264600486990e-01 -3.1639972795344576e-03 
6.1491347601810120e-01 -2.4247387404492041e-01 -3.1778521324124591e-03 
6.1724549430746067e-01 -2.4518120381924519e-01 -3.0176852962144909e-03 
6.1958056471670031e-01 -2.4788566360195297e-01 -2.8535490970361100e-03 
6.2425968711594604e-01 -2.5328606296098721e-01 -2.5131729451457882e-03 
6.2660365063766599e-01 -2.5598204844543576e-01 -2.3368366166083227e-03 
6.6537415298713376e-01 -3.0256140670865928e-01 2.5805514865439852e-03 
6.6308830371788052e-01 -2.9982819662068871e-01 2.2674140860704343e-03 
6.6080362309922469e-01 -2.9709374188739845e-01 1.9566230298436226e-03 
6.5852012871816201e-01 -2.9435803250726611e-01 1.6481641226663178e-03 
6.5623783807563341e-01 -2.9162105856978637e-01 1.3420230001578159e-03 
6.5395676858525653e-01 -2.8888281025619011e-01 1.0381851297959748e-03 
6.5167693757206102e-01 -2.8614327784015642e-01 7.3663581197146426e-04 
6.4939836227123260e-01 -2.8340245168851841e-01 4.3736018105413905e-04 
6.4712105982686263e-01 -2.8066032226196208e-01 1.4034320647144305e-04 
6.4484504729070458e-01 -2.7791688011571813e-01 -1.5443030620120252e-04 
6.4257034162093629e-01 -2.7517211590024732e-01 -4.4697571413814235e-04 
6.4029695968093048e-01 -2.7242602036191849e-01 -7.3730853614941251e-04 
6.3802491823803120e-01 -2.6967858434368025e-01 -1.0254444515549414e-03 
6.3575423396233743e-01 -2.6692979878572470e-01 -1.3113992990471126e-03 
6.3348492342549390e-01 -2.6417965472614541e-01 -1.5951890755417557e-03 
6.3121700309948858e-01 -2.6142814330158670e-01 -1.8768299350176807e-03 
6.0226354676335803e-01 -2.2793345267550152e-01 -3.7663034402203974e-03 
6.0446225894142824e-01 -2.3073796440521060e-01 -3.4597443627769143e-03 
6.0666196351411072e-01 -2.3354157857915744e-01 -3.1520966606916178e-03 
6.0886265385454597e-01 -2.3634429839012513e-01 -2.8433517194243465e-03 
6.1106432329336402e-01 -2.3914612706946584e-01 -2.5335009717528333e-03 
6.1988065717334451e-01 -2.5034459643966578e-01 -1.2828702493374563e-03 
6.1250399729624005e-01 -2.4247708365620138e-01 -1.1088417395637793e-03 
6.1481016987899262e-01 -2.4520727054546931e-01 -9.6308491164328290e-04 
6.1711949702618019e-01 -2.4793460173252971e-01 -8.1385285072427434e-04 
6.2174746325613317e-01 -2.5338077058097613e-01 -5.0476839026405160e-04 
6.2406602539509060e-01 -2.5609964600455531e-01 -3.4481988759168906e-04 
6.2638758822143559e-01 -2.5881574124512702e-01 -1.8120395885817689e-04 
6.3811933458219505e-01 -2.7229153466472111e-01 5.9472582312879705e-04 
6.3576264012624539e-01 -2.6960558068910778e-01 4.3585757463409920e-04 
6.3340917087619308e-01 -2.6691653727014719e-01 2.8150532100821755e-04 
6.3105897801920408e-01 -2.6422437779453284e-01 1.3161359003750349e-04 
5.9999650480806765e-01 -2.2781201021872471e-01 -1.5974332557448677e-03 
6.0218730629040584e-01 -2.3062457228431008e-01 -1.3084986346924201e-03 
6.0437923179136377e-01 -2.3343615082589084e-01 -1.0185185908970842e-03 
6.0657227464735342e-01 -2.3624674883461749e-01 -7.2748321819913510e-04 
6.0876642814386017e-01 -2.3905636934633068e-01 -4.3538265853775623e-04 
6.1755401247956865e-01 -2.5028513869619956e-01 7.4386690239777731e-04 
6.1975361670009110e-01 -2.5308991881480042e-01 1.0414395530000588e-03 
6.1022775858913336e-01 -2.4236120520521245e-01 1.0923344148227225e-03 
6.1250849514833183e-01 -2.4511332619711906e-01 1.2252572553823021e-03 
6.1479247716683727e-01 -2.4786260655478423e-01 1.3612033557288830e-03 
6.2166356550533630e-01 -2.5609355356015995e-01 1.7876645871800643e-03 
6.2396019679063353e-01 -2.5883162297115531e-01 1.9361850506313270e-03 
6.2625990516796382e-01 -2.6156692938836718e-01 2.0879673661210593e-03 
6.6395978772983899e-01 -3.0455597307054877e-01 4.4411894705609269e-03 
6.6157700698607214e-01 -3.0189450265101131e-01 4.2608358213127862e-03 
6.5919726272653301e-01 -2.9922997795629191e-01 4.0855597072543340e-03 
6.5682061314865769e-01 -2.9656236723961044e-01 3.9153065017959012e-03 
6.5444711593476490e-01 -2.9389163926786183e-01 3.7500207422730518e-03 
6.5207682824245539e-01 -2.9121776332681548e-01 3.5896461391784753e-03 
6.4970980669509715e-01 -2.8854070922622771e-01 3.4341255855315114e-03 
6.4734610737240150e-01 -2.8586044730486659e-01 3.2834011663837245e-03 
6.4498578580108701e-01 -2.8317694843544960e-01 3.1374141684589948e-03 
6.4262889694563829e-01 -2.8049018402949161e-01 2.9961050899264745e-03 
6.4027549519915605e-01 -2.7780012604206367e-01 2.8594136503047986e-03 
6.3792563437430383e-01 -2.7510674697646093e-01 2.7272788004959227e-03 
6.3557936769435075e-01 -2.7241001988877989e-01 2.5996387329468764e-03 
6.3323674778431160e-01 -2.6970991839240299e-01 2.4764308919377797e-03 
6.3089782666218852e-01 -2.6700641666239072e-01 2.3575919839943860e-03 
5.9786465275910949e-01 -2.2757302770323617e-01 6.9329708337958172e-04 
5.7245231068146873e-01 -2.0155195227852266e-01 1.7078135570270762e-02 
5.7055159962697344e-01 -1.9889385746245566e-01 1.5623700150389556e-02 
5.6867024591489046e-01 -1.9622198623557341e-01 1.4169339359024865e-02 
5.6680819457345266e-01 -1.9353627663063694e-01 1.2715626294402146e-02 
5.6496537916564860e-01 -1.9083667490014244e-01 1.1263133670009098e-02 
5.6314172182868449e-01 -1.8812313554824689e-01 9.8124334744149697e-03 
6.0004556872080206e-01 -2.3039486173826498e-01 9.6616691215657257e-04 
6.0222773330214452e-01 -2.3321563551888000e-01 1.2400148904191518e-03 
6.0441113998221452e-01 -2.3603535171845783e-01 1.5148521512347744e-03 
6.0659578218084564e-01 -2.3885401306081866e-01 1.7906897804853316e-03 
6.1534657250176028e-01 -2.5011816609265847e-01 2.9042640184337282e-03 
6.1753729153928250e-01 -2.5293159576251573e-01 3.1852680897078703e-03 
6.1972920538801257e-01 -2.5574398796993925e-01 3.4673380243617773e-03 
6.0809205985651926e-01 -2.4212352692592276e-01 3.4131541499394843e-03 
6.1034754514811496e-01 -2.4489689375871401e-01 3.5348930554233763e-03 
