3.8370061329031635e-01 8.8138078596345190e-02 -1.4363343764529962e-01 
4.5222656302226250e-01 7.6531492932395584e-02 -1.5779216803203597e-01 
4.3867721159922057e-01 8.2865179617913010e-02 -1.5302091170800153e-01 
4.2754115955254346e-01 9.3484837196416773e-02 -1.4545201784453105e-01 
4.1296658715216150e-01 9.6834035151816572e-02 -1.4148144215729574e-01 
3.1936698977769129e-02 1.3312844329120957e-01 -7.5665301154797622e-03 
2.4284030667453715e-02 1.3153455147892454e-01 -1.6601077898339311e-02 
1.6649749346467735e-02 1.2933798322109538e-01 -2.5431778220711788e-02 
9.0337763244852654e-03 1.2656044065890257e-01 -3.4019771421977527e-02 
3.3898193943903587e-01 9.2467086272611812e-02 -1.3550470644175494e-01 
3.5366476418536030e-01 9.4308282786301323e-02 -1.3602032290625932e-01 
3.6847914911625090e-01 9.6178874381364479e-02 -1.3652033944296496e-01 
3.8348863793659693e-01 1.0065357172334793e-01 -1.3513178698229150e-01 
4.5265421747718998e-01 9.1407388152404470e-02 -1.4971682828053665e-01 
4.4197424057395368e-01 1.0289494266713958e-01 -1.4074631411973582e-01 
4.2730308454740656e-01 1.0608670056823413e-01 -1.3650305490404732e-01 
4.1274144353851966e-01 1.0909667670911620e-01 -1.3222716993628245e-01 
3.5351091959601666e-01 1.0567257320350744e-01 -1.2737266270070383e-01 
3.6830552078596723e-01 1.0772759392518629e-01 -1.2758191747492650e-01 
3.8323165713052237e-01 1.0981254191239161e-01 -1.2776653504433383e-01 
3.7009676504347760e-01 1.1784707027159862e-01 -1.1855083606107246e-01 
4.6685544688862046e-01 1.0004508312877583e-01 -1.4581378274930304e-01 
4.5292728706394836e-01 1.0524105689736343e-01 -1.4037214848747964e-01 
4.4173262391201684e-01 1.1504106883476842e-01 -1.3097336446550206e-01 
4.2707172647083486e-01 1.1785816603821558e-01 -1.2644732434932376e-01 
4.1251927721152498e-01 1.2049018168692989e-01 -1.2190409767944348e-01 
3.5343010789469431e-01 1.2344163645794726e-01 -1.1022692731758291e-01 
3.5620256954378671e-01 1.3064770048346991e-01 -1.0203348832284942e-01 
3.7006030163697728e-01 1.2829515114218809e-01 -1.0715114497545727e-01 
3.8401788718804003e-01 1.2572726959319219e-01 -1.1225966940710796e-01 
4.8124835404701316e-01 1.0867516214045009e-01 -1.4132053294095012e-01 
4.6712917743459487e-01 1.1348946012871172e-01 -1.3564845050531799e-01 
4.5626815428196033e-01 1.2368341142500577e-01 -1.2489904484402818e-01 
4.4150087306988955e-01 1.2628444669548003e-01 -1.2013587675079787e-01 
4.2684446161038780e-01 1.2869475830340332e-01 -1.1536583542554044e-01 
4.1229879401383662e-01 1.3091801157708621e-01 -1.1059570250353427e-01 
3.7006116615228712e-01 1.3768316467551603e-01 -9.4786015544569183e-02 
3.8391308951299041e-01 1.3543911716767629e-01 -1.0031097938970771e-01 
4.9580276840757903e-01 1.1722321613688519e-01 -1.3624080109870754e-01 
4.8150788710096276e-01 1.2166368348710738e-01 -1.3034180570337833e-01 
5.0098557466608573e-01 1.2666798858292078e-01 -1.2823661186497598e-01 
4.8588791881728621e-01 1.2943310287492837e-01 -1.2326594913301879e-01 
4.7090468612923941e-01 1.3199491509120725e-01 -1.1828522238432129e-01 
4.5603290687205217e-01 1.3435771192126228e-01 -1.1330089706096738e-01 
5.2589884652458452e-02 1.3349531768497960e-01 2.2682443902664311e-02 
4.4414930224845106e-02 1.3388903588730711e-01 1.3729370753751148e-02 
3.6262844113291337e-02 1.3368801670856367e-01 4.8485694699593636e-03 
4.4127205661271623e-01 1.3652549134034866e-01 -1.0831991769335814e-01 
4.2662165148247400e-01 1.3850240261111604e-01 -1.0334892321264062e-01 
4.1208126853281524e-01 1.4029272940595236e-01 -9.8394257122264281e-02 
3.7010380884854976e-01 1.4592504774123266e-01 -8.1537406336619572e-02 
3.8383020625759284e-01 1.4404150252131476e-01 -8.7494564523143817e-02 
3.7020407870520566e-01 1.5293924357671590e-01 -6.7493764801718342e-02 
3.8377650526298246e-01 1.5145830117901118e-01 -7.3904169221631649e-02 
3.7038518568018375e-01 1.5864947961651557e-01 -5.2746740090678257e-02 
3.8376234511787521e-01 1.5762080466240208e-01 -5.9637638197813564e-02 
3.8380337133293529e-01 1.6246749037143041e-01 -4.4795795976001390e-02 
3.8392324451475252e-01 1.6594349958419874e-01 -2.9481253344493759e-02 
3.8415450991078370e-01 1.6799965247846055e-01 -1.3795007763322617e-02 
3.8455324212403263e-01 1.6859112340785748e-01 2.1593136265841899e-03 
5.4112302663540890e-01 1.5019955301974819e-01 -1.0673590279585111e-01 
5.3177463553619886e-01 1.6432042860133181e-01 -8.1287261148540374e-02 
5.3679835838226631e-01 1.5693531723008047e-01 -9.5731800166135264e-02 
5.1974195183061833e-01 1.4384967258343598e-01 -1.1169761973487179e-01 
5.2027865986049782e-01 1.5333392687246936e-01 -9.8373501364777113e-02 
5.2081536806112128e-01 1.6158723992685581e-01 -8.4248210100580187e-02 
5.2135207643212744e-01 1.6854232634509533e-01 -6.9435186478276276e-02 
4.1892180210997615e-01 1.4806899728354217e-01 -8.7601115431583595e-02 
4.3331603693171705e-01 1.5210850484237623e-01 -8.3419063229132992e-02 
4.4781498880426679e-01 1.5605950406858454e-01 -7.9033726622605660e-02 
4.6241900425356813e-01 1.5991241572032433e-01 -7.4444544445762983e-02 
4.7712765024806192e-01 1.6365721834576419e-01 -6.9651599633514791e-02 
4.9194173671070768e-01 1.6728398285242399e-01 -6.4654991076982124e-02 
5.0686193250814549e-01 1.7078250553638402e-01 -5.9455274274719777e-02 
4.0902165648688382e-01 1.5280344288071873e-01 -7.6875376847106144e-02 
4.2332731501270909e-01 1.5653039911493022e-01 -7.2445828727032202e-02 
4.1968777317260963e-01 1.6051966885313698e-01 -6.2114257372714587e-02 
4.3465890370629368e-01 1.6327429486122105e-01 -5.9024168456639367e-02 
4.4975128232527911e-01 1.6599184742104706e-01 -5.5815646884575604e-02 
4.6496590762768275e-01 1.6866820880497060e-01 -5.2487346476473851e-02 
4.8030393371494540e-01 1.7129914206847369e-01 -4.9037980560981013e-02 
4.9576669116641037e-01 1.7388028986705759e-01 -4.5466320089051396e-02 
4.7126832845967659e-01 1.7251503049097616e-01 -4.0810628784319222e-02 
4.8600580508240765e-01 1.7524466904332461e-01 -3.5227015304832431e-02 
5.8705952451371501e-02 1.3173252348318437e-01 3.3882784407392945e-02 
4.3573323791473162e-01 1.6715091529812109e-01 -4.7331121888489314e-02 
4.4927237732170799e-01 1.7041166449902179e-01 -4.0146894266875829e-02 
4.6289216525932464e-01 1.7337821266021489e-01 -3.2720954009648757e-02 
2.4069751752835600e-02 1.3255610384286573e-01 3.6342541381213756e-04 
1.5483522596902333e-02 1.3146892329039545e-01 -7.7640140365750326e-03 
6.9270417480689073e-03 1.2989350813190853e-01 -1.5728704227866847e-02 
4.7659015750814249e-01 1.7603311176557798e-01 -2.5065054367057572e-02 
4.1283437780512128e-01 1.6573667284479715e-01 -4.3825231631193590e-02 
4.2609872143017918e-01 1.6885706878286308e-01 -3.6512118796300223e-02 
4.3943795503946820e-01 1.7166743487364666e-01 -2.8962242928762968e-02 
4.0765680094522283e-01 1.6759144427625411e-01 -3.3543255028504575e-02 
4.1875438172921903e-01 1.7107402138900504e-01 -1.8063836982548064e-02 
4.3385249617202731e-01 1.7289095748570699e-01 -1.4935533964355416e-02 
4.4907755413680567e-01 1.7466478604443642e-01 -1.1717491444074806e-02 
4.6443045090262386e-01 1.7639234657804834e-01 -8.4090342138785062e-03 
4.0840898291199623e-01 1.7091548600511383e-01 -5.0652084131497443e-03 
4.2348416501064967e-01 1.7248451477531870e-01 -2.1603535078181038e-03 
4.3868840612376614e-01 1.7401652496103695e-01 8.2223055750002560e-04 
4.5402087743051972e-01 1.7550876931248399e-01 3.8828334588703580e-03 
4.4362424878999862e-01 1.7376817093725480e-01 1.6095930307071907e-02 
4.2009973052783323e-01 1.7121224283895606e-01 1.8035957012089088e-02 
4.3435202911490822e-01 1.7189345080795621e-01 2.4173015891645278e-02 
4.0758086618451356e-01 1.6638171201585525e-01 3.9071376150000524e-02 
4.2290017129965096e-01 1.6764814482373863e-01 4.0367441802823520e-02 
4.0773392153658050e-01 1.6288453985640733e-01 5.1800628429191760e-02 
5.4806068235934435e-01 1.8215622274957577e-01 -3.2058067054504168e-02 
5.2999342315071385e-01 1.8279105723733796e-01 -1.1444400603748531e-02 
5.3544433533404123e-01 1.8364867138889671e-01 4.0832979494540862e-03 
5.1638249533319835e-01 1.8174161494549701e-01 -4.1009025614019545e-03 
5.2136409698392949e-01 1.8192448427090607e-01 1.1475240657983422e-02 
5.1518571373652977e-01 1.7470040107063622e-01 4.9830754724791780e-02 
5.0745572096412139e-01 1.7992849100658545e-01 1.8676486039663719e-02 
5.0212674590268058e-01 1.7137496282557466e-01 5.6224388855577456e-02 
4.9374755209038401e-01 1.7767794266328168e-01 2.5681753238849754e-02 
4.7313386559178860e-01 1.7655414056326754e-01 1.7937574612395119e-02 
4.7818461011227292e-01 1.7488339728415569e-01 3.2991478537495310e-02 
4.9724567051119833e-01 1.6592446533426514e-01 6.9453563190978174e-02 
4.8310336456052883e-01 1.6738275809566866e-01 6.1894836620303074e-02 
6.5772319047495642e-02 1.2934120734409962e-01 4.4329290445098604e-02 
4.6483530977991422e-01 1.7215764956928248e-01 3.9509696832408445e-02 
4.5185473020454858e-01 1.6924337045780341e-01 4.5815704811242461e-02 
3.8071437127054852e-02 1.3233157685220071e-01 2.0803128394054977e-02 
2.8911567955866191e-02 1.3239843114424138e-01 1.3057777266096970e-02 
2.9218461520963329e-01 1.5398904503680167e-02 -1.5862238598432749e-01 
2.7864208357203474e-01 1.9484034235439200e-02 -1.5680798618381828e-01 
3.6236217128324000e-01 1.5665477425051910e-01 5.6067198836260428e-02 
3.4771248192640702e-01 1.5452180817208908e-01 5.7635976858781419e-02 
3.3318703203514632e-01 1.5239334352927680e-01 5.9145276927421719e-02 
3.1878776741748749e-01 1.5027084844736460e-01 6.0596003842911375e-02 
3.0451223945237677e-01 1.4815509816958786e-01 6.1989516587937422e-02 
2.4361206566532040e-01 3.9709647502308661e-02 -1.4932093470924632e-01 
2.5748379483337563e-01 4.0412398446757911e-02 -1.5056900887850796e-01 
2.7148024188585884e-01 4.1127494349476115e-02 -1.5182582202970063e-01 
2.8572679943203122e-01 4.4070589268522857e-02 -1.5248132292029318e-01 
2.2967599448445097e-01 5.1606314351670346e-02 -1.4415850065971836e-01 
2.4341920098078651e-01 5.2507193190147350e-02 -1.4529498527420637e-01 
2.5728640369159866e-01 5.3423606045098951e-02 -1.4643753792164038e-01 
2.7127832557123366e-01 5.4355783409047724e-02 -1.4758606997867857e-01 
2.3023382217590527e-01 6.2239199821467313e-02 -1.3995803912779473e-01 
2.8551411184283404e-01 5.7562056366044417e-02 -1.4789397940522406e-01 
3.1284863019364983e-01 7.4710448830733495e-02 -1.4310640572387687e-01 
2.4323329316305581e-01 6.4864793573192997e-02 -1.4019433920666288e-01 
2.5709359928028119e-01 6.5990800625817525e-02 -1.4119928468799908e-01 
2.7107793995539481e-01 6.7135690020800332e-02 -1.4220652425477867e-01 
2.8518794339420400e-01 6.8299796283890199e-02 -1.4321594085353401e-01 
3.1294878648151991e-01 8.6480082671641922e-02 -1.3632873380532573e-01 
2.4304976034901760e-01 7.6687909287926626e-02 -1.3407158134931971e-01 
2.5690337358508997e-01 7.8016795442534800e-02 -1.3490542641996234e-01 
2.7088097465614352e-01 7.9367329250889296e-02 -1.3573698464212414e-01 
2.8509009737830382e-01 8.3036899933127045e-02 -1.3519406872213438e-01 
3.1293659149884562e-01 9.7789838966938394e-02 -1.2845653737188828e-01 
2.4288552852951495e-01 8.7889431004018123e-02 -1.2699054796274556e-01 
2.5672744719554913e-01 8.9411000417335532e-02 -1.2761772796165885e-01 
2.7069279307004018e-01 9.0956339069657138e-02 -1.2823700261801202e-01 
2.8487849103644436e-01 9.4815253379953446e-02 -1.2718457653221124e-01 
3.1285406448226316e-01 1.0848922328894896e-01 -1.1954646966964141e-01 
2.4272795629947880e-01 9.8385975450495433e-02 -1.1902304148087044e-01 
7.3917721600250452e-02 1.2659088585040007e-01 5.3780889402480145e-02 
2.5655644517468212e-01 1.0008710092951041e-01 -1.1940625954103226e-01 
2.7050891553858614e-01 1.0181343158183810e-01 -1.1977490613719349e-01 
4.4438793944643173e-02 1.3064616198480516e-01 3.2357260165467361e-02 
2.8466636876114426e-01 1.0582612090801927e-01 -1.1815223762685456e-01 
3.2700852187727869e-01 1.2121498253422268e-01 -1.0875296104657521e-01 
1.5377143633699297e-02 1.3119969315630553e-01 1.1322382923097531e-02 
5.7836862853972160e-03 1.3065084346220793e-01 4.4906467178464993e-03 
3.1272993767871993e-01 1.1845093581604244e-01 -1.0966603054619714e-01 
2.5639927913311100e-01 1.0996790839297360e-01 -1.1035145898985174e-01 
2.7033337737928154e-01 1.1185712211953079e-01 -1.1042856782548230e-01 
2.8439121406780415e-01 1.1377175475371569e-01 -1.1048248231349311e-01 
3.2691912841923604e-01 1.3000506762106337e-01 -9.8061457496975243e-02 
3.1257861572232415e-01 1.2756428720464183e-01 -9.8892517174245548e-02 
2.5625851613707057e-01 1.1898380531695180e-01 -1.0054279569943247e-01 
2.7016910177654485e-01 1.2101372555386858e-01 -1.0028458801350525e-01 
2.5637303646169712e-01 1.2519143652376405e-01 -9.2718239514661988e-02 
2.5911637645620367e-01 1.3132730470239309e-01 -8.4310481671898127e-02 
2.7210451163180632e-01 1.2948027481187535e-01 -8.9426241065813400e-02 
2.8518566566141756e-01 1.2742107228489941e-01 -9.4548749034289545e-02 
3.2679343880948286e-01 1.3791983929115459e-01 -8.6552825739854636e-02 
3.1240804678504730e-01 1.3573347917853468e-01 -8.7311477042599450e-02 
2.7211766870284454e-01 1.3724155198076518e-01 -7.6989380096911586e-02 
2.8508730003691707e-01 1.3552113973033025e-01 -8.2501484168139419e-02 
3.2664077550216064e-01 1.4486185400852497e-01 -7.4319214191788066e-02 
3.1222402103601821e-01 1.4287619342835164e-01 -7.5015498960807836e-02 
2.8501434322578301e-01 1.4250705190213234e-01 -6.9727321571877915e-02 
3.2646624218104603e-01 1.5074947607836392e-01 -6.1459050011198238e-02 
3.1203029949001149e-01 1.4892231065262201e-01 -6.2103343310102199e-02 
2.6961339643528365e-01 1.4591276622143062e-01 -5.8252214123925040e-02 
2.8497596056334917e-01 1.4831452381177418e-01 -5.6318232985587940e-02 
3.4039727988515955e-01 1.5383625581117993e-01 -5.7380751517154431e-02 
3.2628456698496688e-01 1.5551667044127376e-01 -4.8075666432531715e-02 
3.1183272295040471e-01 1.5381374710586440e-01 -4.8678902535993988e-02 
2.6939882286763583e-01 1.5052474541073529e-01 -4.4937900530187855e-02 
2.7253898953057909e-01 1.5333689330521638e-01 -3.5548095461576473e-02 
2.8498563590624049e-01 1.5288608483639385e-01 -4.2368542548966041e-02 
3.4020021104660458e-01 1.5837668758790799e-01 -4.3226128008728257e-02 
3.2609209498806857e-01 1.5910840913639293e-01 -3.4277586788654432e-02 
3.1163042560634396e-01 1.5750305340883930e-01 -3.4850616688778278e-02 
2.8506526233591917e-01 1.5617045048596609e-01 -2.7974368813875321e-02 
5.1923125572560291e-02 1.2833373172639029e-01 4.2987136067819995e-02 
3.3999825847453730e-01 1.6161515320336395e-01 -2.8732996368526522e-02 
3.1331408736158251e-02 1.2975189384045227e-01 3.0475272278444911e-02 
2.1122747336254799e-02 1.3000936426390811e-01 2.4305880312094769e-02 
3.2589416846979424e-01 1.6148346244279152e-01 -2.0176414578514570e-02 
3.1142435785523237e-01 1.5995433174010404e-01 -2.0730200942316264e-02 
2.8524481285775938e-01 1.5812162411553207e-01 -1.3229685710205354e-02 
3.5435147590056304e-01 1.6476173263641719e-01 -1.6489056656925537e-02 
3.3979490074697649e-01 1.6352929654788559e-01 -1.4019136828673310e-02 
3.2568982380220407e-01 1.6261209607900623e-01 -5.8865951922842151e-03 
3.1121536368735608e-01 1.6114285520677935e-01 -6.4318198078718320e-03 
2.8557451419085012e-01 1.5869718653890180e-01 1.7719146672330235e-03 
3.5414912184403624e-01 1.6555753699477885e-01 -1.5226734126837990e-03 
3.3958922547390558e-01 1.6410661548095254e-01 7.9670891069201358e-04 
3.2548092907910797e-01 1.6247678580741901e-01 8.4759714759995910e-03 
3.1100462255854483e-01 1.6105503305676599e-01 7.9289071150774864e-03 
2.8613756668385926e-01 1.5785765558526432e-01 1.6934359260783360e-02 
3.5394359872921177e-01 1.6499730496756893e-01 1.3442503412016115e-02 
3.3938197864685055e-01 1.6334508320351140e-01 1.5594807380040111e-02 
3.2527303545305486e-01 1.6107196578825667e-01 2.2794857408929892e-02 
3.1079391034893050e-01 1.5968833271396740e-01 2.2235840606314471e-02 
3.5374094818249757e-01 1.6308916095516215e-01 2.8284766540899585e-02 
3.3917698652972117e-01 1.6125355623911070e-01 3.0255212812389753e-02 
3.6928270357421372e-01 1.6252135991160133e-01 3.8753468389327410e-02 
3.5354683610211496e-01 1.5871106226382820e-01 4.6930539102170862e-02 
3.3903371661801263e-01 1.5802468458767424e-01 4.4063424583927167e-02 
3.2464357480379979e-01 1.5729429279435508e-01 4.1253040596671398e-02 
3.1037749716741247e-01 1.5652204541682010e-01 3.8499606066959929e-02 
1.2060882507440140e-02 1.1177733032914661e-01 -6.8993857100665967e-02 
2.0189520883279743e-02 1.0980323258247678e-01 -7.3564824315346097e-02 
2.1394971965340515e-02 1.1603828492198101e-01 -6.3525811894849571e-02 
2.6879939427106703e-02 1.0017674475051455e-01 -8.7237912128893050e-02 
2.8228861893992152e-02 1.0766567253153470e-01 -7.8037120563865331e-02 
2.9577802006247544e-02 1.1431106752299616e-01 -6.8195026629886829e-02 
3.0926759719116514e-02 1.2005815962137428e-01 -5.7788836060051585e-02 
3.4817340676828845e-02 9.7503579996461448e-02 -9.1380482118213327e-02 
3.6253341557237584e-02 1.0537067803023234e-01 -8.2418204342895277e-02 
3.7689364423438843e-02 1.1241550575806628e-01 -7.2780049897088098e-02 
6.0633419242476672e-02 1.2574485180460143e-01 5.2366068313110838e-02 
3.9125409476865491e-02 1.1858012883231660e-01 -6.2541329409511570e-02 
3.8876887338563648e-02 1.2738406735072028e-01 4.1704932054801566e-02 
4.0561476721794998e-02 1.2381349852682241e-01 -5.1782308766926743e-02 
1.0186424741144140e-01 3.1797280343656191e-02 -1.3668628439858066e-01 
6.7729280129282254e-03 1.2819318943457850e-01 2.6118749807992669e-02 
9.3619569465827779e-02 3.9755455959116226e-02 -1.3372728120560212e-01 
1.0540614499906026e-01 4.4172941073634862e-02 -1.3357580354150977e-01 
1.0855993844639017e-01 5.8220129201219245e-02 -1.2842508176770706e-01 
8.5253584911560487e-02 4.8017387429545172e-02 -1.3009643372328469e-01 
9.7125501655277724e-02 5.1970702793794656e-02 -1.2984789029622251e-01 
9.9911622330700722e-02 6.7128458974209382e-02 -1.2301711573727747e-01 
1.1240585483120574e-01 6.9065134213461957e-02 -1.2337422495586378e-01 
7.6877389407070562e-02 5.6232408145107951e-02 -1.2584536418162967e-01 
8.8768142852470477e-02 5.9867390630794617e-02 -1.2547608089794543e-01 
1.0373513636295839e-01 7.7453171262055878e-02 -1.1725083913276409e-01 
1.1625191506783855e-01 7.9499663254586822e-02 -1.1738783014561283e-01 
6.8523381084967749e-02 6.4228625574418885e-02 -1.2101331357735690e-01 
8.0402046591886378e-02 6.7625145081432053e-02 -1.2051252751870387e-01 
9.2375057309406816e-02 7.1060207875490472e-02 -1.1991338369654128e-01 
1.0755683257471471e-01 8.7314607304349603e-02 -1.1059143624863378e-01 
1.2009512773734093e-01 8.9431964621509291e-02 -1.1050404828012715e-01 
6.0203503929330604e-02 7.1904475993886913e-02 -1.1563740328295413e-01 
7.2049234353462777e-02 7.5107391533741019e-02 -1.1500066184486857e-01 
8.3991835779320012e-02 7.8343525503333927e-02 -1.1427189018479648e-01 
9.6033044066003936e-02 8.1611195569375350e-02 -1.1344820208484624e-01 
5.0158925824072886e-02 8.6241972543408429e-02 -1.0407708594530690e-01 
5.1909483121496180e-02 7.9187599467846148e-02 -1.0975607217533979e-01 
6.3715940182601738e-02 8.2225104921608408e-02 -1.0898199792460812e-01 
7.5619217070579947e-02 8.5290289938075442e-02 -1.0812047471197268e-01 
8.7620069824303037e-02 8.8381295067268675e-02 -1.0716897265505554e-01 
9.9719202306956078e-02 9.1496124007464597e-02 -1.0612496054954779e-01 
1.1191668864554560e-01 9.4632491606001623e-02 -1.0498596768371780e-01 
1.2421401887414391e-01 9.7788346481335067e-02 -1.0374939774042712e-01 
7.5306287299393704e-02 1.2225710385768651e-01 -6.3317085660726288e-02 
8.5401354390082229e-02 1.1968484393628298e-01 -7.0074162852192673e-02 
9.5545554402803656e-02 1.1672323427831605e-01 -7.6765520468103365e-02 
1.0573905410227008e-01 1.1337011275884706e-01 -8.3368639599086247e-02 
1.1598117765985183e-01 1.0962488877489494e-01 -8.9859929159769494e-02 
4.7746752697449324e-02 1.2468417899338657e-01 5.1559895411562862e-02 
1.2627255233175660e-01 1.0548785401616584e-01 -9.6216166605581410e-02 
2.5226416519127437e-02 1.2545345762116061e-01 4.3166663108062463e-02 
1.4092148954211015e-02 1.2562927470592031e-01 3.9051429958159870e-02 
5.3412624841506495e-02 1.2712459724772823e-01 -4.6873423928523179e-02 
6.4071387819793824e-02 1.2596051905611208e-01 -5.2741803937974202e-02 
6.8856399060587214e-02 1.2912567720310747e-01 -4.5882718156245408e-02 
7.8940247140448727e-02 1.2752706900269239e-01 -5.2847861001248171e-02 
8.9073708055127876e-02 1.2554068347865222e-01 -5.9802887826546018e-02 
9.9256538364567326e-02 1.2316135553120983e-01 -6.6726042643393990e-02 
1.0948902295936214e-01 1.2038495194323703e-01 -7.3595232702546254e-02 
1.1977073381846015e-01 1.1720874496823332e-01 -8.0387244171964203e-02 
1.3010141986764640e-01 1.1363128539122248e-01 -8.7078415221916228e-02 
7.2456035452440781e-02 1.3290143169400909e-01 -3.4851955364324380e-02 
8.2577250892183596e-02 1.3190275479189045e-01 -4.1931591346336408e-02 
7.9010877333881790e-02 1.3537414905490525e-01 -2.7052533491964854e-02 
8.8243499215602705e-02 1.3440513875369942e-01 -3.5341546372721189e-02 
9.7510286907196819e-02 1.3291965618290866e-01 -4.3641246827736818e-02 
1.0681107943116702e-01 1.3091100325376154e-01 -5.1919216993581520e-02 
1.1614571974016979e-01 1.2837449463398579e-01 -6.0142141626922677e-02 
1.2551405580243474e-01 1.2530755013062833e-01 -6.8275929438793403e-02 
1.3491594160202336e-01 1.2170978010037777e-01 -7.6285842756426608e-02 
1.1089716748307937e-01 1.3536583271549441e-01 -4.0306866872735887e-02 
1.2018015921409009e-01 1.3352074611691286e-01 -4.8824676254547880e-02 
1.2949523352112580e-01 1.3112816384079293e-01 -5.7295474866112306e-02 
1.3884253307243366e-01 1.2818495387448650e-01 -6.5683911555236882e-02 
8.9875496271333899e-02 1.3782430993950115e-01 -1.9068651537215233e-02 
1.0011982784750967e-01 1.3766924365939814e-01 -2.6314561926801386e-02 
1.0588033301232846e-01 1.3938011415067339e-01 -1.9500583784861355e-02 
1.1506062178287357e-01 1.3881235239954243e-01 -2.8239423846281645e-02 
1.2427223755485584e-01 1.3768915548646754e-01 -3.7011549465171538e-02 
1.3351507435347820e-01 1.3600231724119827e-01 -4.5781494624368799e-02 
1.4278933292804158e-01 1.3374578703629209e-01 -5.4513057507594789e-02 
1.3495369177654065e-01 1.3885790151479366e-01 -3.6774557434885384e-02 
1.4543529471985162e-01 1.3774299794771336e-01 -4.4305485062932581e-02 
1.0239593185535806e-01 1.3994702350161844e-01 -1.1133899540386086e-02 
1.1787737902942630e-01 1.4159492100291005e-01 -9.8536218205684430e-03 
1.2829186946611354e-01 1.4192968574589820e-01 -1.7288883786344657e-02 
1.3875725573166092e-01 1.4187033784308697e-01 -2.4821550812845823e-02 
3.4499450228382966e-02 1.2241323628593417e-01 5.3514906242843226e-02 
1.4927353332929699e-01 1.4140561980337946e-01 -3.2431171284700459e-02 
1.1452448058806186e-02 1.2237619773731842e-01 4.7564793219353210e-02 
1.2162216667067827e-01 1.4229321541775852e-01 2.3025323244389969e-03 
1.2833278104446377e-01 1.4262979832497069e-01 1.0042496841511199e-02 
1.3714036741428703e-01 1.4386188343504944e-01 7.1568171193474588e-04 
1.4597359664079285e-01 1.4448186276209180e-01 -8.7567940235827035e-03 
1.5483190619039477e-01 1.4447411507443028e-01 -1.8334328493917348e-02 
1.5696158834201812e-01 1.4563462682996764e-01 -7.8452962873227193e-03 
1.4731227972344296e-01 1.4471336087964645e-01 6.9645732706632504e-03 
1.3966055290636337e-01 1.4277986151273486e-01 1.9576541806887643e-02 
1.6081349366318376e-01 1.4615570201530298e-01 4.6913939825496747e-03 
1.5076956636606259e-01 1.4404599236212559e-01 1.8480060592000344e-02 
1.6301131203211949e-01 1.4576697655069154e-01 1.4135525655050659e-02 
1.5414801268789663e-01 1.4252622575990706e-01 2.9585092666351030e-02 
1.6854617009984263e-01 1.4394949759048353e-01 2.9812578892505454e-02 
1.7380930075998657e-01 1.3942586464299017e-01 4.8225444522499439e-02 
1.3468941801800266e-01 3.7689548355112956e-02 -1.3858496025982647e-01 
1.4758821822890650e-01 3.8122432489412772e-02 -1.3980392927863877e-01 
1.6060153503101532e-01 3.8560844762123826e-02 -1.4103319157574590e-01 
1.7373167451203536e-01 3.9004907467591450e-02 -1.4227294906559854e-01 
1.8698100326866041e-01 3.9454746542319008e-02 -1.4352340877006117e-01 
1.3449203458791287e-01 4.9488164811387791e-02 -1.3480187540791766e-01 
1.4738662989667700e-01 5.0119164295478774e-02 -1.3594368652813055e-01 
1.6039768372253127e-01 5.0759132934353614e-02 -1.3709430952124813e-01 
1.7352490910209484e-01 5.1408141715366909e-02 -1.3825367160788743e-01 
1.8690587437559408e-01 5.4057269353942845e-02 -1.3867667800729788e-01 
2.1244472107068862e-01 7.0176622765963273e-02 -1.3414698960555366e-01 
1.3429849000411298e-01 6.0870194726597215e-02 -1.3003801476207738e-01 
1.4718941183095074e-01 6.1697087715274247e-02 -1.3107391569372212e-01 
1.6019612554742479e-01 6.2536177169327897e-02 -1.3211613488561433e-01 
1.7332079160603825e-01 6.3387722403336719e-02 -1.3316474856454041e-01 
1.8669311870958549e-01 6.6267580496091535e-02 -1.3325045703938027e-01 
2.1254409419487036e-01 8.1197751611798458e-02 -1.2778930837878050e-01 
1.3411114795697981e-01 7.1749922945460759e-02 -1.2434482338650027e-01 
5.7144588035873078e-02 1.1999130481758241e-01 6.3727047180065693e-02 
4.5137750529595400e-02 1.1960550331520614e-01 6.1876937483953870e-02 
1.4699840996989089e-01 7.2767969982054120e-02 -1.2524452436780581e-01 
2.1436550708238689e-02 1.1876840307253561e-01 5.8271595795189216e-02 
9.7403791636672121e-03 1.1831891990183165e-01 5.6515915090625972e-02 
1.6000005065664014e-01 7.3801133406819472e-02 -1.2614716651934263e-01 
1.7311796764172777e-01 7.4849705042393064e-02 -1.2705271785100142e-01 
1.8635381466792106e-01 7.5913960802764524e-02 -1.2796112401444626e-01 
2.1253140019821831e-01 9.1784987584811295e-02 -1.2040894432698879e-01 
1.4680968730882327e-01 8.3248245864861875e-02 -1.1851426488236408e-01 
1.6015696096902782e-01 9.0332276517871318e-02 -1.1491031918490825e-01 
1.7315608359271861e-01 8.9679720024341658e-02 -1.1706213484992732e-01 
1.8626873109168401e-01 8.8981143574558288e-02 -1.1923423599050866e-01 
2.1245058802301608e-01 1.0180107532323626e-01 -1.1205753839362229e-01 
1.4663979249567444e-01 9.3062254709245312e-02 -1.1095222964799951e-01 
1.4705928133999790e-01 1.0065773918424113e-01 -1.0416885981861988e-01 
