1.0113075258303570e+00 -3.6459616981188642e-01 1.0911030202372010e-01 
1.0136369828898812e+00 -3.6592189345706788e-01 1.0674361978272745e-01 
1.0157532411788830e+00 -3.6717775450420709e-01 1.0414951749169418e-01 
1.0176392819668465e+00 -3.6835409083081305e-01 1.0134877185990569e-01 
1.0192799006030349e+00 -3.6944194749065729e-01 9.8363802322364649e-02 
1.0206618241255314e+00 -3.7043313555819590e-01 9.5218497895860094e-02 
1.0217738215503105e+00 -3.7132028911993437e-01 9.1938022315987841e-02 
1.0226067957478722e+00 -3.7209691411839307e-01 8.8548610423196811e-02 
1.0231538565355329e+00 -3.7275742809972051e-01 8.5077364226804439e-02 
1.0207165984202964e+00 -3.4034696058592856e-01 1.0119593650338746e-01 
1.0221637236887009e+00 -3.4321648753743861e-01 9.9627218555916205e-02 
1.0233713639984143e+00 -3.4616013672108298e-01 9.7993694705027140e-02 
1.0243378899817395e+00 -3.4915923822041067e-01 9.6301421747216037e-02 
1.0250628026977544e+00 -3.5219547086427622e-01 9.4556169438952148e-02 
1.0255467934967983e+00 -3.5525187633781347e-01 9.2762879786931637e-02 
1.0257912433413863e+00 -3.5831133847148910e-01 9.0926574967303317e-02 
1.0257983768923207e+00 -3.6135707433675773e-01 8.9052127508324377e-02 
1.0255711588300414e+00 -3.6437336074342946e-01 8.7143835940427419e-02 
1.0251132426652145e+00 -3.6734423123126797e-01 8.5206253488712844e-02 
1.0244288903104373e+00 -3.7025452499877559e-01 8.3243555702243066e-02 
1.0085617951869761e+00 -3.6987764715803539e-01 1.1004156897784428e-01 
1.0108020552467774e+00 -3.7140471387615098e-01 1.0771038895298610e-01 
1.0128396389736256e+00 -3.7284359441751902e-01 1.0514855793678074e-01 
9.9066026142021524e-01 -3.5459726017677257e-01 1.1803099370706741e-01 
9.8514358457609819e-01 -4.1193762032311632e-01 9.1934257599824112e-02 
9.8547841995641039e-01 -4.1061274172488899e-01 9.5238499475177679e-02 
9.8566565085160773e-01 -4.0902967152554870e-01 9.8439163316258849e-02 
9.8570169023786092e-01 -4.0720144273671105e-01 1.0151189494476724e-01 
9.8558418994686181e-01 -4.0514292633329507e-01 1.0443322128829569e-01 
9.8531209960188237e-01 -4.0287075322356242e-01 1.0718067597663315e-01 
9.8488570974791556e-01 -4.0040314065496851e-01 1.0973303138327219e-01 
9.8430670245441665e-01 -3.9775984511503248e-01 1.1207035944106931e-01 
9.8357817414610760e-01 -3.9496195963533876e-01 1.1417425974622174e-01 
9.8270465400436957e-01 -3.9203176992558686e-01 1.1602799051931077e-01 
9.8169212765135205e-01 -3.8899263883129509e-01 1.1761658472195703e-01 
9.8054799394624648e-01 -3.8586871153300245e-01 1.1892705228705309e-01 
9.7928108662557656e-01 -3.8268485457977497e-01 1.1994843649148565e-01 
9.7790161043697210e-01 -3.7946636947533258e-01 1.2067197528674641e-01 
9.7642107509773790e-01 -3.7623875889582031e-01 1.2109119537081475e-01 
9.7485226202311248e-01 -3.7302758991698298e-01 1.2120198081185493e-01 
9.9376531775097188e-01 -3.5634063990997383e-01 1.1770798486240530e-01 
9.9679847144465750e-01 -3.5812550691885775e-01 1.1707608267888271e-01 
9.9973527305582399e-01 -3.5993795540892443e-01 1.1614049546120557e-01 
1.0025521245642768e+00 -3.6176372768301368e-01 1.1490883156393891e-01 
1.0052264775926782e+00 -3.6358834093649833e-01 1.1339103227611344e-01 
1.0077370079439403e+00 -3.6539720853753155e-01 1.1159928821426768e-01 
1.0100637748441592e+00 -3.6717575901506599e-01 1.0954794354936850e-01 
1.0121883837310330e+00 -3.6890956687312604e-01 1.0725337194236575e-01 
1.0140941185504135e+00 -3.7058447031402547e-01 1.0473384927397697e-01 
1.0157660674380582e+00 -3.7218669225794437e-01 1.0200940845770338e-01 
1.0171912377751353e+00 -3.7370296354162269e-01 9.9101671466737026e-02 
1.0183586429830112e+00 -3.7512063053808486e-01 9.6033689629173857e-02 
1.0192593838079007e+00 -3.7642776779123160e-01 9.2829758771653531e-02 
1.0198867102980844e+00 -3.7761328401171507e-01 8.9515224455921763e-02 
1.0202360633417813e+00 -3.7866701611461523e-01 8.6116294542600905e-02 
1.0053481163634423e+00 -3.7489655117992077e-01 1.1092653717049586e-01 
1.0074812782370128e+00 -3.7661631214766278e-01 1.0862933434086924e-01 
1.0094239057355860e+00 -3.7823056195984861e-01 1.0609842565869244e-01 
9.8873804001381715e-01 -3.5809557256218250e-01 1.1864784056756393e-01 
9.9168237875127352e-01 -3.6010549041155715e-01 1.1837182958417002e-01 
9.9455624355517425e-01 -3.6215062238326667e-01 1.1778581913572597e-01 
9.9733642483750173e-01 -3.6421496281185467e-01 1.1689464726303339e-01 
1.0000005547641164e+00 -3.6628222873117422e-01 1.1570556521109239e-01 
1.0025272945702317e+00 -3.6833600365628083e-01 1.1422817330892079e-01 
1.0048964990310212e+00 -3.7035987380046959e-01 1.1247433999635541e-01 
1.0070893660891278e+00 -3.7233756067221613e-01 1.1045810845059481e-01 
1.0090885894121511e+00 -3.7425306578368012e-01 1.0819557497168400e-01 
1.0108784817810954e+00 -3.7609079963948044e-01 1.0570476369872002e-01 
1.0124450918783841e+00 -3.7783571343956246e-01 1.0300548330661763e-01 
1.0137763106537863e+00 -3.7947343203378581e-01 1.0011916075324083e-01 
1.0148619507844008e+00 -3.8099036886688142e-01 9.7068682866252615e-02 
1.0156938205955131e+00 -3.8237384545144348e-01 9.3878212692551186e-02 
9.8183001717216301e-01 -4.1382430572054812e-01 9.0804462355788831e-02 
9.7924007735019580e-01 -4.1424652098815867e-01 9.3234312090897539e-02 
9.7657925085370278e-01 -4.1445713547387630e-01 9.5614964757728391e-02 
9.7386155956397502e-01 -4.1445245869487241e-01 9.7939590584883357e-02 
9.7110049897211170e-01 -4.1422940452275692e-01 1.0020208104990551e-01 
9.6831081431213928e-01 -4.1378553006192687e-01 1.0239551439651146e-01 
9.6550681258624904e-01 -4.1311895292467599e-01 1.0451353183043179e-01 
9.6270409526585787e-01 -4.1222868809145058e-01 1.0654896026749223e-01 
9.5991774596268897e-01 -4.1111426255076777e-01 1.0849515881603060e-01 
9.5716451556848681e-01 -4.0977654090335369e-01 1.1034442609432601e-01 
9.5446008136378568e-01 -4.0821664505480965e-01 1.1208986740862911e-01 
1.0162657794886305e+00 -3.8361220253671197e-01 9.0572995646958462e-02 
1.0165737739498677e+00 -3.8469489756295860e-01 8.7179172678452710e-02 
1.0016921688177163e+00 -3.7961277745458921e-01 1.1175813510985277e-01 
1.0037011871051751e+00 -3.8151504409182962e-01 1.0949311295388532e-01 
1.0055333354735592e+00 -3.8329561163285064e-01 1.0699153057466596e-01 
9.8650627558080473e-01 -3.6141085911646165e-01 1.1923241503586288e-01 
9.8926636947567448e-01 -3.6367211593618132e-01 1.1900072189424385e-01 
9.9195798127469115e-01 -3.6596246443493463e-01 1.1845794973563276e-01 
9.9455932670750546e-01 -3.6826391650470275e-01 1.1760858704272099e-01 
9.9704944686009200e-01 -3.7055828019014131e-01 1.1645954845420833e-01 
9.9940838309131474e-01 -3.7282731943052333e-01 1.1502011345880751e-01 
1.0016173301225222e+00 -3.7505290426857024e-01 1.1330184788917669e-01 
1.0036587748540045e+00 -3.7721715615631651e-01 1.1131851278939089e-01 
1.0055166374725133e+00 -3.7930260560257756e-01 1.0908594508191752e-01 
1.0071763849456479e+00 -3.8129233159885373e-01 1.0662193412416933e-01 
1.0086251379829201e+00 -3.8317010318064837e-01 1.0394608014357856e-01 
1.0098517678621650e+00 -3.8492052133477139e-01 1.0107962956333058e-01 
1.0108469679197838e+00 -3.8652914059520838e-01 9.8045317761947220e-02 
1.0116033195171306e+00 -3.8798259467958379e-01 9.4867186509510606e-02 
1.0121153404764565e+00 -3.8926871223421905e-01 9.1570390923275596e-02 
1.0123795152720787e+00 -3.9037661720528699e-01 8.8181013148214651e-02 
9.9762316603267531e-01 -3.8398864015811673e-01 1.1252971776836318e-01 
9.9949198732499278e-01 -3.8606176554152338e-01 1.1029482261923124e-01 
1.0011990164639202e+00 -3.8799827027874001e-01 1.0782073617499145e-01 
9.8398280142190309e-01 -3.6451662846746419e-01 1.1978004596830037e-01 
9.8653659546526529e-01 -3.6701201674407136e-01 1.1958963651956260e-01 
9.8902444646854126e-01 -3.6953057388890259e-01 1.1908710370248532e-01 
9.9142616955004026e-01 -3.7205246262082303e-01 1.1827660994064820e-01 
9.9372238219168763e-01 -3.7455771352918871e-01 1.1716475645942599e-01 
9.9589466535897975e-01 -3.7702639962165935e-01 1.1576052459066521e-01 
9.9792570398627978e-01 -3.7943879946802478e-01 1.1407519954740467e-01 
9.9979941387298554e-01 -3.8177555421344267e-01 1.1212228135567447e-01 
1.0015010702135370e+00 -3.8401783710621329e-01 1.0991736761629300e-01 
1.0030174102908462e+00 -3.8614750244898149e-01 1.0747803174098754e-01 
1.0043367297557175e+00 -3.8814723611489255e-01 1.0482368296644616e-01 
1.0054489691400352e+00 -3.9000070553289329e-01 1.0197540310441766e-01 
1.0063457768060122e+00 -3.9169268720704614e-01 9.8955790345755357e-02 
1.0070205664309897e+00 -3.9320919779228725e-01 9.5788777655735388e-02 
1.0074685580642535e+00 -3.9453761378255880e-01 9.2499440424943985e-02 
1.0076868022597418e+00 -3.9566677427548547e-01 8.9113810571872648e-02 
9.9317362208071414e-01 -3.8798917320071807e-01 1.1323511968098804e-01 
9.9488731323726254e-01 -3.9022014513051556e-01 1.1102805713679730e-01 
9.9645558283436564e-01 -3.9230096048807683e-01 1.0857941654852539e-01 
9.8118778179498956e-01 -3.6738806342658809e-01 1.2028635742494255e-01 
9.8351486945266275e-01 -3.7009850477861406e-01 1.2013386763568545e-01 
9.8577908005531545e-01 -3.7282643914779534e-01 1.1966825367240630e-01 
9.8796198940071578e-01 -3.7555032812546602e-01 1.1889337800400301e-01 
9.9004594624610875e-01 -3.7824857058264344e-01 1.1781555413988426e-01 
9.9201421834411108e-01 -3.8089969075122498e-01 1.1644349032094367e-01 
9.9385111920113345e-01 -3.8348251314264969e-01 1.1478821537050023e-01 
9.9554212203927517e-01 -3.8597633017341088e-01 1.1286299149732891e-01 
9.9707397472177928e-01 -3.8836108241954859e-01 1.1068319894886867e-01 
9.9843479082491171e-01 -3.9061751610520634e-01 1.0826621575271070e-01 
9.9961413446640279e-01 -3.9272734159845252e-01 1.0563127913768063e-01 
1.0006030958141110e+00 -3.9467339053531397e-01 1.0279932354268762e-01 
1.0013943449912694e+00 -3.9643974848773544e-01 9.9792825328610488e-02 
1.0019821806203590e+00 -3.9801189071099125e-01 9.6635621997354371e-02 
1.0023625631727251e+00 -3.9937680511018436e-01 9.3352720420807167e-02 
1.0025331328499871e+00 -4.0052309685607335e-01 8.9970111269848829e-02 
9.8118411476872747e-01 -3.8085460347201877e-01 1.1984127182176144e-01 
9.8310694499960660e-01 -3.8367906012356490e-01 1.1878758608850833e-01 
9.8495679893488131e-01 -3.8642296995153186e-01 1.1743330146192982e-01 
9.8837909181441519e-01 -3.9158240962934965e-01 1.1386870421141457e-01 
9.8992395928881971e-01 -3.9395695460555935e-01 1.1168695746901409e-01 
9.9134093781391319e-01 -3.9616930086857538e-01 1.0926150932817416e-01 
9.7814355078910287e-01 -3.7000221929483473e-01 1.2074730363629158e-01 
9.8022533706359438e-01 -3.7290691692191347e-01 1.2062906646949947e-01 
9.8224781469814704e-01 -3.7582372402869418e-01 1.2019675586577917e-01 
9.8419446739176886e-01 -3.7872956271771818e-01 1.1945396284061681e-01 
9.8604951622234105e-01 -3.8160135891715491e-01 1.1840674118385780e-01 
9.8779804943152283e-01 -3.8441624261474955e-01 1.1706355329353645e-01 
9.8942613444341787e-01 -3.8715173329707514e-01 1.1543519788187860e-01 
9.9092091798156512e-01 -3.8978591700742293e-01 1.1353472444151420e-01 
9.9227072647150771e-01 -3.9229763608770907e-01 1.1137731957157285e-01 
9.9346514476339842e-01 -3.9466665414822366e-01 1.0898018803830967e-01 
9.9449508883162119e-01 -3.9687382150418354e-01 1.0636241542002736e-01 
9.9535286967556735e-01 -3.9890123844218806e-01 1.0354480719899989e-01 
9.9603223775014127e-01 -4.0073239222088147e-01 1.0054973423732913e-01 
9.9652842218080784e-01 -4.0235229668505029e-01 9.7400952677801342e-02 
9.9683815613952653e-01 -4.0374761781958390e-01 9.4123412629087216e-02 
9.9695968833197679e-01 -4.0490677965929089e-01 9.0743072822919463e-02 
9.8468610832021719e-01 -3.9041714038926617e-01 1.1601097725687126e-01 
9.8597272823227944e-01 -3.9317387355122785e-01 1.1413211258964844e-01 
9.8712970665083855e-01 -3.9579604239593785e-01 1.1199418299319465e-01 
9.8814818292499074e-01 -3.9826256123830539e-01 1.0961424347841758e-01 
9.8902049747325604e-01 -4.0055354266532300e-01 1.0701124954222653e-01 
9.8974024356685164e-01 -4.0265046590162867e-01 1.0420589715691519e-01 
9.9030230193042623e-01 -4.0453631729231038e-01 1.0122046886001297e-01 
9.9070287031492865e-01 -4.0619573294782008e-01 9.8078654189553929e-02 
9.9093948069708926e-01 -4.0761512617381995e-01 9.4805358700047013e-02 
9.9101100428066902e-01 -4.0878279410748497e-01 9.1426518747752844e-02 
