-1.0234496876533296e-01 3.1661723378921280e-01 
5.2359668527753445e-01 -3.9572320987580711e-01 
4.5843507124743832e-01 -4.1828532728158757e-01 
3.9327345721733353e-01 -4.4084744468737103e-01 
-1.1038152785401767e-01 2.8917190794072151e-01 
-1.1841808694270217e-01 2.6172658209223093e-01 
-1.2645464603138640e-01 2.3428125624374119e-01 
-1.5860088238612022e-01 1.2449995284979301e-01 
-9.1182578542994330e-02 2.0575920857740793e-01 
-1.0643724206119219e-01 1.7849333636522646e-01 
-1.2169190557938935e-01 1.5122746415304622e-01 
-1.5220123261578064e-01 9.6695719728691232e-02 
-1.6745589613397430e-01 6.9429847516517262e-02 
-3.5624994847474417e-01 -3.9605717194552081e-01 
-3.4540373667333396e-01 -3.6866835024240641e-01 
-3.3455752487192436e-01 -3.4127952853929350e-01 
-3.2371131307051509e-01 -3.1389070683618164e-01 
-3.1286510126910622e-01 -2.8650188513307040e-01 
-3.0201888946769723e-01 -2.5911306342995927e-01 
-2.9117267766628824e-01 -2.3172424172684788e-01 
-2.8032646586487897e-01 -2.0433542002373584e-01 
-2.6948025406346937e-01 -1.7694659832062276e-01 
-2.5863404226205911e-01 -1.4955777661750835e-01 
-2.4778783046064826e-01 -1.2216895491439235e-01 
-2.3694161865923671e-01 -9.4780133211274542e-02 
-2.2609540685782437e-01 -6.7391311508154750e-02 
-2.1524919505641121e-01 -4.0002489805032855e-02 
-2.0440298325499717e-01 -1.2613668101908764e-02 
-1.9355677145358224e-01 1.4775153601217528e-02 
-4.9094070558852168e-04 3.5244628317696952e-01 
-8.8141771310832236e-03 3.2500594761372797e-01 
-1.7137413556578138e-02 2.9756561205048576e-01 
-2.5460649982073244e-02 2.7012527648724288e-01 
-3.3783886407568506e-02 2.4268494092399948e-01 
-6.7076832109550608e-02 1.3292359867102249e-01 
3.8328709828339218e-03 2.1410662299119804e-01 
-1.1053221702074508e-02 1.8682885633789256e-01 
-2.5939314386983554e-02 1.5955108968458592e-01 
-5.5711499756802979e-02 1.0499555637797024e-01 
-7.0597592441713014e-02 7.7717789724661840e-02 
-8.5483685126622952e-02 5.0440023071353576e-02 
-1.6455675667418038e-01 -8.5794972668691599e-02 
-1.4851001195852043e-01 -5.8555665397010549e-02 
-1.3246326724285895e-01 -3.1316358125327001e-02 
-1.1641652252719624e-01 -4.0770508536413647e-03 
9.3263710895555380e-02 3.6082936626217549e-01 
8.4702733444292591e-02 3.3339330251368537e-01 
7.6141755993029595e-02 3.0595723876519459e-01 
6.7580778541766348e-02 2.7852117501670309e-01 
5.9019801090502866e-02 2.5108511126821076e-01 
2.4775891285446248e-02 1.4134085627423293e-01 
1.6214913834181405e-02 1.1390479252573626e-01 
9.8592306306757124e-02 2.2246048003479948e-01 
8.4014643522054899e-02 1.9517298722192189e-01 
6.9436980737352064e-02 1.6788549440904313e-01 
2.5703992383239203e-02 8.6023015970398714e-02 
1.1126329598533368e-02 5.8735523157514347e-02 
-3.4513331861732175e-03 3.1448030344628577e-02 
-2.6447529404232156e-01 -4.0422901066424921e-01 
-2.4804554083756938e-01 -3.7700304078453400e-01 
-2.3161578763281562e-01 -3.4977707090481613e-01 
-2.1518603442806003e-01 -3.2255110102509527e-01 
-1.9875628122330244e-01 -2.9532513114537112e-01 
-1.8232652801854290e-01 -2.6809916126564370e-01 
-1.6589677481378143e-01 -2.4087319138591309e-01 
-1.4946702160901820e-01 -2.1364722150617951e-01 
-1.3303726840425337e-01 -1.8642125162644335e-01 
-1.1660751519948725e-01 -1.5919528174670503e-01 
-1.0017776199472013e-01 -1.3196931186696506e-01 
-8.3748008789952338e-02 -1.0474334198722395e-01 
-6.7318255585184172e-02 -7.7517372107482246e-02 
-5.0888502380415951e-02 -5.0291402227740450e-02 
-3.4458749175647979e-02 -2.3065432347999053e-02 
1.8697033016731301e-01 3.6921199722666204e-01 
1.7820900557463079e-01 3.4177962732800427e-01 
1.6944768098194865e-01 3.1434725742934672e-01 
1.6068635638926651e-01 2.8691488753068928e-01 
1.5192503179658440e-01 2.5948251763203184e-01 
1.1687973342585548e-01 1.4975303803740081e-01 
1.0811840883317299e-01 1.2232066813874225e-01 
9.9357084240490362e-02 9.4888298240083185e-02 
6.7006963819583976e-01 -3.5320433054546446e-01 
6.0793947575367346e-01 -3.7626044637585759e-01 
1.9315371265880807e-01 2.3081911926184798e-01 
1.7883794301558067e-01 2.0352353030447015e-01 
1.6452217337235345e-01 1.7622794134709266e-01 
1.0725909479944389e-01 6.7045585517581482e-02 
2.9728866354297573e-01 -4.9154102552777357e-01 
2.3515850110082862e-01 -5.1459714135815959e-01 
1.7302833865868622e-01 -5.3765325718854384e-01 
1.1089817621654412e-01 -5.6070937301892798e-01 
4.8768013774395193e-02 -5.8376548884931478e-01 
-1.3362148667765399e-02 -6.0682160467970570e-01 
-7.5492311109932861e-02 -6.2987772051009938e-01 
-1.3762247355209559e-01 -6.5293383634049118e-01 
-1.9975263599423923e-01 -6.7598995217087587e-01 
9.2943325156215714e-02 3.9749996560202214e-02 
7.8627555512987030e-02 1.2454407602821920e-02 
-1.5509018785375478e-01 -3.6857100020472772e-01 
-1.3821311295194819e-01 -3.4136101413933345e-01 
-1.2133603805014008e-01 -3.1415102807393680e-01 
-1.0445896314833078e-01 -2.8694104200853826e-01 
-8.7581888246520717e-02 -2.5973105594313839e-01 
-7.0704813344710210e-02 -2.3252106987773782e-01 
-5.3827738442899536e-02 -2.0531108381233706e-01 
-3.6950663541089099e-02 -1.7810109774693661e-01 
-2.0073588639279133e-02 -1.5089111168153690e-01 
-3.1965137374698341e-03 -1.2368112561613837e-01 
1.3680561164338568e-02 -9.6471139550741214e-02 
3.0557636066145980e-02 -6.9261153485345658e-02 
4.7434710967952362e-02 -4.2051167419951775e-02 
2.8957185617473830e-01 4.0502344609098417e-01 
2.8063940064571452e-01 3.7759429944524087e-01 
2.7170694511669086e-01 3.5016515279949800e-01 
2.6277448958766730e-01 3.2273600615375558e-01 
2.5384203405864392e-01 2.9530685950801366e-01 
2.4490957852962073e-01 2.6787771286227224e-01 
2.0917975641352962e-01 1.5816112627931173e-01 
2.0024730088450718e-01 1.3073197963357275e-01 
1.9131484535548490e-01 1.0330283298783413e-01 
1.8238238982646271e-01 7.5873686342095834e-02 
2.8755879925860067e-01 2.3918139899139840e-01 
2.7346817610377649e-01 2.1187896906816994e-01 
2.5937755294895271e-01 1.8457653914494218e-01 
1.8892443717483934e-01 4.8064389528814692e-02 
1.7483381402001763e-01 2.0761959605591015e-02 
1.6074319086519609e-01 -6.5404703176324026e-03 
-6.2223815639761947e-02 -3.6012897321241261e-01 
1.7713018618387866e-02 -3.6253672736964243e-01 
2.8457981042722114e-02 -3.3514557510890503e-01 
3.9202943467055953e-02 -3.0775442284816873e-01 
4.9947905891389345e-02 -2.8036327058743349e-01 
6.0692868315722320e-02 -2.5297211832669936e-01 
7.1437830740054886e-02 -2.2558096606596625e-01 
8.2182793164387077e-02 -1.9818981380523409e-01 
9.2927755588718922e-02 -1.7079866154450285e-01 
1.0367271801305046e-01 -1.4340750928377236e-01 
1.1441768043738174e-01 -1.1601635702304254e-01 
1.2516264286171280e-01 -8.8625204762313253e-02 
1.3590760528604370e-01 -6.1234052501584368e-02 
3.8335888819003627e-01 4.1340266755349442e-01 
3.7427856238773927e-01 3.8597635657228013e-01 
3.6519823658544215e-01 3.5855004559106540e-01 
3.5611791078314486e-01 3.3112373460985028e-01 
3.4703758498084752e-01 3.0369742362863489e-01 
3.3795725917855013e-01 2.7627111264741933e-01 
3.0163595596936049e-01 1.6656586872255721e-01 
2.9255563016706332e-01 1.3913955774134215e-01 
2.8347530436476620e-01 1.1171324676012745e-01 
2.7439497856246925e-01 8.4286935778913163e-02 
3.8183833390908067e-01 2.4754651008409312e-01 
3.6794333533107221e-01 2.2023822561034367e-01 
3.5404833675306330e-01 1.9292994113659362e-01 
2.8457334386301830e-01 5.6388518767841782e-02 
2.7067834528500984e-01 2.9080234294092514e-02 
2.5678334670700176e-01 1.7719498203439413e-03 
2.4288834812899407e-01 -2.5536334653403867e-02 
1.2193240899752632e-01 -3.2676502987062495e-01 
1.3263850305287231e-01 -2.9937298879627766e-01 
1.4334459710821820e-01 -2.7198094772193071e-01 
1.5405069116356399e-01 -2.4458890664758390e-01 
1.6475678521890977e-01 -2.1719686557323714e-01 
7.4521496392504072e-01 -3.3210360057387595e-01 
1.7546287927425558e-01 -1.8980482449889030e-01 
1.8616897332960150e-01 -1.6241278342454324e-01 
1.9687506738494753e-01 -1.3502074235019584e-01 
2.0758116144029373e-01 -1.0762870127584805e-01 
2.1828725549564010e-01 -8.0236660201499749e-02 
3.9049149787179194e-01 -4.7318597904154208e-01 
4.7710289016575508e-01 4.2178202495889094e-01 
4.6789351467830448e-01 3.9435822701598905e-01 
4.5868413919085371e-01 3.6693442907308643e-01 
4.4947476370340256e-01 3.3951063113018298e-01 
4.4026538821595118e-01 3.1208683318727870e-01 
4.3105601272849953e-01 2.8466303524437359e-01 
3.9421851077869025e-01 1.7496784347274502e-01 
3.8500913529123720e-01 1.4754404552983608e-01 
3.7579975980378416e-01 1.2012024758692653e-01 
3.6659038431633079e-01 9.2696449644016507e-02 
3.5738100882887736e-01 6.5272651701106091e-02 
4.7601550905200163e-01 2.5591386406683159e-01 
4.6229206091363839e-01 2.2860051389348046e-01 
4.4856861277527460e-01 2.0128716372012823e-01 
3.6622792394507953e-01 3.7407062679990340e-02 
3.5250447580671218e-01 1.0093712506630974e-02 
3.3878102766834461e-01 -1.7219637666728752e-02 
3.2505757952997699e-01 -4.4532987840088620e-02 
2.7369227214022618e-01 -1.2611717226402033e-01 
2.9251320176591750e-01 -9.8981755138734709e-02 
2.7936042985095316e-01 -1.5402575386330181e-01 
5.7081157775907310e-01 4.3016150868256958e-01 
5.6148859541555540e-01 4.0273995259929024e-01 
5.5216561307203815e-01 3.7531839651601179e-01 
5.4284263072852135e-01 3.4789684043273406e-01 
5.3351964838500443e-01 3.2047528434945682e-01 
5.2419666604148774e-01 2.9305372826617987e-01 
4.8690473666742046e-01 1.8336750393307091e-01 
4.7758175432390326e-01 1.5594594784979263e-01 
4.6825877198038590e-01 1.2852439176651367e-01 
4.5893578963686826e-01 1.0110283568323399e-01 
4.4961280729335029e-01 7.3681279599953492e-02 
4.4028982494983210e-01 4.6259723516672166e-02 
5.7010813747739841e-01 2.6428302330083470e-01 
5.5653635099700161e-01 2.3696524790079057e-01 
5.4296456451660546e-01 2.0964747250074767e-01 
4.4796205915383203e-01 1.8423044700446294e-02 
4.3439027267343411e-01 -8.8947306996002441e-03 
4.2081848619303558e-01 -3.6212506099648017e-02 
4.0724669971263644e-01 -6.3530281499696986e-02 
2.3530840179687565e-01 -3.0760706189840215e-01 
2.5510421572629449e-01 -2.8051218627357211e-01 
2.7490002965571397e-01 -2.5341731064874101e-01 
2.9469584358513423e-01 -2.2632243502390903e-01 
3.1449165751455488e-01 -1.9922755939907638e-01 
3.3428747144397586e-01 -1.7213268377424343e-01 
3.5408328537339667e-01 -1.4503780814941059e-01 
3.7387909930281704e-01 -1.1794293252457833e-01 
6.7391468776742314e-01 4.6596065232545492e-01 
6.6449092621053329e-01 4.3854110812965363e-01 
6.5506716465364412e-01 4.1112156393385429e-01 
6.4564340309675572e-01 3.8370201973805707e-01 
6.3621964153986799e-01 3.5628247554226200e-01 
6.2679587998298103e-01 3.2886293134646910e-01 
6.1737211842609485e-01 3.0144338715067837e-01 
5.7967707219855669e-01 1.9176521036753419e-01 
5.7025331064167339e-01 1.6434566617175200e-01 
5.6082954908479055e-01 1.3692612197597095e-01 
5.5140578752790803e-01 1.0950657778019082e-01 
5.4198202597102585e-01 8.2087033584411384e-02 
5.3255826441414367e-01 5.4667489388632411e-02 
6.6413012632511459e-01 2.7265365593247098e-01 
6.5069338123566023e-01 2.4533198223827749e-01 
6.3725663614620742e-01 2.1801030854408701e-01 
5.4319942052007364e-01 2.6758592684826780e-02 
5.2976267543062927e-01 -5.6308100934694552e-04 
5.1632593034118468e-01 -2.7884754703520372e-02 
5.0288918525174020e-01 -5.5206428397693887e-02 
4.8945244016229555e-01 -8.2528102091867839e-02 
4.0240455279554738e-01 -3.0162418342624481e-01 
4.1292043026373459e-01 -2.7422783947764168e-01 
4.2343630773192148e-01 -2.4683149552903944e-01 
4.3395218520010798e-01 -2.1943515158043816e-01 
4.4446806266829414e-01 -1.9203880763183787e-01 
4.5498394013647991e-01 -1.6464246368323851e-01 
4.6549981760466536e-01 -1.3724611973464010e-01 
7.6765940425723189e-01 4.7433854171449075e-01 
7.5814563483251363e-01 4.4692081278781426e-01 
7.4863186540779447e-01 4.1950308386113483e-01 
5.3356965391876265e-01 -4.2966016216682817e-01 
4.7743347360090899e-01 -4.5359723504882460e-01 
7.3911809598307454e-01 3.9208535493445318e-01 
7.2960432655835394e-01 3.6466762600777003e-01 
3.0902493264731101e-01 -5.2540845369482947e-01 
2.5288875232944008e-01 -5.4934552657683322e-01 
1.9675257201157334e-01 -5.7328259945883520e-01 
1.4061639169370915e-01 -5.9721967234083606e-01 
8.4480211375842246e-02 -6.2115674522283815e-01 
2.8344031057967088e-02 -6.4509381810484367e-01 
-2.7792149259917527e-02 -6.6903089098685320e-01 
-8.3928329577806521e-02 -6.9296796386886472e-01 
7.2009055713363324e-01 3.3724989708108605e-01 
7.1057678770891231e-01 3.0983216815440184e-01 
6.7252171001003158e-01 2.0016125244767313e-01 
6.6300794058531265e-01 1.7274352352099476e-01 
6.5349417116059461e-01 1.4532579459431841e-01 
6.4398040173587701e-01 1.1790806566764418e-01 
6.3446663231116052e-01 9.0490336740972163e-02 
6.2495286288644447e-01 6.3072607814302323e-02 
6.1543909346172931e-01 3.5654878887634578e-02 
7.5809249170868176e-01 2.8102550598593484e-01 
7.4477675738899685e-01 2.5370037260871092e-01 
7.3146102306931060e-01 2.2637523923148425e-01 
6.2493514851183407e-01 7.7741722136990014e-03 
6.1161941419215515e-01 -1.9550961163512640e-02 
5.9830367987247757e-01 -4.6876094540721516e-02 
5.8498794555280120e-01 -7.4201227917927937e-02 
5.7167221123312584e-01 -1.0152636129513230e-01 
5.0633175596218649e-01 -2.6584558190104496e-01 
5.1673670015243933e-01 -2.3844676445530330e-01 
5.2714164434269206e-01 -2.1104794700956170e-01 
5.3754658853294501e-01 -1.8364912956381996e-01 
5.4795153272319796e-01 -1.5625031211807780e-01 
8.6137409536079401e-01 4.8271669574362597e-01 
8.5177945029095270e-01 4.5530061273053063e-01 
8.4218480522110950e-01 4.2788452971742968e-01 
8.3259016015126397e-01 4.0046844670432241e-01 
8.2299551508141611e-01 3.7305236369120837e-01 
8.1340087001156580e-01 3.4563628067808738e-01 
8.0380622494171317e-01 3.1822019766495979e-01 
7.6542764466228319e-01 2.0855586561239264e-01 
7.5583299959242189e-01 1.8113978259924005e-01 
7.4623835452255949e-01 1.5372369958608464e-01 
7.3664370945269653e-01 1.2630761657292719e-01 
7.2704906438283301e-01 9.8891533559768430e-02 
7.1745441931296916e-01 7.1475450546609004e-02 
7.0785977424310553e-01 4.4059367533449530e-02 
6.9826512917324202e-01 1.6643284520290545e-02 
6.8867048410337883e-01 -1.0772798492867455e-02 
6.7907583903351609e-01 -3.8188881506024105e-02 
6.6948119396365391e-01 -6.5604964519179104e-02 
6.1561373599448510e-01 -1.7469112408152926e-01 
6.2021156532404975e-01 -2.0265798195233553e-01 
6.3718375361559543e-01 -2.4674670667454099e-01 
6.6580184927530439e-01 -2.2011611526467831e-01 
6.9441994493501913e-01 -1.9348552385481030e-01 
7.3639580650464964e-01 -2.3829867020121853e-01 
7.7088731447002490e-01 -2.1207766076622361e-01 
8.2471024890841160e-01 -2.2777472251098513e-01 
7.8877157371936735e-01 -7.5145719237310127e-01 
-3.9462879873285511e-01 -6.6658413746703071e-01 
-4.6005665087451902e-01 -6.5402947202360995e-01 
-5.3150353364255642e-01 -6.4452839579506482e-01 
-8.4902351537338205e-01 1.5912346699114283e-01 
-8.5497016029957940e-01 1.3164706665286732e-01 
-7.7431742774821322e-01 1.3008518048887999e-01 
-7.8357461340690637e-01 1.0266232263555194e-01 
-7.9283179906560364e-01 7.5239464782211676e-02 
-8.0208898472430612e-01 4.7816606928856045e-02 
-8.1134617038301460e-01 2.0393749075482741e-02 
-8.2060335604172996e-01 -7.0291087779111487e-03 
-8.2986054170045287e-01 -3.4451966631327401e-02 
-8.3911772735918400e-01 -6.1874824484767874e-02 
-8.4837491301792356e-01 -8.9297682338233195e-02 
-8.5763209867667134e-01 -1.1672054019172320e-01 
-8.6688928433542700e-01 -1.4414339804523643e-01 
8.2407016124737598e-01 -3.1125357845643481e-01 
-8.7614646999418944e-01 -1.7156625589876950e-01 
-8.8540365565295687e-01 -1.9898911375231743e-01 
-8.9466084131172663e-01 -2.2641197160587229e-01 
6.1135485656419675e-01 -4.0856653379076791e-01 
-9.0391802697049495e-01 -2.5383482945942326e-01 
-9.1317521262925727e-01 -2.8125768731295597e-01 
-9.2243239828800716e-01 -3.0868054516645210e-01 
3.9863955188111933e-01 -5.0587948912505443e-01 
-9.3168958394673695e-01 -3.3610340301988845e-01 
-9.4094676960543644e-01 -3.6352626087323558e-01 
-9.5020395526409396e-01 -3.9094911872645799e-01 
-9.5946114092269474e-01 -4.1837197657951247e-01 
-9.6871832658122092e-01 -4.4579483443234574e-01 
-6.8993185271416879e-01 1.2785846953830979e-01 
-7.0265511420884585e-01 1.0051685520247042e-01 
-9.7794452591892367e-01 5.5140869976590490e-01 
-9.7929718368287277e-01 5.7892071346695284e-01 
-9.8064984144681921e-01 6.0643272716794694e-01 
-9.8200249921076299e-01 6.3394474086888541e-01 
-9.8335515697470399e-01 6.6145675456976638e-01 
-9.8470781473864188e-01 6.8896876827058806e-01 
-9.8606047250257689e-01 7.1648078197134846e-01 
-9.8741313026650879e-01 7.4399279567204568e-01 
-9.9011844579436281e-01 7.9901682307324229e-01 
-9.9147110355828472e-01 8.2652883677373767e-01 
-9.9282376132220318e-01 8.5404085047416156e-01 
-9.9417641908611809e-01 8.8155286417451173e-01 
-9.9552907685002900e-01 9.0906487787478596e-01 
9.0634792861805868e-01 9.7463438548852954e-01 
6.5166914200623616e-01 -1.2689549609927778e-01 
6.6595946535245343e-01 -9.9599128446646465e-02 
8.3744334550702448e-01 2.2795728338486132e-01 
8.5173366885321600e-01 2.5525365103744346e-01 
8.6602399219940329e-01 2.8255001869001761e-01 
8.8031431554558803e-01 3.0984638634258688e-01 
7.3772690567095922e-01 -1.2944799576876265e-01 
7.4848269935331158e-01 -1.0205709176835281e-01 
7.5923849303566304e-01 -7.4666187767945452e-02 
7.6999428671801307e-01 -4.7275283767541497e-02 
7.8075008040036142e-01 -1.9884379767141958e-02 
7.9150587408270767e-01 7.5065242332522739e-03 
8.0226166776505148e-01 3.4897428233640282e-02 
8.1301746144739251e-01 6.2288332234021394e-02 
8.2377325512973065e-01 8.9679236234395041e-02 
8.3452904881206580e-01 1.1707014023476102e-01 
8.4528484249439806e-01 1.4446104423511946e-01 
8.5604063617672754e-01 1.7185194823547104e-01 
8.6679642985905481e-01 1.9924285223581695e-01 
8.1266137953478856e-01 -1.5875328754878321e-01 
8.9449185830797595e-01 -1.6002461971096960e-01 
8.9864514627608783e-01 -1.3252897709887085e-01 
9.0279843424420025e-01 -1.0503333448676891e-01 
9.0695172221231313e-01 -7.7537691874662834e-02 
9.1110501018042700e-01 -5.0042049262551562e-02 
9.1525829814854165e-01 -2.2546406650434069e-02 
9.1941158611665752e-01 4.9492359616909055e-03 
9.2356487408477472e-01 3.2444878573824845e-02 
9.2771816205289348e-01 5.9940521185968938e-02 
9.3187145002101412e-01 8.7436163798124925e-02 
9.3602473798913655e-01 1.1493180641029449e-01 
9.4017802595726152e-01 1.4242744902247931e-01 
9.4433131392538905e-01 1.6992309163468164e-01 
9.4848460189351946e-01 1.9741873424690323e-01 
9.5263788986165332e-01 2.2491437685914642e-01 
9.5679117782979062e-01 2.5241001947141423e-01 
9.6094446579793202e-01 2.7990566208370826e-01 
9.6509775376607787e-01 3.0740130469603177e-01 
9.6925104173422860e-01 3.3489694730838798e-01 
9.7340432970238455e-01 3.6239258992077927e-01 
9.7755761767054650e-01 3.8988823253320970e-01 
9.8171090563871488e-01 4.1738387514568248e-01 
9.8586419360689026e-01 4.4487951775820112e-01 
9.8305627001355922e-01 -3.5476379217129411e-01 
9.8750573619106607e-01 -4.6481436161526174e-01 
9.9084283582420207e-01 -5.4735228869838271e-01 
9.9529230200172525e-01 -6.5740285814275323e-01 
9.9640466854610754e-01 -6.8491550050388539e-01 
-7.5764922937310553e-01 -6.0982342222193053e-01 
-8.2987827989711604e-01 -5.8855507182929545e-01 
-9.0210733042150304e-01 -5.6728672143654957e-01 
-9.7161043495329291e-01 4.2257818396614577e-01 
-9.6754070808456383e-01 4.5007455628477755e-01 
-9.6347098121581720e-01 4.7757092860352846e-01 
6.8304572513945228e-01 -3.8650044054985261e-01 
-9.1870398565885869e-01 7.8003102411482372e-01 
-9.1463425879000670e-01 8.0752739643428639e-01 
-9.1056453192115194e-01 8.3502376875376716e-01 
4.8204908073319969e-01 -4.8525743194554533e-01 
-9.0649480505229540e-01 8.6252014107326114e-01 
3.8155075853008752e-01 -5.3463592764338463e-01 
3.3130159742852305e-01 -5.5932517549230854e-01 
2.8105243632695770e-01 -5.8401442334123277e-01 
2.3080327522539518e-01 -6.0870367119015567e-01 
1.8055411412383621e-01 -6.3339291903907680e-01 
1.3030495302227851e-01 -6.5808216688799737e-01 
8.0055791920717712e-02 -6.8277141473691938e-01 
2.9806630819150016e-02 -7.0746066258584483e-01 
-9.0242507818343731e-01 8.9001651339276511e-01 
-8.9835535131457811e-01 9.1751288571227596e-01 
-8.9428562444571835e-01 9.4500925803179081e-01 
-8.9021589757685837e-01 9.7250563035130688e-01 
-9.1852251375995175e-01 5.0601316843767963e-01 
-9.1039861529596622e-01 5.3345699256178480e-01 
-9.0227471683197258e-01 5.6090081668591685e-01 
-8.9415081836797494e-01 5.8834464081006221e-01 
-8.8602691990397631e-01 6.1578846493421091e-01 
-8.7790302143997945e-01 6.4323228905835406e-01 
-8.6977912297598592e-01 6.7067611318248554e-01 
-8.6165522451199728e-01 6.9811993730660082e-01 
-8.5353132604801440e-01 7.2556376143069667e-01 
-8.4540742758403775e-01 7.5300758555477154e-01 
-8.3728352912006743e-01 7.8045140967882476e-01 
-8.2915963065610365e-01 8.0789523380285599e-01 
-8.2103573219214632e-01 8.3533905792686569e-01 
-8.1291183372819464e-01 8.6278288205085585e-01 
-8.0478793526424841e-01 8.9022670617482780e-01 
-7.9666403680030706e-01 9.1767053029878298e-01 
-7.8854013833637004e-01 9.4511435442272385e-01 
-7.8041623987243669e-01 9.7255817854665261e-01 
-7.5561655235452230e-01 7.8114672795095885e-01 
-7.4346929732383316e-01 8.0850363729089691e-01 
-7.3132204229314479e-01 8.3586054663083353e-01 
-7.1917478726245543e-01 8.6321745597077204e-01 
-7.0702753223176407e-01 8.9057436531071543e-01 
-6.9488027720106926e-01 9.1793127465066593e-01 
-6.8273302217037080e-01 9.4528818399062531e-01 
-6.7058576713966778e-01 9.7264509333059446e-01 
-9.4771255440277646e-01 3.1908689421652559e-01 
-9.3158743953909517e-01 3.4632349855458866e-01 
-9.1546232467532018e-01 3.7356010289280978e-01 
-8.9933720981149790e-01 4.0079670723111094e-01 
-8.8321209494766362e-01 4.2803331156943247e-01 
-8.6708698008383756e-01 4.5526991590774013e-01 
-8.5096186522003092e-01 4.8250652024601476e-01 
-8.3483675035624916e-01 5.0974312458424753e-01 
-8.1871163549249215e-01 5.3697972892243850e-01 
-8.0258652062875746e-01 5.6421633326059173e-01 
-7.8646140576504153e-01 5.9145293759871320e-01 
-7.7033629090133959e-01 6.1868954193681114e-01 
-7.5421117603764609e-01 6.4592614627489486e-01 
-7.3808606117395659e-01 6.7316275061297182e-01 
-7.2196094631026708e-01 7.0039935495104855e-01 
-7.0583583144657458e-01 7.2763595928913072e-01 
-6.8971071658287630e-01 7.5487256362722244e-01 
-6.7358560171917092e-01 7.8210916796532637e-01 
-6.5746048685545722e-01 8.0934577230344407e-01 
-6.4133537199173529e-01 8.3658237664157575e-01 
-6.2521025712800560e-01 8.6381898097972054e-01 
-6.0908514226426891e-01 8.9105558531787721e-01 
-5.9296002740052600e-01 9.1829218965604409e-01 
-5.7683491253677877e-01 9.4552879399421863e-01 
-5.6070979767302842e-01 9.7276539833239839e-01 
-8.5466404979332566e-01 2.5312860772410362e-01 
-7.5862135280115950e-01 2.6790440726135994e-01 
-6.6257865580924546e-01 2.8268020679857753e-01 
-5.6653595881712271e-01 2.9745600633582708e-01 
-4.7049326182490570e-01 3.1223180587309129e-01 
-3.7445056483277578e-01 3.2700760541034202e-01 
-2.7840786784072685e-01 3.4178340494758025e-01 
-1.8236517084866377e-01 3.5655920448482081e-01 
-8.6322473856546927e-02 3.7133500402206948e-01 
9.7202231355908511e-03 3.8611080355932148e-01 
1.0576292012771152e-01 4.0088660309657081e-01 
7.4872782468947197e-01 -3.6356232284770529e-01 
2.0180561711981518e-01 4.1566240263381748e-01 
2.9784831411192075e-01 4.3043820217106443e-01 
6.0668726819747798e-01 -4.3862835303512654e-01 
5.5934041603350759e-01 -4.6365036309758573e-01 
3.9389101110402680e-01 4.4521400170831155e-01 
4.8993370809611708e-01 4.5998980124555616e-01 
5.8597640508820670e-01 4.7476560078280067e-01 
6.8201910208034311e-01 4.8954140032005250e-01 
7.7806179907249695e-01 5.0431719985730694e-01 
8.7410449606451934e-01 5.1909299939454112e-01 
-4.5494892191476843e-01 9.7321554000113419e-01 
-3.8335423141249197e-01 9.5182229538888308e-01 
-3.1832144211894714e-01 9.6373748636365009e-01 
-2.5006008664436202e-01 9.4171712643695626e-01 
-1.8179873116975109e-01 9.1969676651025423e-01 
-1.1353737569510844e-01 8.9767640658354186e-01 
-4.5276020220449492e-02 8.7565604665682439e-01 
2.2985335254204028e-02 8.5363568673010848e-01 
9.1246690728841354e-02 8.3161532680339789e-01 
1.5950804620346612e-01 8.0959496687669130e-01 
2.2776940167809057e-01 7.8757460694998482e-01 
2.9603075715272370e-01 7.6555424702327557e-01 
3.6429211262736272e-01 7.4353388709656432e-01 
4.3255346810199641e-01 7.2151352716985495e-01 
5.0081482357661622e-01 6.9949316724314992e-01 
5.6907617905123020e-01 6.7747280731644688e-01 
6.3733753452586173e-01 6.5545244738973807e-01 
7.0559889000052722e-01 6.3343208746301838e-01 
7.7386024547519927e-01 6.1141172753629658e-01 
8.4212160094980271e-01 5.8939136760959687e-01 
9.1038295642433387e-01 5.6737100768292059e-01 
-2.4761810190775385e-01 9.7572557381766956e-01 
-1.8298853150907557e-01 9.5307426191970490e-01 
-1.1022384586814596e-01 9.6439690211825513e-01 
-4.9542345573447194e-02 9.4111655465368871e-01 
1.1139154721247902e-02 9.1783620718912362e-01 
7.1820655015930379e-02 8.9455585972456342e-01 
1.3250215531060117e-01 8.7127551226000788e-01 
1.9318365560526740e-01 8.4799516479545389e-01 
2.5386515589993813e-01 8.2471481733089813e-01 
3.1454665619461653e-01 8.0143446986633948e-01 
3.7522815648929775e-01 7.7815412240177972e-01 
4.3590965678397275e-01 7.5487377493722230e-01 
-3.1496783983805489e-02 9.7556013606689762e-01 
2.4905403082229414e-02 9.5165960893852020e-01 
8.1307590148252631e-02 9.2775908181014777e-01 
1.0516549486000108e-01 9.6191363760498061e-01 
1.5694646616076152e-01 9.3740993231976388e-01 
2.0872743746152173e-01 9.1290622703454716e-01 
2.6050840876228665e-01 8.8840252174932821e-01 
3.1228938006305729e-01 8.6389881646410660e-01 
3.6407035136383031e-01 8.3939511117888377e-01 
4.1585132266460006e-01 8.1489140589366260e-01 
