-4.1294304648127104e-02 -6.0309105475033220e-01 
-3.3544288717631744e-02 -4.8990437388302982e-01 
-2.5797164400506424e-02 -3.7675992417017184e-01 
-1.8052911179534649e-02 -2.6365740596390486e-01 
-1.0311416326228976e-02 -1.5059517289815086e-01 
-2.5726015915889244e-03 -3.7572082169498214e-02 
5.1636855718042683e-03 7.5414094131796700e-02 
1.2897626501139568e-02 1.8836600438152060e-01 
2.0629404179518050e-02 3.0128632099351760e-01 
2.8359287375736120e-02 4.1417896925623354e-01 
3.6087522243739747e-02 5.2704754417494004e-01 
4.3814390816100925e-02 6.3989616475158606e-01 
5.1540208790399708e-02 7.5272944165556421e-01 
5.9265287568415904e-02 8.6555192281738047e-01 
2.8899612249599482e-01 -3.8641640509285918e-01 
2.8618843029943875e-01 -2.7266081775850654e-01 
2.8338087183782790e-01 -1.5891064878777023e-01 
2.8057344265581208e-01 -4.5165717669064215e-02 
2.7776613474200973e-01 6.8574300184271325e-02 
2.7495894096620960e-01 1.8230969365766508e-01 
2.7215185124563546e-01 2.9604087126175233e-01 
2.6934485380080841e-01 4.0976831025025218e-01 
2.6653793676038445e-01 5.2349249159886568e-01 
