8.6847408639482393e-01 2.2497540425303122e-02 4.2929105353093694e-01 
8.7111936369939558e-01 2.1221688460482196e-02 4.2951316986399229e-01 
8.7246800461097995e-01 2.4469121998061189e-02 4.2886303807714776e-01 
9.1018073410122291e-01 2.0493154576782212e-02 4.2962102034016270e-01 
8.7381664552256511e-01 2.7651641769383364e-02 4.2794648811865454e-01 
8.7516528643414992e-01 3.0747430614989323e-02 4.2676980322256425e-01 
9.1961747668396288e-01 2.5494160437458984e-02 4.2859886781646411e-01 
9.2276305754487786e-01 2.7127140850556068e-02 4.2811735109882076e-01 
9.2590863840579252e-01 2.8738152316034663e-02 4.2756678281329707e-01 
9.2905421926670639e-01 3.0324276402672077e-02 4.2694816034303346e-01 
9.3219980012761949e-01 3.1882639764029622e-02 4.2626260435487240e-01 
9.3534538098853237e-01 3.3410419343669284e-02 4.2551135676921192e-01 
9.3849096184944547e-01 3.4904847489267414e-02 4.2469577851020218e-01 
9.4163654271035913e-01 3.6363216966360981e-02 4.2381734704036067e-01 
9.4478212357127311e-01 3.7782885862643896e-02 4.2287765368407154e-01 
8.7651392734573430e-01 3.3735265942799950e-02 4.2534104992855426e-01 
8.7786256825731879e-01 3.6594665215562650e-02 4.2367002278329746e-01 
8.9442861268423246e-01 5.3743424459073333e-02 3.9994721373974040e-01 
8.9298525672959839e-01 5.2800884156523516e-02 4.0308025829198674e-01 
8.9350795853782694e-01 5.1202784950594903e-02 4.0701053678814925e-01 
8.9178373718849857e-01 4.9760412223406499e-02 4.0979175944828689e-01 
8.9005951583916998e-01 4.8104792219400207e-02 4.1245156413505168e-01 
8.8833529448984139e-01 4.6246081793305825e-02 4.1497363354752459e-01 
8.8661107314051291e-01 4.4195683713715975e-02 4.1734249535958012e-01 
8.8488685179118443e-01 4.1966176709675944e-02 4.1954361713911370e-01 
8.8316263044185572e-01 3.9571238303022567e-02 4.2156349550122857e-01 
8.7884623038826570e-01 3.1180404624055320e-02 4.2658134095685740e-01 
8.8014231974039625e-01 3.4169520892526360e-02 4.2510739905989903e-01 
8.9829368447018443e-01 5.3837944831406997e-02 3.9957152241143429e-01 
8.9683087692478081e-01 5.2928539642770299e-02 4.0270534850237494e-01 
9.0090734048808974e-01 5.3505887265221756e-02 4.0083035760804020e-01 
8.9918316734089543e-01 5.2540130822604759e-02 4.0381081380012485e-01 
8.9745899419370134e-01 5.1344070261524807e-02 4.0670654233602355e-01 
8.9573482104650748e-01 4.9925043267469812e-02 4.0949977827477441e-01 
8.9401064789931362e-01 4.8291755397766464e-02 4.1217338545498378e-01 
8.9228647475211964e-01 4.6454226674049914e-02 4.1471096162308313e-01 
8.9056230160492578e-01 4.4423730110654536e-02 4.1709693905915141e-01 
8.8883812845773191e-01 4.2212722556046897e-02 4.1931668008297696e-01 
8.8711395531053783e-01 3.9834768271581611e-02 4.2135656685443801e-01 
8.8538978216334363e-01 3.7304455716415032e-02 4.2320408491728811e-01 
8.7646994778382770e-01 2.3103829376076055e-02 4.2917049845793959e-01 
8.7826886309190844e-01 2.6104035165067135e-02 4.2842785972511283e-01 
8.8006777839998940e-01 2.9037944679484114e-02 4.2745578872718798e-01 
8.8186669370806980e-01 3.1888041109638277e-02 4.2626008918189762e-01 
8.7866956250826900e-01 2.0361441937191679e-02 4.2963905826775062e-01 
8.8248185797354362e-01 2.2508923377587024e-02 4.2928887972072416e-01 
8.8361884162895310e-01 2.5808965740755641e-02 4.2851189763716108e-01 
8.8475582528436292e-01 2.9031359326283826e-02 4.2745825617212718e-01 
8.8509391509187174e-01 1.9623569680343695e-02 4.2973188396503509e-01 
8.8610261301571258e-01 2.3011019924407614e-02 4.2918958483794833e-01 
8.8711131093955364e-01 2.6339544573182029e-02 4.2835902408655380e-01 
8.8953128399582826e-01 2.3580342900753708e-02 4.2906888423932132e-01 
8.9072364030089435e-01 2.1244861483711235e-02 4.2950951410798754e-01 
8.9379184252025257e-01 1.7210855785301120e-02 4.2993885472439847e-01 
9.4286425504695970e-01 5.2362108249207777e-02 4.0428540749066960e-01 
9.3970797920081828e-01 5.2696000381202250e-02 4.0337951999364696e-01 
9.4003886801118186e-01 5.1356982530397360e-02 4.0667842382494168e-01 
9.3630347170159511e-01 5.2990098777885956e-02 4.0252007966613901e-01 
9.3683336329776490e-01 5.1735890917334257e-02 4.0582638046142322e-01 
9.3736325489393468e-01 5.0194576862754900e-02 4.0900899154220549e-01 
9.3278687509689084e-01 5.3253631796820834e-02 4.0169015202438602e-01 
9.3344429036233412e-01 5.2079749042103107e-02 4.0500307338429875e-01 
9.3410170562777717e-01 5.0619577052340541e-02 4.0820015743372501e-01 
9.3475912089322022e-01 4.8884389677350731e-02 4.1125671978912665e-01 
9.2921099896729298e-01 5.3492518524865966e-02 4.0087777631746724e-01 
9.2995678433927897e-01 5.2395305906905512e-02 4.0419827792828961e-01 
9.3070256971126486e-01 5.1012262116877094e-02 4.0741025494429473e-01 
9.3144835508325063e-01 4.9353958455588057e-02 4.1048915660615953e-01 
9.3219414045523641e-01 4.7433070173785556e-02 4.1341144931656948e-01 
9.2641072100791033e-01 5.2686997624974405e-02 4.0340485770216056e-01 
9.2722123990548466e-01 5.1378141368747195e-02 4.0663222265830529e-01 
9.2803175880305888e-01 4.9793516308803812e-02 4.0973350508320816e-01 
9.2884227770063299e-01 4.7945134882851730e-02 4.1268519533860593e-01 
9.2965279659820721e-01 4.5847008964930408e-02 4.1546491778736983e-01 
9.2282711063754530e-01 5.2957605736262070e-02 4.0261824737316887e-01 
9.2368704305867799e-01 5.1720853708413825e-02 4.0586123900977694e-01 
9.2454697547981046e-01 5.0207626922761366e-02 4.0898480988758246e-01 
9.2540690790094293e-01 4.8429318605953925e-02 4.1196544234796156e-01 
9.2626684032207551e-01 4.6399317808395721e-02 4.1478069492906450e-01 
9.2712677274320798e-01 4.4132908596827586e-02 4.1740937132969103e-01 
9.2172047023689052e-01 4.6715438584782672e-02 4.1437480164790846e-01 
9.2298367843556006e-01 4.4567746277303304e-02 4.1693971752043846e-01 
9.2424688663422960e-01 4.2213239121934844e-02 4.1931620058077779e-01 
9.1921802848539358e-01 5.3208900474624503e-02 4.0183553651171922e-01 
9.2011689510646599e-01 5.2042782336898595e-02 4.0509411397668488e-01 
9.2101576172753830e-01 5.0599348997891522e-02 4.0823969163462803e-01 
9.2191462834861038e-01 4.8889406503523164e-02 4.1124872059299011e-01 
9.1799461085023404e-01 4.7179277334721444e-02 4.1375908479329709e-01 
9.1925432926303996e-01 4.5080545578925005e-02 4.1636590179899441e-01 
9.2051404767584588e-01 4.2771246810199531e-02 4.1878815469263325e-01 
9.2177376608865180e-01 4.0267546365121212e-02 4.2100888744677001e-01 
9.4344010332880690e-01 3.9698534356668494e-02 4.2146398577155259e-01 
9.4648982560097306e-01 4.1141123569459911e-02 4.2027609054231119e-01 
9.1559089163955043e-01 5.3442037705886708e-02 4.0105485128887697e-01 
9.1652121574728906e-01 5.2345512752651188e-02 4.0432873606573749e-01 
9.1745153985502748e-01 5.0970747659045815e-02 4.0749586559302658e-01 
9.1838186396276578e-01 4.9327985016600948e-02 4.1053264339290058e-01 
9.1552962668111471e-01 4.5583331398400088e-02 4.1578099766447446e-01 
9.1678643855334019e-01 4.3320395606759536e-02 4.1824810069149138e-01 
9.1804325042556567e-01 4.0859084723371950e-02 4.2051733502895478e-01 
9.1930006229779127e-01 3.8216639424500501e-02 4.2257280543386966e-01 
9.1195050101517394e-01 5.3657791389811235e-02 4.0027497760882419e-01 
9.1290676469904553e-01 5.2630120911826679e-02 4.0356370156562371e-01 
9.1386302838291700e-01 5.1323239361147438e-02 4.0675178445159765e-01 
9.1481929206678836e-01 4.9746843645219307e-02 4.0981557106658001e-01 
9.1577555575065972e-01 4.7912630434904742e-02 4.1273232847412206e-01 
9.0553672741174795e-01 5.3631029677221408e-02 4.0037514077387099e-01 
9.0679108105443096e-01 5.2627842619055343e-02 4.0357002062767783e-01 
9.0830009843063442e-01 5.3856691328351317e-02 3.9949513238523982e-01 
9.0927811497142874e-01 5.2897350648780511e-02 4.0279807851997218e-01 
9.1025613151222307e-01 5.1657811461155480e-02 4.0600640055972537e-01 
9.1123414805301717e-01 5.0147238443880263e-02 4.0909637739910443e-01 
9.1221216459381127e-01 4.8376800195774741e-02 4.1204516293183907e-01 
9.1319018113460548e-01 4.6359586659730084e-02 4.1483095496614819e-01 
9.1416819767539959e-01 4.4110512340680343e-02 4.1743315642180279e-01 
9.1514621421619369e-01 4.1646206033459657e-02 4.1983252761705614e-01 
9.1612423075698790e-01 3.8984887875856897e-02 4.2201132851948780e-01 
9.1710224729778222e-01 3.6146234635890499e-02 4.2395344990901318e-01 
8.8950003751332785e-01 3.4387753760788925e-02 4.2498735491732720e-01 
8.9307256580398409e-01 3.4234457414007949e-02 4.2507186405067054e-01 
8.9664509409464022e-01 3.4080792708571166e-02 4.2515570152354437e-01 
9.0021762238529635e-01 3.3926762587307847e-02 4.2523886573037911e-01 
9.0379015067595236e-01 3.3772370000045342e-02 4.2532135507849894e-01 
9.0736267896660838e-01 3.3617617903552569e-02 4.2540316798815220e-01 
9.1093520725726440e-01 3.3462509261483399e-02 4.2548430289254169e-01 
9.1450773554792031e-01 3.3307047044319908e-02 4.2556475823785478e-01 
8.9059646755957478e-01 3.1942689709641751e-02 4.2623458659075336e-01 
8.9416787591100644e-01 2.9856915023026537e-02 4.2713855242195864e-01 
8.9774050551036155e-01 3.0017369657726889e-02 4.2707396132817732e-01 
9.0131313510971656e-01 3.0177543489209677e-02 4.2700867700463163e-01 
9.0488576470907145e-01 3.0337433522454597e-02 4.2694270067204465e-01 
9.0845839430842634e-01 3.0497036767747933e-02 4.2687603356407883e-01 
9.1203102390778112e-01 3.0656350240738525e-02 4.2680867692731334e-01 
9.0955846642826166e-01 2.8184890977455808e-02 4.2776451575106716e-01 
8.9636162263015151e-01 2.6652885425241132e-02 4.2826500047388216e-01 
8.9993382518367682e-01 2.6479068264043580e-02 4.2831750242107941e-01 
9.0350602773720212e-01 2.6305014570474548e-02 4.2836921481554396e-01 
9.0707823029072743e-01 2.6130727931003944e-02 4.2842013659171407e-01 
9.0460186706754997e-01 2.3635205222801083e-02 4.2905679493711835e-01 
8.9755966839809409e-01 2.1907081087575782e-02 4.2939913997601548e-01 
9.0109771976966602e-01 2.2423741756495367e-02 4.2930506402911556e-01 
8.9965042559314934e-01 1.8569016023509098e-02 4.2984045838872770e-01 
9.3879455640529119e-01 4.2432778994035997e-02 4.1911086801633335e-01 
9.3579842253041279e-01 4.0847924561775051e-02 4.2052678816791550e-01 
9.3280080711887259e-01 3.9178320007915345e-02 4.2186548040740701e-01 
9.2980247263318805e-01 3.7425001603555073e-02 4.2312279129361768e-01 
9.3062455752276640e-01 2.3552389927466250e-02 4.2907501281546273e-01 
9.2697901508790170e-01 2.2789050494971604e-02 4.2923430504528898e-01 
8.0318092691877641e-01 2.2198424408079460e-02 4.2934695269066170e-01 
8.0326055194074364e-01 5.4682062972168308e-02 3.9503327709080960e-01 
8.1184962070120337e-01 5.4999609864326102e-02 3.9017666550796598e-01 
8.0827320393447544e-01 5.4999809824491028e-02 3.9012334506293100e-01 
9.2760743296098447e-01 5.4997537028994438e-02 3.9044388243288147e-01 
9.3118354462434438e-01 5.4998260884312075e-02 3.9037299628753103e-01 
9.3475965628770052e-01 5.4998859110852796e-02 3.9030210897065298e-01 
9.3833576795105267e-01 5.4999331706737653e-02 3.9023122070489435e-01 
9.4191187961440048e-01 5.4999678670482291e-02 3.9016033171290482e-01 
9.4663581868959157e-01 1.7838703900673741e-02 4.2989914485505054e-01 
9.1255112470037503e-01 2.3523464520136202e-02 4.2908133253324388e-01 
9.1550290799584821e-01 2.5485408773176593e-02 4.2860124613091388e-01 
8.4756495709336210e-01 1.5347808361974859e-02 4.2999848783820882e-01 
8.4398823849216287e-01 1.5321654974924921e-02 4.2999870670505619e-01 
9.2435825788226811e-01 3.1191169291315123e-02 4.2657657771005891e-01 
9.2731004117774007e-01 3.3016898843308218e-02 4.2571262180336250e-01 
9.3026182447321215e-01 3.4796688589018292e-02 4.2475760522402883e-01 
9.3321360776868478e-01 3.6526000389176798e-02 4.2371396309016729e-01 
9.3616539106415786e-01 3.8200424814070294e-02 4.2258435649888870e-01 
9.3911717435963105e-01 3.9815692386782217e-02 4.2137166574099305e-01 
9.4206895765510401e-01 4.1367684469580591e-02 4.2007898295675300e-01 
9.4502074095057664e-01 4.2852443765693221e-02 4.1870960425152004e-01 
8.4041151989096474e-01 1.5295501450357928e-02 4.2999890847126754e-01 
8.3683480128976773e-01 1.5269347799455289e-02 4.2999909313675660e-01 
8.3325808268857204e-01 1.5243194033398473e-02 4.2999926070144445e-01 
8.2968136408737736e-01 1.5217040163368981e-02 4.2999941116525947e-01 
8.0327220387275322e-01 1.8052573470097699e-02 4.2988335235671221e-01 
8.0210974878328101e-01 3.2664024252942500e-02 4.2588846955766524e-01 
8.0472898543318205e-01 3.4815375292633115e-02 4.2474695529124973e-01 
8.0734822208308366e-01 3.6893268678827529e-02 4.2347663045404466e-01 
8.0996745873298559e-01 3.8890001445010355e-02 4.2208220427211013e-01 
8.1258669538288752e-01 4.0798171495510668e-02 4.2056884602807604e-01 
8.1520593203278924e-01 4.2610705045839567e-02 4.1894216589807420e-01 
8.1782516868269062e-01 4.4320882845943876e-02 4.1720819415423294e-01 
8.2044440533259211e-01 4.5922365089163454e-02 4.1537335880983212e-01 
8.2306364198249382e-01 4.7409214914552480e-02 4.1344446178999106e-01 
8.2568287863239553e-01 4.8775920415439239e-02 4.1142865371622572e-01 
8.2830211528229702e-01 5.0017415072636670e-02 4.0933340739835267e-01 
8.3092135193219840e-01 5.1129096536555181e-02 4.0716649013200651e-01 
8.3354058858210001e-01 5.2106843688590393e-02 4.0493593490446844e-01 
8.3615982523200227e-01 5.2947031918537384e-02 4.0265001061554906e-01 
8.3877906188190432e-01 5.3646546561396877e-02 4.0031719142391886e-01 
8.4139829853180526e-01 5.4202794443761984e-02 3.9794612533252199e-01 
8.4401753518170552e-01 5.4613713496981811e-02 3.9554560212952949e-01 
8.4663677183160901e-01 5.4877780401463766e-02 3.9312452080368016e-01 
8.0428167396064520e-01 3.9883420402476263e-02 4.2131797230143786e-01 
8.0709256986819955e-01 4.1576302464217875e-02 4.1989481806819379e-01 
8.0990346577575356e-01 4.3187940476213348e-02 4.1838027504640246e-01 
8.1271436168330757e-01 4.4713407643285262e-02 4.1677897321078533e-01 
8.1552525759086159e-01 4.6148040595479486e-02 4.1509580775871463e-01 
8.1833615349841582e-01 4.7487453644038488e-02 4.1333592414554116e-01 
8.2114704940597005e-01 4.8727552188500181e-02 4.1150470235488035e-01 
8.2395794531352418e-01 4.9864545233936831e-02 4.0960774045194331e-01 
8.0271055778468248e-01 4.1527470890694786e-02 4.1993815772794552e-01 
8.2598328313309677e-01 5.1366685142587534e-02 4.0665725702929217e-01 
8.2889237380164882e-01 5.2183704536339179e-02 4.0474354492495712e-01 
8.3180146447020131e-01 5.2900099835840327e-02 4.0278993480958114e-01 
8.0414482438464330e-01 4.4590755788268113e-02 4.1691444169733194e-01 
8.0715223665776792e-01 4.5858414216882609e-02 4.1545109569388511e-01 
8.0269013703675640e-01 4.6181371832369929e-02 4.1505438186528432e-01 
8.0579452846640709e-01 4.7263053505527994e-02 4.1364519778939141e-01 
8.0889891989605789e-01 4.8281099632737613e-02 4.1218937599924327e-01 
8.1200331132570858e-01 4.9233502222997640e-02 4.1068978795319122e-01 
8.1510770275535893e-01 5.0118382760414214e-02 4.0914939143401280e-01 
8.1821209418500918e-01 5.0933995909379623e-02 4.0757122471499041e-01 
8.2131648561465953e-01 5.1678732957066806e-02 4.0595840056723048e-01 
8.2442087704431044e-01 5.2351124986449449e-02 4.0431410012004354e-01 
8.2752526847396179e-01 5.2949845773589257e-02 4.0264156658649508e-01 
8.3373405133326350e-01 5.3921697599260153e-02 3.9922504504009332e-01 
8.3683844276291264e-01 5.4292911760286076e-02 3.9748779576366605e-01 
8.3994283419256166e-01 5.4586624704902276e-02 3.9573577758226569e-01 
8.0448072209903265e-01 4.8679297946772948e-02 4.1158019670467572e-01 
8.0767895684063873e-01 4.9516108439864773e-02 4.1021480294654133e-01 
8.0249623713670515e-01 4.9914926350927098e-02 4.0951788712717996e-01 
8.0578307855287035e-01 5.0581451693440409e-02 4.0827458058034077e-01 
8.0906991996903543e-01 5.1203721110952866e-02 4.0700854425635385e-01 
8.1235676138520085e-01 5.1780960629740531e-02 4.0572135284107180e-01 
8.1564360280136661e-01 5.2312452283907303e-02 4.0441460733288076e-01 
8.1893044421753280e-01 5.2797535008385105e-02 4.0308993305139107e-01 
8.2221728563369911e-01 5.3235605461161371e-02 4.0174897761587819e-01 
8.2550412704986509e-01 5.3626118773710971e-02 4.0039340889598662e-01 
8.2879096846603006e-01 5.3968589228699411e-02 3.9902491293724740e-01 
8.4193833413069119e-01 5.4850430163151977e-02 3.9345589580452656e-01 
8.0472982434572338e-01 5.1767128825103724e-02 4.0575367379242777e-01 
8.0809768531628534e-01 5.2224815763501999e-02 4.0463943616992576e-01 
8.1146554628684753e-01 5.2648744381659410e-02 4.0351192238300931e-01 
8.3167271211021498e-01 5.4464046694370861e-02 3.9652602624148259e-01 
8.0380760538348861e-01 5.2835945022692309e-02 4.0297849237160477e-01 
8.0724640627422373e-01 5.3143734753837858e-02 4.0204389883006586e-01 
8.1068520716495851e-01 5.3428442766871802e-02 4.0110201722720956e-01 
8.3475681340009189e-01 5.4762423265337978e-02 3.9435312486245300e-01 
8.3819561429082989e-01 5.4857468304928311e-02 3.9337375463269519e-01 
8.0304860040811399e-01 5.3737577854395084e-02 3.9996995797256346e-01 
8.0654578629695428e-01 5.3917816244273394e-02 3.9924140567105315e-01 
8.1004297218579391e-01 5.4084353754779511e-02 3.9850959996540708e-01 
8.1354015807463298e-01 5.4237131756972708e-02 3.9777479848523212e-01 
8.1703734396347172e-01 5.4376096465898423e-02 3.9703725991478678e-01 
8.2053452985231057e-01 5.4501198959523087e-02 3.9629724390191257e-01 
8.2403171574115031e-01 5.4612395195956905e-02 3.9555501096662565e-01 
9.4354459619653208e-01 4.4323911282815147e-02 4.1720493019799143e-01 
9.4639796984173485e-01 4.5747483839663115e-02 4.1558500024486333e-01 
8.2752890162999149e-01 5.4709646028958690e-02 3.9481082240940196e-01 
8.3102608751883478e-01 5.4792917221717113e-02 3.9406494021918737e-01 
8.0602291419555694e-01 5.4506167114036080e-02 3.9626600031581999e-01 
8.0956367275951402e-01 5.4582353389457682e-02 3.9576517997568927e-01 
8.1310443132347210e-01 5.4652191017533311e-02 3.9526343495343585e-01 
8.0569965132975441e-01 5.4874527116178226e-02 3.9316576803653791e-01 
8.0926734846587578e-01 5.4893914488529136e-02 3.9291128610444298e-01 
8.1283504560199704e-01 5.4911677756583246e-02 3.9265668565220957e-01 
8.1640274273811775e-01 5.4927816197187659e-02 3.9240197704476915e-01 
8.1997043987423712e-01 5.4942329153337126e-02 3.9214717065145621e-01 
8.2353813701035472e-01 5.4955216034200831e-02 3.9189227684558620e-01 
8.2710583414646943e-01 5.4966476315146409e-02 3.9163730600403329e-01 
8.3067353128258026e-01 5.4976109537761310e-02 3.9138226850680768e-01 
8.3424122841868575e-01 5.4984115309871483e-02 3.9112717473663339e-01 
8.3780892555478437e-01 5.4990493305557324e-02 3.9087203507852508e-01 
8.4137662269087410e-01 5.4995243265166957e-02 3.9061685991936584e-01 
8.8565874911989961e-01 5.4979667152987494e-02 3.9127523109134610e-01 
8.8923327752140469e-01 5.4975386837573623e-02 3.9140301360875379e-01 
8.9280780592291242e-01 5.4970698106303242e-02 3.9153078179201634e-01 
8.9638233432442238e-01 5.4965601007079645e-02 3.9165853433576658e-01 
8.9995686272593423e-01 5.4960095591978259e-02 3.9178626993479726e-01 
9.0353139112744774e-01 5.4954181917246193e-02 3.9191398728407423e-01 
9.0710591952896269e-01 5.4947860043301572e-02 3.9204168507874987e-01 
9.1068044793047864e-01 5.4941130034732971e-02 3.9216936201417629e-01 
9.1425497633199559e-01 5.4933991960298773e-02 3.9229701678591861e-01 
9.1782950473351332e-01 5.4926445892926411e-02 3.9242464808976857e-01 
9.2140403313503150e-01 5.4918491909711667e-02 3.9255225462175752e-01 
9.2497856153655023e-01 5.4910130091917864e-02 3.9267983507816989e-01 
9.2855308993806918e-01 5.4901360524975046e-02 3.9280738815555682e-01 
9.3212761833958824e-01 5.4892183298479093e-02 3.9293491255074880e-01 
9.3570214674110730e-01 5.4882598506190837e-02 3.9306240696086947e-01 
9.3927667514262647e-01 5.4872606246035037e-02 3.9318987008334894e-01 
9.4285120354414542e-01 5.4862206620099475e-02 3.9331730061593684e-01 
9.4642573194566426e-01 5.4851399734633807e-02 3.9344469725671577e-01 
9.2145868325825864e-01 5.4673801746661609e-02 3.9509798538312829e-01 
9.2502638039437457e-01 5.4640466725767833e-02 3.9535101838562464e-01 
9.2859407753048995e-01 5.4605517918582022e-02 3.9560383354507245e-01 
9.3216177466660488e-01 5.4568956747890293e-02 3.9585642056922044e-01 
9.3572947180271926e-01 5.4530784702119028e-02 3.9610876917510507e-01 
9.3929716893883330e-01 5.4491003335274249e-02 3.9636086908946888e-01 
9.4286486607494713e-01 5.4449614266878374e-02 3.9661271004917870e-01 
9.4643256321106073e-01 5.4406619181904280e-02 3.9686428180164368e-01 
8.5753390677798058e-01 5.4991830960579552e-02 3.9080836651367679e-01 
8.6109030499216321e-01 5.4982298900787811e-02 3.9118986327284511e-01 
8.6464670320635573e-01 5.4969127686199479e-02 3.9157125173167268e-01 
8.6820310142055457e-01 5.4952318515647317e-02 3.9195249717650643e-01 
8.7175949963475741e-01 5.4931872919087694e-02 3.9233356490671029e-01 
8.7531589784896247e-01 5.4907792757461417e-02 3.9271442023782394e-01 
8.7887229606316819e-01 5.4880080222524281e-02 3.9309502850471928e-01 
8.8242869427737380e-01 5.4848737836647642e-02 3.9347535506475578e-01 
8.8598509249157875e-01 5.4813768452588757e-02 3.9385536530093390e-01 
8.8954149070578270e-01 5.4775175253231209e-02 3.9423502462504550e-01 
8.9309788891998554e-01 5.4732961751295106e-02 3.9461429848082219e-01 
8.9665428713418727e-01 5.4687131789017483e-02 3.9499315234708060e-01 
9.0021068534838800e-01 5.4637689537802465e-02 3.9537155174086452e-01 
9.0376708356258773e-01 5.4584639497841654e-02 3.9574946222058338e-01 
9.0732348177678690e-01 5.4527986497704496e-02 3.9612684938914716e-01 
9.1087987999098552e-01 5.4467735693898831e-02 3.9650367889709714e-01 
9.1443627820518381e-01 5.4403892570401499e-02 3.9687991644573251e-01 
9.1799267641938198e-01 5.4336462938159226e-02 3.9725552779023204e-01 
9.2154907463358005e-01 5.4265452934559727e-02 3.9763047874277091e-01 
9.2510547284777833e-01 5.4190869022873039e-02 3.9800473517563290e-01 
9.2866187106197684e-01 5.4112717991663284e-02 3.9837826302431611e-01 
9.3221826927617557e-01 5.4031006954170777e-02 3.9875102829063391e-01 
9.3577466749037463e-01 5.3945743347664561e-02 3.9912299704580928e-01 
9.3933106570457414e-01 5.3856934932765478e-02 3.9949413543356277e-01 
9.4288746391877398e-01 5.3764589792739841e-02 3.9986440967319448e-01 
9.1727869072772694e-01 2.8994265974036287e-02 4.2747212990807876e-01 
9.2003447392926663e-01 3.1106465853144121e-02 4.2661395577811151e-01 
9.2279025713080565e-01 3.3166341349548177e-02 4.2563683546517139e-01 
9.2554604033234500e-01 3.5167200634341471e-02 4.2454394329798234e-01 
9.4644386213297405e-01 5.3668716332763627e-02 4.0023378606265841e-01 
8.0911000797431365e-01 1.6840791097064201e-02 4.2995762115212788e-01 
8.1268608833387901e-01 1.6768413087305457e-02 4.2996088981933028e-01 
8.1626216869344359e-01 1.6696029275758646e-02 4.2996402738333284e-01 
8.1983824905300751e-01 1.6623639899899692e-02 4.2996703383384183e-01 
8.2341432941257053e-01 1.6551245197222772e-02 4.2996990916099387e-01 
8.2699040977213278e-01 1.6478845405239556e-02 4.2997265335535539e-01 
9.4759230594466382e-01 4.8319155505481846e-02 4.1213219095348491e-01 
8.6632729372723016e-01 1.5682179742696228e-02 4.2999418246193638e-01 
8.6990337408677354e-01 1.5609737410244368e-02 4.2999535248363929e-01 
8.7347945444631458e-01 1.5537293077373501e-02 4.2999639128907768e-01 
8.0566047109554928e-01 2.0270309930428290e-02 4.2965127782603274e-01 
8.0923168439814885e-01 2.0071900357185687e-02 4.2967714489182390e-01 
8.1280289770074865e-01 1.9873363874015955e-02 4.2970201914955264e-01 
8.1637411100334878e-01 1.9674705448731716e-02 4.2972589997681115e-01 
8.1994532430594913e-01 1.9475930052196840e-02 4.2974878677604950e-01 
8.2351653760854993e-01 1.9277042658202074e-02 4.2977067897459037e-01 
8.2708775091115105e-01 1.9078048243340584e-02 4.2979157602464363e-01 
8.3065896421375252e-01 1.8878951786883449e-02 4.2981147740331976e-01 
8.3423017751635442e-01 1.8679758270655027e-02 4.2983038261264322e-01 
8.3780139081895655e-01 1.8480472678908316e-02 4.2984829117956475e-01 
8.4137260412155901e-01 1.8281099998200285e-02 4.2986520265597322e-01 
8.4494381742416169e-01 1.8081645217267010e-02 4.2988111661870693e-01 
8.4851503072676437e-01 1.7882113326898926e-02 4.2989603266956400e-01 
8.5208624402936706e-01 1.7682509319815909e-02 4.2990995043531260e-01 
8.5565745733196952e-01 1.7482838190542346e-02 4.2992286956770004e-01 
8.5922867063457142e-01 1.7283104935282165e-02 4.2993478974346172e-01 
8.6279988393717255e-01 1.7083314551793859e-02 4.2994571066432902e-01 
8.0590421204966634e-01 2.3570680711660685e-02 4.2907100500548673e-01 
8.0946605070018318e-01 2.3251027683124339e-02 4.2913975654206760e-01 
8.1302788935069970e-01 2.2930823357880607e-02 4.2920589293545169e-01 
8.1658972800121599e-01 2.2610089130548062e-02 4.2926940976670158e-01 
8.2015156665173183e-01 2.2288846431150974e-02 4.2933030279190720e-01 
8.2371340530224757e-01 2.1967116723687438e-02 4.2938856794246927e-01 
8.2727524395276308e-01 2.1644921504695221e-02 4.2944420132537159e-01 
8.0271433156824856e-01 2.7212060259692462e-02 4.2809022951117043e-01 
8.0626239399028055e-01 2.6780290127474866e-02 4.2822596976549471e-01 
8.0981045641231264e-01 2.6347011743627587e-02 4.2835681588049218e-01 
8.1335851883434462e-01 2.5912280581557617e-02 4.2848275110370049e-01 
8.1690658125637650e-01 2.5476152300673727e-02 4.2860375931140759e-01 
8.2045464367840826e-01 2.5038682739260337e-02 4.2871982501071609e-01 
8.2400270610043969e-01 2.4599927907328394e-02 4.2883093334152678e-01 
8.2755076852247089e-01 2.4159943979444334e-02 4.2893707007844123e-01 
8.3109883094450154e-01 2.3718787287537939e-02 4.2903822163258298e-01 
8.3464689336653186e-01 2.3276514313690086e-02 4.2913437505333751e-01 
8.3819495578856162e-01 2.2833181682901205e-02 4.2922551803001036e-01 
8.4174301821059105e-01 2.2388846155841496e-02 4.2931163889340296e-01 
8.4529108063262015e-01 2.1943564621583762e-02 4.2939272661730710e-01 
8.4883914305464903e-01 2.1497394090319803e-02 4.2946877081991636e-01 
8.5238720547667779e-01 2.1050391686061279e-02 4.2953976176515546e-01 
8.5593526789870666e-01 2.0602614639326031e-02 4.2960569036392648e-01 
8.5948333032073587e-01 2.0154120279810783e-02 4.2966654817527294e-01 
8.6303139274276564e-01 1.9704966029051064e-02 4.2972232740746041e-01 
8.6657945516479618e-01 1.9255209393069492e-02 4.2977302091897396e-01 
8.7012751758682749e-01 1.8804907955013144e-02 4.2981862221943246e-01 
8.7367558000885948e-01 1.8354119367781092e-02 4.2985912547041993e-01 
8.7722364243089201e-01 1.7902901346643026e-02 4.2989452548623264e-01 
8.8077170485292444e-01 1.7451311661849874e-02 4.2992481773454305e-01 
