9.6092506202089401e-01 -1.2447552987956614e-01 -4.1052606834574545e-01 
9.6328590800552916e-01 -1.2704029488354809e-01 -4.0972606459273414e-01 
9.6562243789716051e-01 -1.2953888045934420e-01 -4.0868265248326652e-01 
9.5382759193580435e-01 -1.2195777101613794e-01 -4.1143155583797220e-01 
9.5666224675340872e-01 -1.2410416561459141e-01 -4.1104366997207825e-01 
9.5416451066407482e-01 -1.1258346591441933e-01 -4.1094145770486368e-01 
9.5672185047531366e-01 -1.1507739923338012e-01 -4.1111843693551908e-01 
9.5931351658887754e-01 -1.1754071559092608e-01 -4.1104899559149211e-01 
9.6192350222694489e-01 -1.1996553042431181e-01 -4.1073583521763718e-01 
9.6453598447744593e-01 -1.2234442136529489e-01 -4.1018234146009497e-01 
9.6713532987496897e-01 -1.2467038405092218e-01 -4.0939259811496365e-01 
9.6970621447843930e-01 -1.2693689087066942e-01 -4.0837135207941394e-01 
9.7223376066027412e-01 -1.2913795954792298e-01 -4.0712390623222250e-01 
9.7800393986020973e-01 -9.9196288785552478e-02 -4.0159983017322037e-01 
9.7889855272607873e-01 -1.0239950316829553e-01 -4.0291291190860790e-01 
9.7968487328649734e-01 -1.0572885766846098e-01 -4.0395320100319437e-01 
9.8035699404603149e-01 -1.0915772780054776e-01 -4.0471227702248053e-01 
9.8090998919823735e-01 -1.1265870471938048e-01 -4.0518393551890686e-01 
9.8133994250998280e-01 -1.1620380527704641e-01 -4.0536423673432398e-01 
9.8164396960938338e-01 -1.1976469937306360e-01 -4.0525154021848858e-01 
9.8182023073051916e-01 -1.2331293777589515e-01 -4.0484651968186702e-01 
9.8186793444408182e-01 -1.2682017233347703e-01 -4.0415216062873005e-01 
9.5196070041941117e-01 -1.0676911703203355e-01 -4.0957718399187942e-01 
9.5459093174669252e-01 -1.0911843909252379e-01 -4.1017191470561942e-01 
9.5728013328332395e-01 -1.1144984268748936e-01 -4.1052209246131621e-01 
9.6001200278385601e-01 -1.1375582314839444e-01 -4.1062953972335925e-01 
9.6277008440383682e-01 -1.1602909367509026e-01 -4.1049676523613199e-01 
9.6553841363508397e-01 -1.1826308152690160e-01 -4.1012703402117445e-01 
9.6830174646239620e-01 -1.2045203468433474e-01 -4.0952421583476323e-01 
9.7104519582176729e-01 -1.2259066631486286e-01 -4.0869272938194062e-01 
9.7375400133046564e-01 -1.2467393901799763e-01 -4.0763761426422140e-01 
9.7641392873908905e-01 -1.2669734049421721e-01 -4.0636439436728716e-01 
9.7901108428831829e-01 -1.2865670356846756e-01 -4.0487908526271288e-01 
9.8336689250756670e-01 -9.8257193597376502e-02 -3.9901968734898446e-01 
9.8446595448781060e-01 -1.0142990080948956e-01 -4.0024895132193372e-01 
9.8543811791316283e-01 -1.0473234702463168e-01 -4.0121531051102038e-01 
9.6970599798423807e-01 -8.2247571287786314e-02 -3.8579629900371804e-01 
9.7136680196468128e-01 -8.3892958415356378e-02 -3.8850175899490236e-01 
9.7301482417049912e-01 -8.5806378133457248e-02 -3.9103314591319971e-01 
9.7463727448005211e-01 -8.7972379297015055e-02 -3.9337006495905497e-01 
9.7622143297954311e-01 -9.0373523497603386e-02 -3.9549375070550202e-01 
9.7775476317742660e-01 -9.2990535657473686e-02 -3.9738722322516512e-01 
1.0216435785489288e+00 -1.1386767443209615e-01 -3.6841679777928649e-01 
1.0209126034138127e+00 -1.1070820639392798e-01 -3.6992307447047829e-01 
1.0199093730512601e+00 -1.0755197682891060e-01 -3.7127109504166245e-01 
1.0186424934134766e+00 -1.0442242333654374e-01 -3.7244851167322995e-01 
1.0171225334956076e+00 -1.0134289175119077e-01 -3.7344432830785512e-01 
1.0153619703008034e+00 -9.8336527337913537e-02 -3.7424900297042552e-01 
1.0133750581769412e+00 -9.5426046482402146e-02 -3.7485457676424616e-01 
1.0111777929935570e+00 -9.2633690032852434e-02 -3.7525474470351478e-01 
1.0087877521350932e+00 -8.9980986942256869e-02 -3.7544496603652572e-01 
1.0062239755617508e+00 -8.7488615893088442e-02 -3.7542253419252464e-01 
1.0035068721859972e+00 -8.5176287087753808e-02 -3.7518664501057375e-01 
1.0006579646673610e+00 -8.3062492220438766e-02 -3.7473844176591048e-01 
9.9769983916115568e-01 -8.1164449761990401e-02 -3.7408105811372566e-01 
9.9465589127063292e-01 -7.9497887082514387e-02 -3.7321962942502834e-01 
9.9155011215186062e-01 -7.8076892660587163e-02 -3.7216127629828333e-01 
9.8840696573520670e-01 -7.6913818880128215e-02 -3.7091510453142973e-01 
9.7922501692391795e-01 -9.5802460886100768e-02 -3.9903541673790593e-01 
9.8062033496049916e-01 -9.8786826990441487e-02 -4.0042528992472159e-01 
9.8192935420327498e-01 -1.0191983630890936e-01 -4.0154592934173100e-01 
9.8314130157747237e-01 -1.0517654794703478e-01 -4.0238862387887603e-01 
9.8424608798699476e-01 -1.0853107486905898e-01 -4.0294692677215738e-01 
9.8523440047322541e-01 -1.1195679879735962e-01 -4.0321669982614428e-01 
9.8609778046733032e-01 -1.1542656525243974e-01 -4.0319613479031896e-01 
9.8682870261371247e-01 -1.1891290080234543e-01 -4.0288576078808486e-01 
9.8742064533524332e-01 -1.2238823179338078e-01 -4.0228843066005915e-01 
9.8786815089432589e-01 -1.2582508735806947e-01 -4.0140929127887998e-01 
9.8846322121390073e-01 -9.7158050705550669e-02 -3.9599981707295467e-01 
9.8975795006316825e-01 -1.0029412818065603e-01 -3.9712844167059796e-01 
9.9090818811301384e-01 -1.0356409745299450e-01 -3.9800557119267421e-01 
9.7325827747708538e-01 -8.1590132846874483e-02 -3.8399000173263031e-01 
9.7518973135377196e-01 -8.3180551320149274e-02 -3.8654443658736032e-01 
9.7710203352898095e-01 -8.5039491029331435e-02 -3.8892614091134692e-01 
9.7898026161622609e-01 -8.7151924885569595e-02 -3.9111588498992467e-01 
9.8080963918968667e-01 -8.9500835228850648e-02 -3.9309605939288811e-01 
9.8257566624736215e-01 -9.2067360693279990e-02 -3.9485082085684264e-01 
9.8426423929779805e-01 -9.4830949620591312e-02 -3.9636621147318041e-01 
9.8586176572845485e-01 -9.7769519281738743e-02 -3.9763025996643570e-01 
9.8735528519764015e-01 -1.0085964421168563e-01 -3.9863307549433824e-01 
9.8873257490835087e-01 -1.0407673539831024e-01 -3.9936691373563277e-01 
9.8998225442592247e-01 -1.0739523433216142e-01 -3.9982623054493455e-01 
9.9109388774322560e-01 -1.1078882493387360e-01 -4.0000771800970569e-01 
9.9205806897120707e-01 -1.1423062608550760e-01 -3.9991031893414070e-01 
9.9286650810624066e-01 -1.1769340636140514e-01 -3.9953522734847374e-01 
9.9351210684806690e-01 -1.2114980051895421e-01 -3.9888586869805132e-01 
9.9398902213027063e-01 -1.2457251061535077e-01 -3.9796786496212405e-01 
9.9325220288089011e-01 -9.5907643001972007e-02 -3.9256435014227620e-01 
9.9473225284378008e-01 -9.9001260869958987e-02 -3.9357631792812720e-01 
9.9605137434150925e-01 -1.0223344405435587e-01 -3.9434963102680975e-01 
1.0232777618338682e+00 -1.1403208948186881e-01 -3.6488489049804629e-01 
1.0240842623691571e+00 -1.1092249800102559e-01 -3.6331335581607910e-01 
1.0246701226717583e+00 -1.0780041769466110e-01 -3.6166976495096798e-01 
1.0250304606751970e+00 -1.0467696340188962e-01 -3.5996523773156702e-01 
1.0251611081087066e+00 -1.0156303883864432e-01 -3.5821093602139964e-01 
1.0250584932327731e+00 -9.8469727424435702e-02 -3.5641822922872740e-01 
1.0247197684903435e+00 -9.5409261278719529e-02 -3.5459924513945879e-01 
1.0241426711735289e+00 -9.2392879348410048e-02 -3.5276558066325631e-01 
1.0233260354935276e+00 -8.9434106521602427e-02 -3.5093023359996300e-01 
1.0222691410795586e+00 -8.6545090924844359e-02 -3.4910533956193635e-01 
1.0209728733926768e+00 -8.3740450592474883e-02 -3.4730451230792470e-01 
1.0194384347518581e+00 -8.1033521323771313e-02 -3.4554042270425028e-01 
9.7662470767033482e-01 -8.0826824455630109e-02 -3.8189282916360751e-01 
9.7881137782611505e-01 -8.2354227481438530e-02 -3.8427413049934417e-01 
9.8097267938855692e-01 -8.4150832991767052e-02 -3.8648457301952249e-01 
9.8309167694624477e-01 -8.6202101385123103e-02 -3.8850626636998209e-01 
9.8515165563492668e-01 -8.8491496880553716e-02 -3.9032292507235233e-01 
9.8713626780692709e-01 -9.1000630142249198e-02 -3.9192000275524330e-01 
9.8902966732551600e-01 -9.3709407800523434e-02 -3.9328480064757665e-01 
9.9081663683826182e-01 -9.6596187975811376e-02 -3.9440655869787700e-01 
9.9248272230753298e-01 -9.9637964697336254e-02 -3.9527653861487316e-01 
9.9401434888247653e-01 -1.0281054370804350e-01 -3.9588808065793890e-01 
9.9539893572719595e-01 -1.0608873315333978e-01 -3.9623664805763464e-01 
9.9662500717677260e-01 -1.0944655224580194e-01 -3.9631985410847115e-01 
9.9768228518132174e-01 -1.1285742107070765e-01 -3.9613746916369003e-01 
9.9856178133189943e-01 -1.1629437259630387e-01 -3.9569141366981331e-01 
9.9925587732531407e-01 -1.1973026677314118e-01 -3.9498573178530094e-01 
9.9975839145637091e-01 -1.2313798966122860e-01 -3.9402655103294620e-01 
9.9769557032002820e-01 -9.4515962086241939e-02 -3.8874073825123068e-01 
9.9934911480064437e-01 -9.7561629757855650e-02 -3.8962096395528922e-01 
1.0008265790771689e+00 -1.0075101964546057e-01 -3.9027670343733001e-01 
9.7977838851972820e-01 -7.9963745462125521e-02 -3.7952153911775144e-01 
9.8220280198751375e-01 -8.1420589783155778e-02 -3.8170898200536119e-01 
9.8459583268224549e-01 -8.3147504996920613e-02 -3.8372795200937537e-01 
9.8693866749291903e-01 -8.5130498525069584e-02 -3.8556206170936125e-01 
9.8921278667987156e-01 -8.7353573745819008e-02 -3.8719650695459090e-01 
9.9140012557846680e-01 -8.9798867899837653e-02 -3.8861818813066257e-01 
9.9348322202800354e-01 -9.2446797300306596e-02 -3.8981580680866867e-01 
9.9544535553305213e-01 -9.5276208779939919e-02 -3.9077994566308172e-01 
9.9727069385753653e-01 -9.8264559807887217e-02 -3.9150313969335798e-01 
9.9894441856895322e-01 -1.0138809060052034e-01 -3.9197992286479716e-01 
1.0004528489595239e+00 -1.0462201115683487e-01 -3.9220686249162329e-01 
1.0017835614048325e+00 -1.0794070639582980e-01 -3.9218257663848838e-01 
1.0029254878227023e+00 -1.1131792304084533e-01 -3.9190773308934096e-01 
1.0038690132223116e+00 -1.1472697872895880e-01 -3.9138503441189260e-01 
1.0046060601729110e+00 -1.1814097358651426e-01 -3.9061918464216583e-01 
1.0051301577265110e+00 -1.2153298728416308e-01 -3.8961684324379503e-01 
1.0017578180332263e+00 -9.2994128426061876e-02 -3.8455953463372117e-01 
1.0035716440976428e+00 -9.5986738466407678e-02 -3.8529398569393813e-01 
1.0051956452184405e+00 -9.9128669795629024e-02 -3.8581933385846223e-01 
9.8269411999153267e-01 -7.9007792448732239e-02 -3.7689507979939557e-01 
9.8533690407506902e-01 -8.0387098619237360e-02 -3.7886948836929113e-01 
9.8794254197532838e-01 -8.2037524311127291e-02 -3.8067830513912981e-01 
9.9049049321114169e-01 -8.3945679133893614e-02 -3.8230679718597582e-01 
9.9296058115262642e-01 -8.6096158596786682e-02 -3.8374178722574631e-01 
9.9533316846702169e-01 -8.8471676855646886e-02 -3.8497176070544875e-01 
9.9758931650407978e-01 -9.1053207228100438e-02 -3.8598694955331053e-01 
9.9971093523339039e-01 -9.3820129216797721e-02 -3.8677939994242366e-01 
1.0016809407306597e+00 -9.6750403973282870e-02 -3.8734303072825049e-01 
1.0034833893909869e+00 -9.9820742433976858e-02 -3.8767366916879931e-01 
1.0051036099527819e+00 -1.0300678843911490e-01 -3.8776907454730486e-01 
1.0065283301052563e+00 -1.0628332010635863e-01 -3.8762894523286207e-01 
1.0077457801753738e+00 -1.0962443362190039e-01 -3.8725490915071076e-01 
1.0087457954206855e+00 -1.1300374929187873e-01 -3.8665050044497851e-01 
1.0095199038269935e+00 -1.1639462048189411e-01 -3.8582111892083365e-01 
1.0100613969107461e+00 -1.1977032853398720e-01 -3.8477397812948572e-01 
9.9587878473597391e-01 -8.1615842794010379e-02 -3.7594192474061300e-01 
9.9847736093679507e-01 -8.3709470999297680e-02 -3.7722613958406415e-01 
1.0009444155512166e+00 -8.6043175739482530e-02 -3.7834531396314508e-01 
1.0054064859256653e+00 -9.1354302497208301e-02 -3.8005414992235192e-01 
1.0073660998821641e+00 -9.4289171437594646e-02 -3.8062995861424881e-01 
1.0091236609846472e+00 -9.7379358172682340e-02 -3.8101313967481626e-01 
9.8534860342777908e-01 -7.7966604123786504e-02 -3.7403443838720535e-01 
9.8818864050253419e-01 -7.9262012280058261e-02 -3.7577833905746033e-01 
9.9098606480681239e-01 -8.0829760427551411e-02 -3.7736000114097440e-01 
9.9371877262155317e-01 -8.2657110716413476e-02 -3.7876648455552953e-01 
9.9636509165151410e-01 -8.4729299027267502e-02 -3.7998637142293085e-01 
9.9890396881132393e-01 -8.7029662159878257e-02 -3.8100985789030700e-01 
1.0013151402937577e+00 -8.9539773307054232e-02 -3.8182882402940033e-01 
1.0035792910849484e+00 -9.2239584342647868e-02 -3.8243688859025593e-01 
1.0056782220844429e+00 -9.5107596318304718e-02 -3.8282945379167882e-01 
1.0075949919150820e+00 -9.8121023375747629e-02 -3.8300372943688960e-01 
1.0093140559947238e+00 -1.0125597171741826e-01 -3.8295874513884520e-01 
1.0108213993809116e+00 -1.0448763700995913e-01 -3.8269534647302483e-01 
1.0121046448573632e+00 -1.0779048493476047e-01 -3.8221617654436807e-01 
1.0131531591531404e+00 -1.1113845404872300e-01 -3.8152564388378962e-01 
1.0139581433676921e+00 -1.1450516199661434e-01 -3.8062987439752416e-01 
1.0145127050872060e+00 -1.1786409824112176e-01 -3.7953665344355697e-01 
1.0046309215559213e+00 -8.7918588893372618e-02 -3.7737465646003454e-01 
1.0070195123194510e+00 -9.0547203775401736e-02 -3.7778711119660974e-01 
1.0092305969490265e+00 -9.3349263982410571e-02 -3.7799847540289139e-01 
1.0112463716682414e+00 -9.6302515325728505e-02 -3.7800741963234880e-01 
1.0130505427860825e+00 -9.9383551196384909e-02 -3.7781431203758209e-01 
1.0146284647172543e+00 -1.0256800582382214e-01 -3.7742120313544375e-01 
1.0159672516045226e+00 -1.0583073146445629e-01 -3.7683179813701201e-01 
1.0170558866154535e+00 -1.0914599796461188e-01 -3.7605141578342172e-01 
1.0178853142722826e+00 -1.1248769617636786e-01 -3.7508693261185794e-01 
1.0184485133059655e+00 -1.1582952846929476e-01 -3.7394671893716064e-01 
