-9.4308409676733165e-02 3.4406255963768262e-01 
5.2359668527885050e-01 -3.9572320987596898e-01 
4.5843507124889488e-01 -4.1828532728178525e-01 
3.9327345721895246e-01 -4.4084744468759696e-01 
-1.0234496876541613e-01 3.1661723378919970e-01 
-1.1038152785409910e-01 2.8917190794071662e-01 
-1.1841808694278214e-01 2.6172658209223343e-01 
-1.2645464603146517e-01 2.3428125624375010e-01 
-1.5860088238619766e-01 1.2449995284981590e-01 
-9.1182578543091877e-02 2.0575920857740460e-01 
-1.0643724206128416e-01 1.7849333636523176e-01 
-1.2169190557947659e-01 1.5122746415305868e-01 
-1.5220123261586177e-01 9.6695719728711924e-02 
-1.6745589613405451e-01 6.9429847516538357e-02 
-3.5624994847497987e-01 -3.9605717194572987e-01 
-3.4540373667356017e-01 -3.6866835024260181e-01 
-3.3455752487214035e-01 -3.4127952853947346e-01 
-3.2371131307072043e-01 -3.1389070683634474e-01 
-3.1286510126930034e-01 -2.8650188513321562e-01 
-3.0201888946788014e-01 -2.5911306343008605e-01 
-2.9117267766645977e-01 -2.3172424172695605e-01 
-2.8032646586503912e-01 -2.0433542002382560e-01 
-2.6948025406361836e-01 -1.7694659832069470e-01 
-2.5863404226219738e-01 -1.4955777661756336e-01 
-2.4778783046077626e-01 -1.2216895491443162e-01 
-2.3694161865935498e-01 -9.4780133211299522e-02 
-2.2609540685793361e-01 -6.7391311508167101e-02 
-2.1524919505651210e-01 -4.0002489805034409e-02 
-2.0440298325509051e-01 -1.2613668101901503e-02 
-1.9355677145366887e-01 1.4775153601231578e-02 
-4.9094070572138664e-04 3.5244628317687438e-01 
-8.8141771312129670e-03 3.2500594761364071e-01 
-1.7137413556704555e-02 2.9756561205040705e-01 
-2.5460649982196156e-02 2.7012527648717338e-01 
-3.3783886407687751e-02 2.4268494092393966e-01 
-6.7076832109654386e-02 1.3292359867100403e-01 
3.8328709827039871e-03 2.1410662299115288e-01 
-1.1053221702199497e-02 1.8682885633785512e-01 
-2.5939314387102987e-02 1.5955108968455736e-01 
-5.5711499756910123e-02 1.0499555637796160e-01 
-7.0597592441813808e-02 7.7717789724663464e-02 
-8.5483685126717640e-02 5.0440023071365116e-02 
-1.6455675667427097e-01 -8.5794972668652367e-02 
-1.4851001195860850e-01 -5.8555665396972392e-02 
-1.3246326724294608e-01 -3.1316358125292543e-02 
-1.1641652252728375e-01 -4.0770508536128866e-03 
9.3263710895434560e-02 3.6082936626215906e-01 
8.4702733444170258e-02 3.3339330251366672e-01 
7.6141755992906013e-02 3.0595723876517456e-01 
6.7580778541641823e-02 2.7852117501668255e-01 
5.9019801090377667e-02 2.5108511126819072e-01 
2.4775891285321500e-02 1.4134085627422466e-01 
1.6214913834057539e-02 1.1390479252573341e-01 
9.8592306306641550e-02 2.2246048003480154e-01 
8.4014643521936203e-02 1.9517298722192170e-01 
6.9436980737230980e-02 1.6788549440904213e-01 
2.5703992383116048e-02 8.6023015970404820e-02 
1.1126329598411264e-02 5.8735523157526080e-02 
-3.4513331862934681e-03 3.1448030344647430e-02 
-2.6447529404241166e-01 -4.0422901066421396e-01 
-2.4804554083765129e-01 -3.7700304078448266e-01 
-2.3161578763289056e-01 -3.4977707090475080e-01 
-2.1518603442812959e-01 -3.2255110102501849e-01 
-1.9875628122336844e-01 -2.9532513114528586e-01 
-1.8232652801860713e-01 -2.6809916126555300e-01 
-1.6589677481384577e-01 -2.4087319138582006e-01 
-1.4946702160908446e-01 -2.1364722150608714e-01 
-1.3303726840432317e-01 -1.8642125162635437e-01 
-1.1660751519956203e-01 -1.5919528174662176e-01 
-1.0017776199480102e-01 -1.3196931186688940e-01 
-8.3748008790040199e-02 -1.0474334198715732e-01 
-6.7318255585279513e-02 -7.7517372107425486e-02 
-5.0888502380518973e-02 -5.0291402227693884e-02 
-3.4458749175758537e-02 -2.3065432347962472e-02 
1.8697033016723014e-01 3.6921199722674830e-01 
1.7820900557454400e-01 3.4177962732808542e-01 
1.6944768098185781e-01 3.1434725742942249e-01 
1.6068635638917156e-01 2.8691488753075950e-01 
1.5192503179648537e-01 2.5948251763209645e-01 
1.1687973342574064e-01 1.4975303803744486e-01 
1.0811840883305454e-01 1.2232066813878222e-01 
6.7006963819688603e-01 -3.5320433054553801e-01 
6.0793947575489315e-01 -3.7626044637595385e-01 
9.9357084240368501e-02 9.4888298240119712e-02 
1.9315371265871797e-01 2.3081911926191315e-01 
1.7883794301548528e-01 2.0352353030453055e-01 
1.6452217337225256e-01 1.7622794134714781e-01 
2.9728866354497141e-01 -4.9154102552801654e-01 
2.3515850110299247e-01 -5.1459714135842716e-01 
1.7302833866100834e-01 -5.3765325718883961e-01 
1.1089817621902294e-01 -5.6070937301925261e-01 
4.8768013777038891e-02 -5.8376548884966506e-01 
-1.3362148664943618e-02 -6.0682160468007695e-01 
-7.5492311106925947e-02 -6.2987772051048885e-01 
-1.3762247354891013e-01 -6.5293383634090130e-01 
-1.9975263599089504e-01 -6.7598995217131419e-01 
1.0725909479932179e-01 6.7045585517617162e-02 
9.2943325156089315e-02 3.9749996560234924e-02 
7.8627555512856981e-02 1.2454407602852928e-02 
-1.5509018785376100e-01 -3.6857100020461081e-01 
-1.3821311295196143e-01 -3.4136101413921888e-01 
-1.2133603805016201e-01 -3.1415102807382711e-01 
-1.0445896314836271e-01 -2.8694104200843557e-01 
-8.7581888246563613e-02 -2.5973105594304430e-01 
-7.0704813344764667e-02 -2.3252106987765334e-01 
-5.3827738442965893e-02 -2.0531108381226260e-01 
-3.6950663541167231e-02 -1.7810109774687205e-01 
-2.0073588639368645e-02 -1.5089111168148164e-01 
-3.1965137375700942e-03 -1.2368112561609129e-01 
1.3680561164228461e-02 -9.6471139550700913e-02 
3.0557636066027107e-02 -6.9261153485310423e-02 
4.7434710967825866e-02 -4.2051167419919731e-02 
2.8957185617464981e-01 4.0502344609104740e-01 
2.8063940064562559e-01 3.7759429944530770e-01 
2.7170694511660132e-01 3.5016515279956756e-01 
2.6277448958757688e-01 3.2273600615382697e-01 
2.5384203405855232e-01 2.9530685950808599e-01 
2.4490957852952761e-01 2.6787771286234463e-01 
2.0917975641342759e-01 1.5816112627937576e-01 
2.0024730088440237e-01 1.3073197963363287e-01 
1.9131484535537710e-01 1.0330283298788979e-01 
1.8238238982635177e-01 7.5873686342146571e-02 
2.8755879925850097e-01 2.3918139899144872e-01 
2.7346817610367702e-01 2.1187896906822340e-01 
2.5937755294885279e-01 1.8457653914499739e-01 
1.8892443717472729e-01 4.8064389528859261e-02 
1.7483381401990167e-01 2.0761959605630591e-02 
1.6074319086507596e-01 -6.5404703175981930e-03 
-6.2223815639804170e-02 -3.6012897321235182e-01 
1.7713018618288657e-02 -3.6253672736962567e-01 
2.8457981042618454e-02 -3.3514557510889331e-01 
3.9202943466948255e-02 -3.0775442284816085e-01 
4.9947905891278163e-02 -2.8036327058742827e-01 
6.0692868315608092e-02 -2.5297211832669553e-01 
7.1437830739938118e-02 -2.2558096606596259e-01 
8.2182793164268228e-02 -1.9818981380522946e-01 
9.2927755588598407e-02 -1.7079866154449613e-01 
1.0367271801292866e-01 -1.4340750928376261e-01 
1.1441768043725899e-01 -1.1601635702302891e-01 
1.2516264286158937e-01 -8.8625204762295046e-02 
1.3590760528591977e-01 -6.1234052501561075e-02 
3.8335888818990227e-01 4.1340266755345006e-01 
3.7427856238760732e-01 3.8597635657224183e-01 
3.6519823658531231e-01 3.5855004559103359e-01 
3.5611791078301730e-01 3.3112373460982530e-01 
3.4703758498072218e-01 3.0369742362861685e-01 
3.3795725917842695e-01 2.7627111264740817e-01 
3.0163595596924525e-01 1.6656586872257029e-01 
2.9255563016694947e-01 1.3913955774135983e-01 
2.8347530436465357e-01 1.1171324676014896e-01 
2.7439497856235751e-01 8.4286935778937644e-02 
3.8183833390895855e-01 2.4754651008407413e-01 
3.6794333533095203e-01 2.2023822561033082e-01 
3.5404833675294545e-01 1.9292994113658746e-01 
2.8457334386290956e-01 5.6388518767864375e-02 
2.7067834528490148e-01 2.9080234294117945e-02 
2.5678334670689307e-01 1.7719498203708642e-03 
2.4288834812888430e-01 -2.5536334653376836e-02 
1.2193240899740354e-01 -3.2676502987064571e-01 
1.3263850305275074e-01 -2.9937298879629354e-01 
1.4334459710809802e-01 -2.7198094772194126e-01 
1.5405069116344530e-01 -2.4458890664758892e-01 
7.4521496392587938e-01 -3.3210360057393046e-01 
1.6475678521879258e-01 -2.1719686557323656e-01 
1.7546287927413987e-01 -1.8980482449888422e-01 
1.8616897332948712e-01 -1.6241278342453197e-01 
1.9687506738483429e-01 -1.3502074235017988e-01 
2.0758116144018138e-01 -1.0762870127582799e-01 
3.9049149787364157e-01 -4.7318597904173476e-01 
2.1828725549552838e-01 -8.0236660201476379e-02 
4.7710289016563906e-01 4.2178202495886807e-01 
4.6789351467818519e-01 3.9435822701595924e-01 
4.5868413919073164e-01 3.6693442907305129e-01 
4.4947476370327832e-01 3.3951063113014418e-01 
4.4026538821582523e-01 3.1208683318723784e-01 
4.3105601272837241e-01 2.8466303524433217e-01 
3.9421851077856285e-01 1.7496784347271452e-01 
3.8500913529111064e-01 1.4754404552981085e-01 
3.7579975980365854e-01 1.2012024758690727e-01 
3.6659038431620644e-01 9.2696449644003726e-02 
3.5738100882875429e-01 6.5272651701100110e-02 
4.7601550905190665e-01 2.5591386406682487e-01 
4.6229206091353697e-01 2.2860051389346744e-01 
4.4856861277516802e-01 2.0128716372011132e-01 
3.6622792394496240e-01 3.7407062679990992e-02 
3.5250447580659511e-01 1.0093712506638423e-02 
3.3878102766822782e-01 -1.7219637666714416e-02 
3.2505757952986025e-01 -4.4532987840067650e-02 
2.7369227214011971e-01 -1.2611717226398550e-01 
2.9251320176580642e-01 -9.8981755138703012e-02 
2.7936042985084775e-01 -1.5402575386326178e-01 
5.7081157775905811e-01 4.3016150868274189e-01 
5.6148859541553164e-01 4.0273995259944734e-01 
5.5216561307200529e-01 3.7531839651615329e-01 
5.4284263072847916e-01 3.4789684043285984e-01 
5.3351964838495336e-01 3.2047528434956718e-01 
5.2419666604142778e-01 2.9305372826627535e-01 
4.8690473666732881e-01 1.8336750393311779e-01 
4.7758175432380495e-01 1.5594594784983093e-01 
4.6825877198028143e-01 1.2852439176654504e-01 
4.5893578963675818e-01 1.0110283568326005e-01 
4.4961280729323516e-01 7.3681279599975918e-02 
4.4028982494971247e-01 4.6259723516692546e-02 
5.7010813747735523e-01 2.6428302330096148e-01 
5.5653635099694754e-01 2.3696524790090220e-01 
5.4296456451654018e-01 2.0964747250084376e-01 
4.4796205915370785e-01 1.8423044700471378e-02 
4.3439027267330582e-01 -8.8947306995766102e-03 
4.2081848619290418e-01 -3.6212506099623676e-02 
4.0724669971250294e-01 -6.3530281499670035e-02 
2.3530840179681181e-01 -3.0760706189833920e-01 
2.5510421572622505e-01 -2.8051218627350855e-01 
2.7490002965563770e-01 -2.5341731064867873e-01 
2.9469584358504974e-01 -2.2632243502384986e-01 
3.1449165751446101e-01 -1.9922755939902190e-01 
3.3428747144387178e-01 -1.7213268377419474e-01 
3.5408328537328199e-01 -1.4503780814936823e-01 
3.7387909930269198e-01 -1.1794293252454206e-01 
6.7391468776740604e-01 4.6596065232564560e-01 
6.6449092621051820e-01 4.3854110812985869e-01 
6.5506716465362980e-01 4.1112156393406973e-01 
6.4564340309674062e-01 3.8370201973827894e-01 
6.3621964153985111e-01 3.5628247554248654e-01 
6.2679587998296094e-01 3.2886293134669276e-01 
6.1737211842607054e-01 3.0144338715089786e-01 
5.7967707219850650e-01 1.9176521036771235e-01 
5.7025331064161544e-01 1.6434566617191573e-01 
5.6082954908472438e-01 1.3692612197611942e-01 
5.5140578752783365e-01 1.0950657778032363e-01 
5.4198202597094303e-01 8.2087033584528499e-02 
5.3255826441405274e-01 5.4667489388734135e-02 
6.6413012632503277e-01 2.7265365593262392e-01 
6.5069338123558362e-01 2.4533198223843974e-01 
6.3725663614613348e-01 2.1801030854425307e-01 
5.4319942051996839e-01 2.6758592684919577e-02 
5.2976267543051692e-01 -5.6308100926943635e-04 
5.1632593034106622e-01 -2.7884754703457186e-02 
5.0288918525161597e-01 -5.5206428397643531e-02 
4.8945244016216660e-01 -8.2528102091828426e-02 
4.0240455279543380e-01 -3.0162418342622405e-01 
4.1292043026361658e-01 -2.7422783947762425e-01 
4.2343630773179936e-01 -2.4683149552902403e-01 
4.3395218519998247e-01 -2.1943515158042323e-01 
4.4446806266816580e-01 -1.9203880763182171e-01 
4.5498394013634946e-01 -1.6464246368321939e-01 
4.6549981760453346e-01 -1.3724611973461615e-01 
7.6765940425699208e-01 4.7433854171427109e-01 
7.5814563483228747e-01 4.4692081278762580e-01 
5.3356965392033640e-01 -4.2966016216692982e-01 
4.7743347360262361e-01 -4.5359723504895916e-01 
7.4863186540758264e-01 4.1950308386097990e-01 
7.3911809598287737e-01 3.9208535493433283e-01 
3.0902493264953046e-01 -5.2540845369502787e-01 
2.5288875233183011e-01 -5.4934552657705193e-01 
1.9675257201412508e-01 -5.7328259945907800e-01 
1.4061639169641771e-01 -5.9721967234110507e-01 
8.4480211378710673e-02 -6.2115674522313191e-01 
2.8344031061005387e-02 -6.4509381810515809e-01 
-2.7792149256699233e-02 -6.6903089098718382e-01 
-8.3928329574404117e-02 -6.9296796386920978e-01 
7.2960432655817153e-01 3.6466762600768415e-01 
7.2009055713346493e-01 3.3724989708103348e-01 
7.1057678770875754e-01 3.0983216815438058e-01 
6.7252171000992000e-01 2.0016125244774488e-01 
6.6300794058520862e-01 1.7274352352108016e-01 
6.5349417116049657e-01 1.4532579459441342e-01 
6.4398040173578386e-01 1.1790806566774484e-01 
6.3446663231107059e-01 9.0490336741074651e-02 
6.2495286288635687e-01 6.3072607814403145e-02 
6.1543909346164272e-01 3.5654878887730571e-02 
7.5809249170853077e-01 2.8102550598580495e-01 
7.4477675738886095e-01 2.5370037260861467e-01 
7.3146102306919014e-01 2.2637523923142244e-01 
6.2493514851177123e-01 7.7741722137761081e-03 
6.1161941419208854e-01 -1.9550961163440704e-02 
5.9830367987240529e-01 -4.6876094540658490e-02 
5.8498794555272193e-01 -7.4201227917876741e-02 
5.7167221123303846e-01 -1.0152636129509499e-01 
5.0633175596206070e-01 -2.6584558190109664e-01 
5.1673670015231887e-01 -2.3844676445534188e-01 
5.2714164434257749e-01 -2.1104794700958604e-01 
5.3754658853283632e-01 -1.8364912956382917e-01 
5.4795153272309571e-01 -1.5625031211807139e-01 
8.6137409536065013e-01 4.8271669574343856e-01 
8.5177945029078672e-01 4.5530061273028016e-01 
8.4218480522092609e-01 4.2788452971712915e-01 
8.3259016015106790e-01 4.0046844670398501e-01 
8.2299551508121171e-01 3.7305236369084699e-01 
8.1340087001135752e-01 3.4563628067771435e-01 
8.0380622494150478e-01 3.1822019766458598e-01 
7.6542764466210211e-01 2.0855586561209655e-01 
7.5583299959225203e-01 1.8113978259897587e-01 
7.4623835452240173e-01 1.5372369958585444e-01 
7.3664370945255098e-01 1.2630761657273165e-01 
7.2704906438269956e-01 9.8891533559607142e-02 
7.1745441931284748e-01 7.1475450546480579e-02 
7.0785977424299451e-01 4.4059367533351712e-02 
6.9826512917314076e-01 1.6643284520220458e-02 
6.8867048410328613e-01 -1.0772798492913271e-02 
6.7907583903343061e-01 -3.8188881506049439e-02 
6.6948119396357431e-01 -6.5604964519187930e-02 
6.1561373599441116e-01 -1.7469112408151458e-01 
6.2021156532398158e-01 -2.0265798195232196e-01 
6.3718375361558466e-01 -2.4674670667446186e-01 
6.6580184927526731e-01 -2.2011611526460512e-01 
6.9441994493494341e-01 -1.9348552385475437e-01 
7.3639580650460934e-01 -2.3829867020113527e-01 
7.7088731446989789e-01 -2.1207766076616680e-01 
8.2471024890822886e-01 -2.2777472251102179e-01 
-3.9462879872921536e-01 -6.6658413746759160e-01 
-4.6005665087093667e-01 -6.5402947202422201e-01 
-5.3150353363868674e-01 -6.4452839579573395e-01 
-8.4902351537262521e-01 1.5912346699556520e-01 
-8.5497016029879402e-01 1.3164706665738449e-01 
-7.7431742774759327e-01 1.3008518049135745e-01 
-7.8357461340628909e-01 1.0266232263799525e-01 
-7.9283179906498535e-01 7.5239464784631727e-02 
-8.0208898472368240e-01 4.7816606931266131e-02 
-8.1134617038238022e-01 2.0393749077897705e-02 
-8.2060335604107937e-01 -7.0291087754744130e-03 
-8.2986054169978007e-01 -3.4451966628850965e-02 
-8.3911772735848245e-01 -6.1874824482232728e-02 
-8.4837491301718693e-01 -8.9297682335620285e-02 
-8.5763209867589341e-01 -1.1672054018901408e-01 
-8.6688928433460199e-01 -1.4414339804241430e-01 
8.2407016124805843e-01 -3.1125357845643925e-01 
-8.7614646999331280e-01 -1.7156625589582070e-01 
-8.8540365565202550e-01 -1.9898911374923270e-01 
-8.9466084131073964e-01 -2.2641197160264892e-01 
6.1135485656565647e-01 -4.0856653379079949e-01 
-9.0391802696945445e-01 -2.5383482945606739e-01 
-9.1317521262816892e-01 -2.8125768730948497e-01 
-9.2243239828688184e-01 -3.0868054516289767e-01 
3.9863955188316724e-01 -5.0587948912519953e-01 
-9.3168958394559109e-01 -3.3610340301629987e-01 
-9.4094676960429446e-01 -3.6352626086968437e-01 
-9.5020395526298884e-01 -3.9094911872304194e-01 
-9.5946114092167001e-01 -4.1837197657636116e-01 
-9.6871832658033352e-01 -4.4579483442962736e-01 
-6.8993185271330770e-01 1.2785846954030480e-01 
-7.0265511420800464e-01 1.0051685520441699e-01 
-9.7794452591709613e-01 5.5140869974770568e-01 
-9.7929718368114127e-01 5.7892071344954465e-01 
-9.8064984144518585e-01 6.0643272715136975e-01 
-9.8200249920922966e-01 6.3394474085318053e-01 
-9.8335515697327280e-01 6.6145675455497632e-01 
-9.8470781473731517e-01 6.8896876825675668e-01 
-9.8606047250135664e-01 7.1648078195852094e-01 
-9.8741313026539734e-01 7.4399279566026866e-01 
-9.9011844579347630e-01 7.9901682306371180e-01 
-9.9147110355751444e-01 8.2652883676540601e-01 
-9.9282376132155159e-01 8.5404085046708111e-01 
-9.9417641908558774e-01 8.8155286416873646e-01 
-9.9552907684962300e-01 9.0906487787037138e-01 
9.0634792862218372e-01 9.7463438548774550e-01 
6.5166914200680293e-01 -1.2689549609804904e-01 
6.6595946535301820e-01 -9.9599128445427704e-02 
8.3744334550751554e-01 2.2795728338586765e-01 
8.5173366885373469e-01 2.5525365103849618e-01 
8.6602399219995907e-01 2.8255001869113539e-01 
8.8031431554618922e-01 3.0984638634378553e-01 
7.3772690567144950e-01 -1.2944799576718594e-01 
7.4848269935379352e-01 -1.0205709176681077e-01 
7.5923849303613700e-01 -7.4666187766436978e-02 
7.6999428671848025e-01 -4.7275283766063811e-02 
7.8075008040082350e-01 -1.9884379765690418e-02 
7.9150587408316742e-01 7.5065242346842032e-03 
8.0226166776551211e-01 3.4897428235061166e-02 
8.1301746144785825e-01 6.2288332235441668e-02 
8.2377325513020627e-01 8.9679236235826951e-02 
8.3452904881255663e-01 1.1707014023621820e-01 
8.4528484249490987e-01 1.4446104423661649e-01 
8.5604063617726611e-01 1.7185194823702266e-01 
8.6679642985962546e-01 1.9924285223743715e-01 
8.1266137953519890e-01 -1.5875328754651577e-01 
8.9449185830874567e-01 -1.6002461970549492e-01 
8.9864514627687342e-01 -1.3252897709330524e-01 
9.0279843424500150e-01 -1.0503333448111465e-01 
9.0695172221312970e-01 -7.7537691868923786e-02 
9.1110501018125745e-01 -5.0042049256733355e-02 
9.1525829814938531e-01 -2.2546406644544263e-02 
9.1941158611751284e-01 4.9492359676425301e-03 
9.2356487408563970e-01 3.2444878579825816e-02 
9.2771816205376589e-01 5.9940521192004374e-02 
9.3187145002189120e-01 8.7436163804176736e-02 
9.3602473799001529e-01 1.1493180641634124e-01 
9.4017802595813771e-01 1.4242744902849616e-01 
9.4433131392625869e-01 1.6992309164063932e-01 
9.4848460189437744e-01 1.9741873425276868e-01 
9.5263788986249365e-01 2.2491437686488178e-01 
9.5679117783060708e-01 2.5241001947697539e-01 
9.6094446579871717e-01 2.7990566208904727e-01 
9.6509775376682339e-01 3.0740130470109378e-01 
9.6925104173492516e-01 3.3489694731311104e-01 
9.7340432970302215e-01 3.6239258992509571e-01 
9.7755761767111349e-01 3.8988823253704291e-01 
9.8171090563919827e-01 4.1738387514894831e-01 
9.8586419360727617e-01 4.4487951776080698e-01 
9.9817330437575869e-01 -5.7488285075681000e-01 
9.9842591857448804e-01 -6.0239673860852094e-01 
9.9867853277321750e-01 -6.2991062646022755e-01 
-7.5764922937253287e-01 -6.0982342222181807e-01 
-8.2987827989673513e-01 -5.8855507182921007e-01 
-9.0210733042102220e-01 -5.6728672143657732e-01 
-9.7161043495202204e-01 4.2257818396471497e-01 
-9.6754070808299875e-01 4.5007455628389947e-01 
-9.6347098121397101e-01 4.7757092860311345e-01 
-9.1870398565449374e-01 7.8003102411562975e-01 
7.4148660460355187e-01 -3.6275668600291644e-01 
6.9277788691261244e-01 -3.8762557020856409e-01 
-9.1463425878544269e-01 8.0752739643500149e-01 
-9.1056453191639131e-01 8.3502376875437578e-01 
-9.0649480504733937e-01 8.6252014107375163e-01 
4.9794301614873188e-01 -4.8710110703121767e-01 
-9.0242507817828754e-01 8.9001651339312826e-01 
4.0052558076681533e-01 -5.3683887544253239e-01 
3.5181686307586324e-01 -5.6170775964818664e-01 
3.0310814538490949e-01 -5.8657664385384156e-01 
2.5439942769395235e-01 -6.1144552805949837e-01 
2.0569071000299161e-01 -6.3631441226515695e-01 
1.5698199231202889e-01 -6.6118329647081664e-01 
1.0827327462106558e-01 -6.8605218067647644e-01 
5.9564556930103631e-02 -7.1092106488213569e-01 
-8.9835535130923583e-01 9.1751288571250500e-01 
-8.9428562444018411e-01 9.4500925803188118e-01 
-8.9021589757113251e-01 9.7250563035125637e-01 
-9.1852251375738803e-01 5.0601316843893795e-01 
-9.1039861529321375e-01 5.3345699256294254e-01 
-9.0227471682903848e-01 5.6090081668695024e-01 
-8.9415081836486321e-01 5.8834464081095816e-01 
-8.8602691990068827e-01 6.1578846493496409e-01 
-8.7790302143651455e-01 6.4323228905896634e-01 
-8.6977912297234239e-01 6.7067611318296394e-01 
-8.6165522450817167e-01 6.9811993730695621e-01 
-8.5353132604400261e-01 7.2556376143094281e-01 
-8.4540742757983522e-01 7.5300758555492386e-01 
-8.3728352911566928e-01 7.8045140967889959e-01 
-8.2915963065150500e-01 8.0789523380287021e-01 
-8.2103573218734205e-01 8.3533905792683627e-01 
-8.1291183372318021e-01 8.6278288205079845e-01 
-8.0478793525901937e-01 8.9022670617475730e-01 
-7.9666403679485942e-01 9.1767053029871326e-01 
-7.8854013833070002e-01 9.4511435442266711e-01 
-7.8041623986654107e-01 9.7255817854661952e-01 
-7.5561655235017899e-01 7.8114672795061602e-01 
-7.4346929731924460e-01 8.0850363729060315e-01 
-7.3132204228830966e-01 8.3586054663059184e-01 
-7.1917478725737372e-01 8.6321745597058241e-01 
-7.0702753222643677e-01 8.9057436531057543e-01 
-6.9488027719549850e-01 9.1793127465057101e-01 
-6.8273302216455922e-01 9.4528818399056924e-01 
-6.7058576713361895e-01 9.7264509333056992e-01 
-9.4771255440177538e-01 3.1908689421698005e-01 
-9.3158743953782619e-01 3.4632349855511463e-01 
-9.1546232467385802e-01 3.7356010289328095e-01 
-8.9933720980988241e-01 4.0079670723145977e-01 
-8.8321209494590736e-01 4.2803331156963770e-01 
-8.6708698008193674e-01 4.5526991590780808e-01 
-8.5096186521797257e-01 4.8250652024596796e-01 
-8.3483675035401472e-01 5.0974312458411686e-01 
-8.1871163549006243e-01 5.3697972892225632e-01 
-8.0258652062611446e-01 5.6421633326038834e-01 
-7.8646140576216961e-01 5.9145293759851525e-01 
-7.7033629089822664e-01 6.1868954193663939e-01 
-7.5421117603428389e-01 6.4592614627476286e-01 
-7.3808606117034048e-01 6.7316275061288733e-01 
-7.2196094630639573e-01 7.0039935495101402e-01 
-7.0583583144244910e-01 7.2763595928914382e-01 
-6.8971071657850058e-01 7.5487256362727695e-01 
-6.7358560171455018e-01 7.8210916796541352e-01 
-6.5746048685059777e-01 8.0934577230355331e-01 
-6.4133537198664370e-01 8.3658237664169577e-01 
-6.2521025712268841e-01 8.6381898097984033e-01 
-6.0908514225873223e-01 8.9105558531798634e-01 
-5.9296002739477571e-01 9.1829218965613324e-01 
-5.7683491253081898e-01 9.4552879399428025e-01 
-5.6070979766686235e-01 9.7276539833242692e-01 
-8.5466404979346722e-01 2.5312860772408208e-01 
-7.5862135280137011e-01 2.6790440726132775e-01 
-6.6257865580929287e-01 2.8268020679857031e-01 
-5.6653595881716712e-01 2.9745600633582048e-01 
-4.7049326182504447e-01 3.1223180587307009e-01 
-3.7445056483294520e-01 3.2700760541031609e-01 
-2.7840786784084776e-01 3.4178340494756176e-01 
-1.8236517084874010e-01 3.5655920448480916e-01 
-8.6322473856628515e-02 3.7133500402205705e-01 
9.7202231354808349e-03 3.8611080355930461e-01 
1.0576292012759124e-01 4.0088660309655233e-01 
2.0180561711970318e-01 4.1566240263380033e-01 
2.9784831411180751e-01 4.3043820217104711e-01 
3.9389101110390118e-01 4.4521400170829223e-01 
4.8993370809600439e-01 4.5998980124553890e-01 
6.1938131394023166e-01 -4.3999442611535722e-01 
5.7356082425592914e-01 -4.6518184138468516e-01 
5.8597640508813564e-01 4.7476560078278984e-01 
4.8191984488733430e-01 -5.1555667192333532e-01 
6.8201910208025851e-01 4.8954140032003945e-01 
7.7806179907232109e-01 5.0431719985727996e-01 
8.7410449606443641e-01 5.1909299939452835e-01 
-4.5494892191112957e-01 9.7321554000184118e-01 
-3.8335423140904606e-01 9.5182229538955943e-01 
-3.1832144211512386e-01 9.6373748636430578e-01 
-2.5006008664068846e-01 9.4171712643756245e-01 
-1.8179873116624767e-01 9.1969676651081744e-01 
-1.1353737569180569e-01 8.9767640658407200e-01 
-4.5276020217365265e-02 8.7565604665732721e-01 
2.2985335257073525e-02 8.5363568673058277e-01 
9.1246690731513549e-02 8.3161532680383798e-01 
1.5950804620595571e-01 8.0959496687709254e-01 
2.2776940168039708e-01 7.8757460695034731e-01 
2.9603075715483307e-01 7.6555424702360386e-01 
3.6429211262926242e-01 7.4353388709686252e-01 
4.3255346810369111e-01 7.2151352717012129e-01 
5.0081482357813056e-01 6.9949316724337673e-01 
5.6907617905258601e-01 6.7747280731662696e-01 
6.3733753452704511e-01 6.5545244738987596e-01 
7.0559889000148057e-01 6.3343208746313273e-01 
7.7386024547588106e-01 6.1141172753640061e-01 
8.4212160095029909e-01 5.8939136760966304e-01 
9.1038295642480904e-01 5.6737100768289572e-01 
-2.4761810190347502e-01 9.7572557381830072e-01 
-1.8298853150498751e-01 9.5307426192029243e-01 
-1.1022384586364412e-01 9.6439690211882312e-01 
-4.9542345569201479e-02 9.4111655465422950e-01 
1.1139154725239868e-02 9.1783620718963632e-01 
7.1820655019681878e-02 8.9455585972504292e-01 
1.3250215531412596e-01 8.7127551226044886e-01 
1.9318365560857070e-01 8.4799516479585446e-01 
2.5386515590301284e-01 8.2471481733126095e-01 
3.1454665619744970e-01 8.0143446986666955e-01 
3.7522815649188157e-01 7.7815412240207993e-01 
4.3590965678631438e-01 7.5487377493749008e-01 
-3.1496783978920896e-02 9.7556013606744041e-01 
2.4905403086843844e-02 9.5165960893903467e-01 
8.1307590152609716e-02 9.2775908181062849e-01 
1.0516549486499875e-01 9.6191363760544057e-01 
1.5694646616549524e-01 9.3740993232018521e-01 
2.0872743746599157e-01 9.1290622703492996e-01 
2.6050840876648534e-01 8.8840252174967582e-01 
3.1228938006697510e-01 8.6389881646442368e-01 
3.6407035136746102e-01 8.3939511117917331e-01 
4.1585132266794628e-01 8.1489140589392317e-01 
4.6763229396843620e-01 7.9038770060867092e-01 
