-4.9047205627734930e-02 -7.1631987090426674e-01 
-4.1294304648094617e-02 -6.0309105475091518e-01 
-3.3544288717626450e-02 -4.8990437388384744e-01 
-2.5797164400482006e-02 -3.7675992417054743e-01 
-1.8052911179508163e-02 -2.6365740596408771e-01 
-1.0311416326243758e-02 -1.5059517289877392e-01 
-2.5726015916419250e-03 -3.7572082170516989e-02 
5.1636855717559303e-03 7.5414094131008400e-02 
1.2897626501112815e-02 1.8836600438120987e-01 
2.0629404179478769e-02 3.0128632099318625e-01 
2.8359287375656999e-02 4.1417896925548253e-01 
3.6087522243650624e-02 5.2704754417420518e-01 
4.3814390816030474e-02 6.3989616475128608e-01 
5.1540208790294348e-02 7.5272944165491651e-01 
5.9265287568285654e-02 8.6555192281653148e-01 
2.8899612249606682e-01 -3.8641640509400971e-01 
2.8618843029950192e-01 -2.7266081775973566e-01 
2.8338087183789040e-01 -1.5891064878940939e-01 
2.8057344265586542e-01 -4.5165717670763487e-02 
2.7776613474203815e-01 6.8574300183149806e-02 
2.7495894096621415e-01 1.8230969365707506e-01 
2.7215185124563618e-01 2.9604087126088263e-01 
2.6934485380081641e-01 4.0976831024865401e-01 
2.6653793676038262e-01 5.2349249159723410e-01 
