-3.8486278525976958e-01 6.4381203135194864e-01 
-3.7090576233690931e-01 6.2468463117768869e-01 
-3.9791164737893459e-01 6.9789060192931573e-01 
-3.7964389963366879e-01 6.7931046285524865e-01 
-3.6138314045725617e-01 6.6073743185947520e-01 
-3.4312937974643526e-01 6.4217151900797498e-01 
-3.2488262727734157e-01 6.2361273424406238e-01 
-4.7783382208796826e-01 7.8385419047935934e-01 
-4.5563039825069485e-01 7.6588126133577739e-01 
-4.3343888007777132e-01 7.4791796942937716e-01 
-4.1125928680949314e-01 7.2996433033453467e-01 
-3.6548725490109990e-01 7.1603581686415485e-01 
-3.4727840483549033e-01 6.9743896776311787e-01 
-3.2907648745971757e-01 6.7884919907552221e-01 
-3.1088142296941362e-01 6.6026642929650747e-01 
-2.9269325204572355e-01 6.4169069997406336e-01 
-2.7451201602585285e-01 6.2312205332621928e-01 
-4.4631101472122819e-01 8.0197320856675103e-01 
-4.2441037357357170e-01 7.8393372752726453e-01 
-4.0252120889840581e-01 7.6590369961778004e-01 
-3.8064344287655538e-01 7.4788306073891675e-01 
-3.3296885738860543e-01 7.3420279673727418e-01 
-3.1481512534623568e-01 7.1558989911935045e-01 
-2.9666825512145911e-01 6.9698403687619359e-01 
-2.7852823936921112e-01 6.7838520247695888e-01 
-2.6039500881556532e-01 6.5979332489556242e-01 
-2.4226870781243168e-01 6.4120855213503258e-01 
-2.2414922603815834e-01 6.2263077108333209e-01 
-3.9294276183716259e-01 8.0203213572519128e-01 
-3.7132341291224152e-01 7.8394281006323696e-01 
-3.4971495255075619e-01 7.6586259507203691e-01 
-3.0036175285665417e-01 7.5239059104993755e-01 
-2.8226026523203895e-01 7.3376232259821728e-01 
-2.6416550242641212e-01 7.1514097466794824e-01 
-2.4607754502761675e-01 6.9652663019220240e-01 
-2.2799630758930314e-01 6.7791920123801108e-01 
-2.0992192503504481e-01 6.5931882665542918e-01 
-1.9185425532810194e-01 6.4072536027423177e-01 
-1.7379349234694988e-01 6.2213900161505253e-01 
-3.6125844278217889e-01 8.2017092089523147e-01 
-3.3988169772275656e-01 8.0202814133299039e-01 
-3.1851558139038938e-01 7.8389438253847876e-01 
-2.6767161875096857e-01 7.7059820824186298e-01 
-2.4961984484504099e-01 7.5195514192225110e-01 
-2.3157462063320572e-01 7.3331883983434121e-01 
-2.1353608886070746e-01 7.1468944939905077e-01 
-1.9550439288489377e-01 6.9606711866944904e-01 
-1.7747927482129530e-01 6.7745158131396743e-01 
-1.5946088170951025e-01 6.5884298918853956e-01 
-1.4144935349181967e-01 6.4024148681930659e-01 
-1.2344443327776843e-01 6.2164680890127333e-01 
-3.2938400999647394e-01 8.3834538575942141e-01 
-3.0822706214669710e-01 8.2015415345984977e-01 
-2.8708056639390017e-01 8.0197190811461250e-01 
-2.3490173313584506e-01 7.8882534347420252e-01 
-2.1689743135649311e-01 7.7016776458413283e-01 
-1.9889972691176203e-01 7.5151702240968055e-01 
-1.8090857045131531e-01 7.3287306580985678e-01 
-1.6292403277076975e-01 7.1423596814906176e-01 
-1.4494618426809960e-01 6.9560580237962544e-01 
-1.2697509389807629e-01 6.7698263995830821e-01 
9.5890035850416633e-01 4.5602642751543979e-02 
9.1784356081956531e-01 3.6475388402245908e-02 
8.7682969065329575e-01 2.7357677183452223e-02 
-1.0901059411211514e-01 6.5836630725710921e-01 
-9.1052707103612240e-02 6.3975682727470029e-01 
-7.3101501664375276e-02 6.2115427129896583e-01 
-2.9733811267050175e-01 8.5655192854043738e-01 
-2.7638192861315836e-01 8.3831661819968895e-01 
-2.5543590747094841e-01 8.2009015125862228e-01 
-2.5596865207319364e-01 8.6312722298796096e-01 
-2.3799047207272289e-01 8.4443506155508041e-01 
-2.2001883862514338e-01 8.2574970666343317e-01 
-2.0205377762939583e-01 8.0707118524050458e-01 
-1.8409531366257673e-01 7.8839952283944070e-01 
-1.6614341784670855e-01 7.6973468943541012e-01 
-1.4819802157206527e-01 7.5107661369393564e-01 
-1.3025914999045529e-01 7.3242532176569886e-01 
-1.1232682794324590e-01 7.1378083947861171e-01 
-9.4401079958916959e-02 6.9514319233527255e-01 
-7.6481930250706598e-02 6.7651240551051894e-01 
-5.8569402714351015e-02 6.5788850384907660e-01 
-4.0663520925916255e-02 6.3927151186330644e-01 
-2.2764308139724829e-02 6.2066145373104786e-01 
2.8702165887868270e-01 8.5665132547815948e-01 
2.6610682781519435e-01 8.3840915830916585e-01 
2.4520204457656153e-01 8.2017575497384310e-01 
2.2430721655494862e-01 8.0195103469852369e-01 
2.0342236990138260e-01 7.8373502029244768e-01 
1.8254753018228190e-01 7.6552773405495256e-01 
1.6168272238009693e-01 7.4732919777603224e-01 
1.4082797089415489e-01 7.2913943273707327e-01 
1.1998329954170565e-01 7.1095845971176730e-01 
1.1346032266622599e-01 6.9003382691396942e-01 
8.9764904491831471e-02 6.7241717428470638e-01 
6.6083935123889187e-02 6.5481126379986565e-01 
4.2417464843061116e-02 6.3721613284122924e-01 
1.8765542458284403e-02 6.1963181769640696e-01 
3.1783748561192365e-01 8.3765248339268017e-01 
2.9682007188602061e-01 8.1943814845970686e-01 
2.7581294481885438e-01 8.0123272826048797e-01 
2.5481612897010913e-01 7.8303624407919858e-01 
2.3382937305803031e-01 7.6484847814736834e-01 
2.1285276019714189e-01 7.4666950249459108e-01 
8.4463500331593533e-01 1.1748784374300247e-02 
8.0590040018627629e-01 1.0306348062231814e-03 
7.6720861605542123e-01 -9.6756664299631895e-03 
7.2855892463156557e-01 -2.0370320304542798e-02 
6.8995175638414219e-01 -3.1053207703457604e-02 
1.9188637251645702e-01 7.2849938829638694e-01 
1.7093029114162836e-01 7.1033820585873331e-01 
1.4998459475227421e-01 6.9218602336779855e-01 
1.2904910474230111e-01 6.7404268603806805e-01 
1.0812377201201462e-01 6.5590815131824154e-01 
8.7208674733745051e-02 6.3778248695485651e-01 
6.6303890077189814e-02 6.1966575982553795e-01 
1.7980320620096313e-01 6.7345543360500881e-01 
1.5875845685763787e-01 6.5534255199449643e-01 
1.3772418244902834e-01 6.3723868599397260e-01 
1.1670022924443110e-01 6.1914370328986168e-01 
3.6094377459874660e-01 8.2426486634336149e-01 
3.4299236626823693e-01 8.0558502108867969e-01 
3.2504755568398974e-01 7.8691204130532733e-01 
3.0710918418240968e-01 7.6824576189141613e-01 
2.8917741323599011e-01 7.4958635087171221e-01 
2.7125221197570365e-01 7.3093377612457711e-01 
2.5333351282229027e-01 7.1228796732850186e-01 
2.3542147586060541e-01 6.9364909106430661e-01 
2.1751598454180929e-01 6.7501702605380265e-01 
1.9961705444546893e-01 6.5639178850874869e-01 
1.8172484423313987e-01 6.3777354352891025e-01 
1.6383915985231018e-01 6.1916208918746185e-01 
4.1062870918018701e-01 8.2384678676136402e-01 
3.9272633682556057e-01 8.0516032979353480e-01 
3.7483035167710743e-01 7.8648053977748911e-01 
3.5694094495237161e-01 7.6780761630567984e-01 
3.3905794348708701e-01 7.4914137862962604e-01 
3.2118154516572883e-01 7.3048203330070860e-01 
3.0331156800855064e-01 7.1182939036886783e-01 
2.8544822042623391e-01 6.9318366737271542e-01 
9.5895952420829944e-01 6.5356903424560089e-02 
9.1796257120190039e-01 5.6083486177081913e-02 
8.7700898427645357e-01 4.6819878238188103e-02 
8.3609861092958893e-01 3.7566045112190416e-02 
2.6759130775493234e-01 6.7454466112255584e-01 
2.4974105285497336e-01 6.5591260423950992e-01 
2.3189724444650428e-01 6.3728727619013092e-01 
2.1406012382671988e-01 6.1866892883990121e-01 
4.4234895111684219e-01 8.0475127354791032e-01 
4.2451178114079974e-01 7.8606347242278940e-01 
4.6136027718716177e-01 7.8004590320073464e-01 
4.3982413785069235e-01 7.6195536637848826e-01 
4.1829897958157197e-01 7.4387405374448301e-01 
3.9678491149699063e-01 7.2580205695806921e-01 
3.7528185260612013e-01 7.0773930798627516e-01 
3.5378971933279069e-01 6.8968573662442056e-01 
3.3230862293236757e-01 6.7164143632794127e-01 
3.1083867719020042e-01 6.5360650267748044e-01 
2.8937971557976955e-01 6.3558079578937143e-01 
2.6793173842564083e-01 6.1756431593625249e-01 
5.1334037331687055e-01 7.7922855452102002e-01 
4.9163130145405914e-01 7.6116925791476431e-01 
4.6993344364345985e-01 7.4311929003045196e-01 
4.4824681589426052e-01 7.2507866418577216e-01 
4.2657143455333385e-01 7.0704739397932659e-01 
4.0490731631850729e-01 6.8902549330166873e-01 
3.8325447825195635e-01 6.7101297634644474e-01 
3.6161293779372006e-01 6.5300985762163721e-01 
3.3998271277534409e-01 6.3501615196091465e-01 
3.1836382143365266e-01 6.1703187453508734e-01 
-4.0284092246239422e-01 5.8599813670619783e-01 
-3.5268780785533888e-01 5.8550592970189608e-01 
2.9895603060499049e-01 5.7909352884788845e-01 
3.4905567599842557e-01 5.7859919747383248e-01 
3.9915149598074812e-01 5.7810471177052825e-01 
-3.9410074617973812e-01 5.4611115154882495e-01 
-3.4426073356683495e-01 5.4562197797956113e-01 
3.0331917016918569e-01 5.3924913185470269e-01 
3.5310672180104485e-01 5.3875785466979265e-01 
4.0289049916616737e-01 5.3826642495070165e-01 
4.8292938470772184e-01 5.0397426893164488e-01 
5.3303675510712856e-01 5.0428012892548313e-01 
5.8316874282820164e-01 5.0457316638477567e-01 
-3.6102852820131975e-01 5.1009557985796161e-01 
-3.1121356783855691e-01 5.1001473317484047e-01 
8.0492372086409003e-01 2.1208805181239705e-02 
7.6603752126944813e-01 1.0557881612648971e-02 
7.2719398337894925e-01 -8.1356922308433496e-05 
6.8839278794644498e-01 -1.0708997865099282e-02 
6.4963389631047275e-01 -2.1325051805091720e-02 
-2.6139419348270865e-01 5.0993123330876611e-01 
-2.1157036840347637e-01 5.0984498654603361e-01 
-1.6174205924484567e-01 5.0975589569803614e-01 
-1.1190923644498196e-01 5.0966386000101116e-01 
-6.2071854173162390e-02 5.0956877001025502e-01 
-1.2229884231618153e-02 5.0947051529751308e-01 
3.7616688523718828e-02 5.0936898337373060e-01 
8.7467873318003805e-02 5.0926405779928507e-01 
-1.4680958335427518e-02 4.6398809102327257e-02 
-1.1333017271177849e-01 6.9399642075696336e-02 
-6.7184338370380375e-02 6.7371397437537006e-02 
-2.1052020475544601e-02 6.5343746886810675e-02 
2.5066788597528505e-02 6.3316690088385044e-02 
-1.2634762656538986e-01 8.3395048320401177e-02 
-8.0035682134227071e-02 8.1687500435614555e-02 
-3.3735176009018049e-02 7.9980374287711944e-02 
1.2553657752198411e-02 7.8273678506547123e-02 
5.8831259496823454e-02 7.6567396856259531e-02 
-1.8593083136551927e-01 9.8924260280167792e-02 
-1.3947339306410639e-01 9.7426581617594751e-02 
-9.3026055052674500e-02 9.5929228564640812e-02 
-4.6588820036497919e-02 9.4432201208517697e-02 
-1.6169092200528628e-04 9.2935499642921804e-02 
4.6255329181927707e-02 9.1439123968075992e-02 
9.2662236962679112e-02 8.9943074290771419e-02 
-1.9930887997302815e-01 1.1283523238938269e-01 
-1.5273114635068091e-01 1.1148582380570872e-01 
-1.0616262469423372e-01 1.1013668210290017e-01 
-5.9603291993476554e-02 1.0878780661432574e-01 
-1.3053063375589563e-02 1.0743919488112574e-01 
3.3487984014204608e-02 1.0609084913828279e-01 
9.6077520195057897e-01 8.3837111111929569e-02 
9.2159408061378179e-01 7.3145231644786438e-02 
8.8245649850658348e-01 6.2465233312717583e-02 
8.4336231564162689e-01 5.1797077915490410e-02 
8.0431138938951996e-01 4.1140726531904641e-02 
7.6530357434378871e-01 3.0496139482940346e-02 
7.2633872218853868e-01 1.9863276295644966e-02 
6.8741668156887958e-01 9.2420956677742583e-03 
6.4853729796416948e-01 -1.3674445667973265e-03 
6.0970041356413607e-01 -1.1965387471880851e-02 
8.0019826319023310e-02 1.0474277007695723e-01 
1.2654259555049049e-01 1.0339495387262597e-01 
-2.5952081421553902e-01 1.2804700356452706e-01 
-2.1282178903135496e-01 1.2680747119893085e-01 
-1.6613124881128186e-01 1.2556816404976259e-01 
-1.1944913427975143e-01 1.2432908054367056e-01 
-7.2775451787539136e-02 1.2309022084922346e-01 
-2.6110207848073060e-02 1.2185158513930722e-01 
2.0546590861715466e-02 1.2061317359114765e-01 
6.7194937500534443e-02 1.1937498638633319e-01 
1.1383482506186707e-01 1.1813702371083785e-01 
1.6046624637310064e-01 1.1689928575504430e-01 
-2.7328647830901975e-01 1.4198033056863052e-01 
-2.2647917654982277e-01 1.4082573660961861e-01 
-1.7967978975525972e-01 1.3967133788874281e-01 
-1.3288840089503282e-01 1.3851713645261368e-01 
-8.6104846432842594e-02 1.3736312826728742e-01 
-3.9329344715058986e-02 1.3620931871870576e-01 
7.4383701950176614e-03 1.3505570124701810e-01 
5.4198111467278730e-02 1.3390228046075572e-01 
1.0094998045146419e-01 1.3274905385992841e-01 
1.4769395423811627e-01 1.3159602200964290e-01 
1.9442997177788013e-01 1.3044318641580133e-01 
-8.9623718485490311e-01 4.1879876111805692e-01 
-8.7442786821442398e-01 4.0202557008979845e-01 
-8.4353008610951707e-01 4.1743222627121507e-01 
-8.2090204326479699e-01 4.0060731804444977e-01 
-7.9227010560408506e-01 4.1672352546401720e-01 
-7.3288089713094307e-01 4.1439065922848345e-01 
-7.9601149675265026e-01 3.8322613967467639e-01 
-7.6890364124069877e-01 3.9975568729244892e-01 
9.6071076664535471e-01 1.0370505719487232e-01 
9.2146536718669858e-01 9.2980439873482520e-02 
8.8226306401921850e-01 8.2267599505244191e-02 
8.4310472830291283e-01 7.1566774152649643e-02 
8.0398992923921653e-01 6.0877846091078505e-02 
-7.0263742109569494e-01 3.9601710612129354e-01 
-6.8414001743510233e-01 4.1443157977942285e-01 
-7.6986572595762581e-01 3.6558427952662864e-01 
-7.4383689634270433e-01 3.8238299028087186e-01 
-7.4296565619072352e-01 3.4780632894088870e-01 
-7.1773715243542247e-01 3.6479189646056226e-01 
-6.9249093242905790e-01 3.8178939178148602e-01 
-6.6722676425974259e-01 3.9879897104272632e-01 
-6.4194514807822145e-01 4.1582029750833044e-01 
-7.1558672662860301e-01 3.2995329681727648e-01 
-6.9097315581931029e-01 3.4707450050760591e-01 
-6.6634303451705557e-01 3.6420721672341883e-01 
-6.4169642257955950e-01 3.8135140382767496e-01 
-6.1703293751774113e-01 3.9850732787983911e-01 
-5.9235302768008102e-01 4.1567467700863825e-01 
-6.6376270156506523e-01 3.2928120869782140e-01 
-6.3961961984582616e-01 3.4651507824044864e-01 
-6.1546079836582401e-01 3.6376018317492764e-01 
-5.9128619635996915e-01 3.8101655260028738e-01 
-5.6709577177181469e-01 3.9828421653735657e-01 
-5.4288948123794700e-01 4.1556320593990576e-01 
-6.2216993419397904e-01 2.8649101322092346e-01 
-6.0313724930218859e-01 3.0475868317234045e-01 
-5.8409632494332153e-01 3.2303426140711272e-01 
-5.6504709846889523e-01 3.4131780805557937e-01 
-5.4598971163056764e-01 3.5960918706376199e-01 
-5.2692410751070318e-01 3.7790845306150306e-01 
-5.0785022785492384e-01 3.9621566196165792e-01 
-4.8876821545029120e-01 4.1453067671646182e-01 
-6.3624501760880425e-01 3.1143966451056670e-01 
-4.8155714714543335e-01 2.7562701001582651e-01 
-4.7395056623249066e-01 2.9527524082106144e-01 
-4.6634342119113159e-01 3.1492492880205719e-01 
-4.5873571272047442e-01 3.3457607215295138e-01 
-4.5112744153267798e-01 3.5422866903419753e-01 
-4.4351860835287527e-01 3.7388271757273567e-01 
-4.3590921391910764e-01 3.9353821586216309e-01 
-4.2829925898225862e-01 4.1319516196290490e-01 
-5.2106592944948149e-01 2.5857948543052223e-01 
-5.5584278950335431e-01 2.6260361912121855e-01 
-5.4084234164879152e-01 2.8149928195689788e-01 
-5.7394339546340878e-01 2.8662536987029646e-01 
-5.5481574131632516e-01 3.0487605335427664e-01 
-5.3567977552462376e-01 3.2313466740799546e-01 
-5.1653541369074862e-01 3.4140129255952339e-01 
-4.9738272181609267e-01 3.5967586583351990e-01 
-4.7822172769487226e-01 3.7795836071008682e-01 
-3.4833700161930098e-01 3.7183260283255909e-01 
-3.2990966445369352e-01 3.9024733645308779e-01 
-3.1147489933262179e-01 4.0866949294866300e-01 
-2.9303263975590665e-01 4.2709913877398042e-01 
-4.8520728059355256e-01 2.3156999767445766e-01 
-4.6363081411884538e-01 2.4930672062346629e-01 
-4.4204259663897127e-01 2.6705310337118493e-01 
-4.2044258374862875e-01 2.8480918242055664e-01 
-3.9883088069519418e-01 3.0257487125400662e-01 
-3.7720734246586424e-01 3.2035028907788959e-01 
-3.5557217073858310e-01 3.3813527010482652e-01 
-3.3392513080963093e-01 3.5593000727071200e-01 
-3.1226650983402043e-01 3.7373426452257991e-01 
-2.9059599423201243e-01 3.9154829963558374e-01 
-2.6891394578628952e-01 4.0937181520981264e-01 
-2.4721998275190640e-01 4.2720512505496000e-01 
-4.3573901189254827e-01 2.3100291341684032e-01 
-4.1419576527979868e-01 2.4874643764364171e-01 
-3.9264095724336417e-01 2.6649948413071034e-01 
-3.7107448852375563e-01 2.8426213463049443e-01 
-3.4949612460586482e-01 3.0203458229514868e-01 
-3.2790621540589654e-01 3.1981653892546302e-01 
-3.0630466086302266e-01 3.3760808693388711e-01 
-2.8469122249947382e-01 3.5540942273631659e-01 
-2.6306627220452039e-01 3.7322024003600812e-01 
-2.4142968473496279e-01 3.9104064198620436e-01 
-2.1978121764000833e-01 4.0887082827507643e-01 
-1.9812128865727174e-01 4.2671045484410697e-01 
-2.2170419559396942e-01 3.5232637035104758e-01 
-2.0285693383540490e-01 3.7065997139252904e-01 
-1.8400177920330138e-01 3.8900125019624399e-01 
-1.6513869739564632e-01 4.0735024012934257e-01 
9.6069312617647606e-01 1.2354184568752993e-01 
9.2142956567925716e-01 1.1275319596030316e-01 
8.8221046227682787e-01 1.0197676193683580e-01 
8.4303469546157084e-01 9.1212235729507762e-02 
8.0390279709837720e-01 8.0459763481560739e-02 
7.6481428932793094e-01 6.9719213889141624e-02 
-1.4626765367902042e-01 4.2570697497862409e-01 
-4.0785278128191610e-01 2.1271239811395826e-01 
-3.8634855459111539e-01 2.3045155662333752e-01 
-3.6483272853318316e-01 2.4820028362430283e-01 
-3.4330520717641022e-01 2.6595865825235704e-01 
-3.2176589206496625e-01 2.8372676172518857e-01 
-3.0021484439521795e-01 3.0150454356099843e-01 
-2.7865230686377807e-01 3.1929180355571757e-01 
-2.5707818017967526e-01 3.3708862361595471e-01 
-1.7324182925953668e-01 3.5194147876596932e-01 
-1.5427594248405743e-01 3.7025417445730935e-01 
-1.3530193376114422e-01 3.8857471237366842e-01 
-1.1631980628485412e-01 4.0690308943099379e-01 
-9.7329563099028862e-02 4.2523930269027466e-01 
-3.7997767268255428e-01 1.9443553082369666e-01 
-3.5850717287190409e-01 2.1216929801245613e-01 
-3.3702498349982424e-01 2.2991272030765281e-01 
-3.1553108684712239e-01 2.4766581234462515e-01 
-2.9402546456564210e-01 2.6542858927821067e-01 
-2.7250809616144728e-01 2.8320106803557432e-01 
-2.5097917630754252e-01 3.0098308782466299e-01 
-2.2943872953671712e-01 3.1877462838238207e-01 
-2.0788673729507243e-01 3.3657570503350365e-01 
-3.1504091523000777e-01 1.6905121225123595e-01 
-2.9604798108889818e-01 1.8726523211217311e-01 
-2.7704672692715787e-01 2.0548723078353970e-01 
-3.5212053854603148e-01 1.7617074451329939e-01 
-3.3067892996459952e-01 1.9389852623231082e-01 
-3.0922568344512241e-01 2.1163593012237064e-01 
-2.8776080486328248e-01 2.2938295132550326e-01 
-2.6628430030094014e-01 2.4713958481326617e-01 
-2.4479617603593498e-01 2.6490582539518259e-01 
-2.2329643872425664e-01 2.8268166756812396e-01 
-2.0178510096648272e-01 3.0046710091401513e-01 
-1.8026216897879069e-01 3.1826212029336121e-01 
-1.5872764814479656e-01 3.3606672125502363e-01 
-1.3718154400190391e-01 3.5388089922071336e-01 
-1.1562386397296177e-01 3.7170464805326736e-01 
-9.4054621268032559e-02 3.8953795683069253e-01 
-7.2473811580076181e-02 4.0738082911402140e-01 
-5.0881440198481155e-02 4.2523326053002208e-01 
-4.1411983708793060e-03 4.6019458803024632e-01 
2.2910133048160147e-01 1.4328090732508222e-01 
7.3789677677843013e-01 5.1567696805005322e-02 
7.0062058168577557e-01 3.9795518541446667e-02 
6.6338504773653895e-01 2.8036181455146775e-02 
6.2619148299850547e-01 1.6290098646399513e-02 
5.8903860247122219e-01 4.5568642997947349e-03 
2.1299155247985760e-01 1.6197416580684665e-01 
1.9687656764921324e-01 1.8067346612224131e-01 
1.8075637099723471e-01 1.9937881406432273e-01 
1.6463095790178797e-01 2.1809021499646372e-01 
1.4850032421138468e-01 2.3680767373591532e-01 
1.3236449157730473e-01 2.5553116515924185e-01 
1.1622349523624176e-01 2.7426064837893871e-01 
1.0007733130818462e-01 2.9299612789724372e-01 
8.3925996267063360e-02 3.1173760780569287e-01 
6.7769486937831552e-02 3.3048509178850594e-01 
5.1607800586255928e-02 3.4923858301839772e-01 
3.5440984527916372e-02 3.6799802659191977e-01 
1.9269047674189809e-02 3.8676341216860233e-01 
3.0919875302025061e-03 4.0553474264341516e-01 
-1.3090198063844805e-02 4.2431202052251848e-01 
4.4707406190148360e-02 4.5975439723343847e-01 
2.5973319614520912e-01 1.6114963110139266e-01 
2.4377110795745113e-01 1.7987207432765431e-01 
2.2780394390367839e-01 1.9860047119933924e-01 
2.7999399265602565e-01 1.8563534923981573e-01 
2.6145687857206884e-01 2.0394097183527685e-01 
2.4291203662881680e-01 2.2225422578452295e-01 
2.2435947092374550e-01 2.4057510704124749e-01 
2.0579918542129216e-01 2.5890361169052112e-01 
1.8723118395102925e-01 2.7723973595059503e-01 
1.6865547020588728e-01 2.9558347617465613e-01 
1.5007204774042604e-01 3.1393482885253393e-01 
1.3148091996915479e-01 3.3229379061235947e-01 
1.1288209016490110e-01 3.5066035822217628e-01 
9.4275561457227944e-02 3.6903452859150343e-01 
7.5661336830899442e-02 3.8741629877285055e-01 
5.7039419124394718e-02 4.0580566596318535e-01 
9.6071410550943848e-01 1.4335377828735568e-01 
9.2147255936915695e-01 1.3247670851761939e-01 
8.8227462240809906e-01 1.2161172644909955e-01 
8.4312016917450661e-01 1.1075879730876446e-01 
8.0401013675181110e-01 9.9918180839740287e-02 
7.6494381702699088e-01 8.9089680765490981e-02 
7.2592052199384083e-01 7.8273106382738239e-02 
3.8409811028470402e-02 4.2420262750535348e-01 
9.3558726539998263e-02 4.5931222431836355e-01 
3.2861277076027234e-01 1.8507613210511234e-01 
3.1010599969924785e-01 2.0338694028355039e-01 
2.9159143229226686e-01 2.2170546225467705e-01 
2.7306912830200697e-01 2.4003163888862472e-01 
2.5453922342627472e-01 2.5836533592445188e-01 
2.3600168514606121e-01 2.7670658553683297e-01 
2.1745648053336958e-01 2.9505542030509974e-01 
1.9890357624992655e-01 3.1341187321451608e-01 
1.8034293763297113e-01 3.3177597856080898e-01 
1.6177455007881150e-01 3.5014775079303601e-01 
1.4319862583639603e-01 3.6852697990969185e-01 
1.2461513051908041e-01 3.8691369993331060e-01 
1.0602402934231030e-01 4.0530794528012287e-01 
8.7425287122458312e-02 4.2370975076120676e-01 
1.4241256321826370e-01 4.5886816552611220e-01 
2.1066361903552169e-01 3.4963493738845897e-01 
1.9211843025578113e-01 3.6801908756195734e-01 
1.7356555012604033e-01 3.8641086229701294e-01 
1.5500507831997079e-01 4.0481016278547849e-01 
1.3643711246254944e-01 4.2321689225011117e-01 
1.9126872274518811e-01 4.5842231161077424e-01 
3.5238536699500522e-01 2.1494290854858841e-01 
3.3695329757441239e-01 2.3376244537149796e-01 
3.2151666879579271e-01 2.5258754236938719e-01 
3.0607551093140839e-01 2.7141816262498070e-01 
2.9062973330238878e-01 2.9025441672191449e-01 
2.7517943375513371e-01 3.0909618533569128e-01 
2.5972461919809292e-01 3.2794346004139924e-01 
2.4426519853236855e-01 3.4679635193490088e-01 
2.2880129679464567e-01 3.6565470853292042e-01 
2.1333289271123096e-01 3.8451855577890337e-01 
1.9785989478125734e-01 4.0338800525891727e-01 
1.8238245991894109e-01 4.2226286561477200e-01 
2.4012701753818663e-01 4.5797474818621442e-01 
3.9878358539869346e-01 2.1409176701066437e-01 
3.8357027473363436e-01 2.3294231964085560e-01 
3.6835260621431082e-01 2.5179827201361271e-01 
3.5313051407289586e-01 2.7065970562072356e-01 
3.3790409032230317e-01 2.8952650645056294e-01 
3.2267324613446802e-01 3.0839878456846415e-01 
3.0743809570800235e-01 3.2727639847288348e-01 
2.9219852938259172e-01 3.4615948404203800e-01 
6.9936955062466966e-01 5.9912910503788198e-02 
6.6197943679509852e-01 4.8180838620100364e-02 
6.2463122847136532e-01 3.6461915624085142e-02 
5.8732393247652870e-01 2.4755829881942221e-02 
5.5005821252156173e-01 1.3062789649385422e-02 
2.7695468132078377e-01 3.6504787503741337e-01 
2.6170642322474902e-01 3.8394173043065205e-01 
2.4645390703281514e-01 4.0284086195757507e-01 
2.3119698797093807e-01 4.2174544900522049e-01 
2.8898726581179213e-01 4.5752555604982414e-01 
4.2991220232840111e-01 2.3209099776876815e-01 
4.1493800887947502e-01 2.5098081402741673e-01 
4.4945917962131304e-01 2.5621332657330864e-01 
4.3104385520223387e-01 2.7457498280540882e-01 
4.1262099017550419e-01 2.9294415766939996e-01 
3.9419052150410366e-01 3.1132091401859213e-01 
3.7575255897361054e-01 3.2970514238735782e-01 
3.5730713507827822e-01 3.4809681037614226e-01 
3.3885418845172244e-01 3.6649597917248811e-01 
3.2039365939627723e-01 3.8490270830008344e-01 
3.0192571128220896e-01 4.0331683486477532e-01 
2.8345032303244233e-01 4.2173837988221363e-01 
3.3784929146426729e-01 4.5707481148473283e-01 
3.7293316924836395e-01 3.6379901847585888e-01 
3.6932877747998144e-01 3.8439993207492368e-01 
3.5089175738448375e-01 4.0281902009974790e-01 
3.3244727497570598e-01 4.2124556317991518e-01 
4.9274350811291878e-01 2.6821262403372137e-01 
4.7834455461165848e-01 2.8719077341052301e-01 
4.6394188175652595e-01 3.0617382498062401e-01 
4.4953549588109681e-01 3.2516177039622723e-01 
4.3512540332076632e-01 3.4415460130713699e-01 
4.2071161041238531e-01 3.6315230936123938e-01 
4.0629412349390837e-01 3.8215488620496557e-01 
3.9187294890405511e-01 4.0116232348373826e-01 
3.7744809298198440e-01 4.2017461284240165e-01 
4.0997012549830786e-01 4.5858703225055358e-01 
9.6076755514908441e-01 1.6314581257332808e-01 
9.2157971617519707e-01 1.5216024511054707e-01 
8.8243625053490793e-01 1.4118711687030433e-01 
8.4333693461694659e-01 1.3022636516742100e-01 
5.3855989325949216e-01 2.6732106425911056e-01 
7.6526989477553109e-01 1.0834175108168508e-01 
7.2630176019594739e-01 9.7417773579174596e-02 
6.8737695356804607e-01 8.6505942246207945e-02 
5.2451592005721881e-01 2.8634494473611016e-01 
5.1046847499682124e-01 3.0537352817095781e-01 
4.9641756454448371e-01 3.2440680580459952e-01 
4.8236323543453313e-01 3.4344471433100121e-01 
4.6830547022624985e-01 3.6248727737525521e-01 
4.5424425128886259e-01 3.8153451881989697e-01 
4.4017961535525640e-01 4.0058638890678427e-01 
4.2611157860724119e-01 4.1964286571613602e-01 
5.7022846626329393e-01 2.8545380606637311e-01 
5.5659307545585002e-01 3.0453366076816446e-01 
5.8941445136865933e-01 3.0923078794055914e-01 
5.7109973318663632e-01 3.2763511415693769e-01 
5.5277767685173451e-01 3.4604681442942042e-01 
5.3444825143561903e-01 3.6446591983766463e-01 
5.1611142708306457e-01 3.8289246038296765e-01 
4.9776728105739737e-01 4.0132635842397868e-01 
4.7941581952575629e-01 4.1976760776338484e-01 
6.3821020681450213e-01 3.0870914233077490e-01 
6.1992653569121425e-01 3.2711829305536178e-01 
6.0163551102234847e-01 3.4553484779241372e-01 
5.8333713704844403e-01 3.6395880227228883e-01 
