9.1460353656845711e-02 6.8574300184338521e-02 
8.8653159881043178e-02 1.8230969365773422e-01 
8.5846070160470939e-02 2.9604087126165129e-01 
8.3039072715646103e-02 4.0976831024997035e-01 
8.0232155675218977e-02 5.2349249159861633e-01 
-5.6803002300308429e-02 -8.2959097779088442e-01 
-4.9047205627876074e-02 -7.1631987090438265e-01 
-4.1294304648152612e-02 -6.0309105474985725e-01 
-3.3544288717672566e-02 -4.8990437388265656e-01 
-2.5797164400577374e-02 -3.7675992417011661e-01 
-1.8052911179610009e-02 -2.6365740596379211e-01 
-1.0311416326294252e-02 -1.5059517289776894e-01 
-2.5726015916554897e-03 -3.7572082169013275e-02 
5.1636855717206191e-03 7.5414094132153942e-02 
1.2897626501036208e-02 1.8836600438171169e-01 
2.0629404179401428e-02 3.0128632099363678e-01 
2.8359287375611063e-02 4.1417896925635123e-01 
3.6087522243608915e-02 5.2704754417509514e-01 
4.3814390815966546e-02 6.3989616475181099e-01 
5.1540208790255393e-02 7.5272944165576550e-01 
5.9265287568251182e-02 8.6555192281740545e-01 
2.8899612249591200e-01 -3.8641640509309644e-01 
2.8618843029935787e-01 -2.7266081775909151e-01 
2.8338087183773875e-01 -1.5891064878829272e-01 
2.8057344265570944e-01 -4.5165717669308880e-02 
2.7776613474189538e-01 6.8574300184233272e-02 
2.7495894096608858e-01 1.8230969365762506e-01 
2.7215185124551122e-01 2.9604087126157219e-01 
2.6934485380067907e-01 4.0976831025001337e-01 
2.6653793676024462e-01 5.2349249159877864e-01 
