1.0268349476195622e+00 -1.4962109019674652e-01 -3.3472129872278933e-01 
1.0270093178476773e+00 -1.4790832095640202e-01 -3.3785584934420293e-01 
1.0269309271885196e+00 -1.4615444747038242e-01 -3.4097139827677975e-01 
1.0266025254124942e+00 -1.4436393172041581e-01 -3.4404955634313644e-01 
1.0228675415693440e+00 -1.5601426266447543e-01 -3.1831060630672631e-01 
1.0242081673762484e+00 -1.5470410461662623e-01 -3.2135642415031168e-01 
1.0253036348343314e+00 -1.5334228939677910e-01 -3.2447671955793717e-01 
1.0261521971228429e+00 -1.5193257865105836e-01 -3.2765208354754971e-01 
1.0259403134863614e+00 -1.5099177953710699e-01 -3.1984286530929212e-01 
1.0267403105156485e+00 -1.5001583843351021e-01 -3.2318914131732546e-01 
1.0273145626130866e+00 -1.4901711219042094e-01 -3.2657496836686689e-01 
1.0276635056529171e+00 -1.4799569982268052e-01 -3.2998455798220100e-01 
1.0277882870646686e+00 -1.4695150058479067e-01 -3.3340283427229084e-01 
1.0113075258303885e+00 -1.7076413183861475e-01 -3.4011032963815357e-01 
1.0136369828899183e+00 -1.6866361431383883e-01 -3.4182688262053901e-01 
1.0157532411789221e+00 -1.6632700024775823e-01 -3.4351412545197835e-01 
1.0176392819668878e+00 -1.6377307289479409e-01 -3.4515893496162947e-01 
1.0192799006030775e+00 -1.6102235607826240e-01 -3.4674859915498574e-01 
1.0206618241255740e+00 -1.5809695389511361e-01 -3.4827090523044968e-01 
1.0217738215503547e+00 -1.5502036870979577e-01 -3.4971422954247677e-01 
1.0226067957479212e+00 -1.5181730911532385e-01 -3.5106762106068323e-01 
1.0231538565355858e+00 -1.4851349599767347e-01 -3.5232087592669964e-01 
1.0207165984288311e+00 -1.5875917231657169e-01 -3.1760383555480198e-01 
1.0221637236954135e+00 -1.5771257484563639e-01 -3.2070217295624037e-01 
1.0233713640025732e+00 -1.5661502721010101e-01 -3.2388475993072691e-01 
1.0243378899848636e+00 -1.5546925219099395e-01 -3.2713215845434379e-01 
1.0250628026999935e+00 -1.5427775045224476e-01 -3.3042532378502443e-01 
1.0255467934981493e+00 -1.5304244414005760e-01 -3.3374669707187765e-01 
1.0257912433418559e+00 -1.5176530694077914e-01 -3.3707855008674537e-01 
1.0257983768920413e+00 -1.5044822303456470e-01 -3.4040350876207948e-01 
1.0255711588300638e+00 -1.4909269534482586e-01 -3.4370534234518724e-01 
1.0251132426652465e+00 -1.4770043537055785e-01 -3.4696753629662486e-01 
1.0244288903104803e+00 -1.4627292258281560e-01 -3.5017443505632767e-01 
1.0085617951870094e+00 -1.7259836967171197e-01 -3.4514985666649484e-01 
9.8514358457620887e-01 -1.6206978673326039e-01 -3.8971514595418699e-01 
9.8547841995651442e-01 -1.6509376699572892e-01 -3.8783661965862698e-01 
9.8566565085170466e-01 -1.6797090830598588e-01 -3.8572181040942366e-01 
9.8570169023794996e-01 -1.7067948963912483e-01 -3.8338778227615250e-01 
9.8558418994694286e-01 -1.7319897684915975e-01 -3.8085325636644590e-01 
9.8531209960195532e-01 -1.7551013280743932e-01 -3.7813851217194339e-01 
9.8488570974798106e-01 -1.7759521577461607e-01 -3.7526517631784562e-01 
9.8430670245447582e-01 -1.7943803111371945e-01 -3.7225616561877872e-01 
9.8357817414615967e-01 -1.8102412073092949e-01 -3.6913544785235775e-01 
9.8270465400441043e-01 -1.8234086706495525e-01 -3.6592787733775389e-01 
9.8169212765137981e-01 -1.8337758737590396e-01 -3.6265906098531775e-01 
9.8054799394626746e-01 -1.8412568171157004e-01 -3.5935503285754672e-01 
9.7928108662560009e-01 -1.8457867783701687e-01 -3.5604218433975549e-01 
9.7790161043699608e-01 -1.8473234037895969e-01 -3.5274695406269441e-01 
9.7642107509774800e-01 -1.8458472287261712e-01 -3.4949558133662945e-01 
9.7485226202311170e-01 -1.8413621159251800e-01 -3.4631395954007993e-01 
1.0108020552468164e+00 -1.7056777786233610e-01 -3.4705852897298628e-01 
1.0128396389736676e+00 -1.6829472579955618e-01 -3.4892040697323012e-01 
9.9066026142021824e-01 -1.7781300573383635e-01 -3.2871426405351983e-01 
9.9376531775097265e-01 -1.7779763883297120e-01 -3.3048724782845895e-01 
9.9679847144467704e-01 -1.7748527556696000e-01 -3.3235472735954141e-01 
9.9973527305584631e-01 -1.7687863039878615e-01 -3.3430210369988728e-01 
1.0025521245642890e+00 -1.7598272027188502e-01 -3.3631401458188803e-01 
1.0052264775926871e+00 -1.7480482053213317e-01 -3.3837447094055123e-01 
1.0077370079439565e+00 -1.7335440365116919e-01 -3.4046699086940252e-01 
1.0100637748441856e+00 -1.7164306557038139e-01 -3.4257473343162753e-01 
1.0121883837310661e+00 -1.6968442623693486e-01 -3.4468064903055623e-01 
1.0140941185504513e+00 -1.6749402470949293e-01 -3.4676761744464918e-01 
1.0157660674381002e+00 -1.6508919719178022e-01 -3.4881859221996653e-01 
1.0171912377751806e+00 -1.6248893300461373e-01 -3.5081675116541045e-01 
1.0183586429830587e+00 -1.5971373599535782e-01 -3.5274563006991233e-01 
1.0192593838079509e+00 -1.5678546204872792e-01 -3.5458926572583022e-01 
1.0198867102981410e+00 -1.5372714568823950e-01 -3.5633233413482263e-01 
1.0202360633418428e+00 -1.5056283181706226e-01 -3.5796027566482036e-01 
1.0053481163634808e+00 -1.7434141674629061e-01 -3.4993883914492774e-01 
1.0074812782370546e+00 -1.7237774694750180e-01 -3.5203137816437552e-01 
1.0094239057356302e+00 -1.7016559999331229e-01 -3.5406059157520647e-01 
9.8873804001382648e-01 -1.7902795687511142e-01 -3.3205231487990866e-01 
9.9168237875127219e-01 -1.7910515769055013e-01 -3.3407962636515881e-01 
9.9455624355519257e-01 -1.7888318349754895e-01 -3.3619544783330546e-01 
9.9733642483752705e-01 -1.7836401948156100e-01 -3.3838317666391515e-01 
1.0000005547641349e+00 -1.7755197921748578e-01 -3.4062551810019998e-01 
1.0025272945702468e+00 -1.7645366649107314e-01 -3.4290463798088600e-01 
1.0048964990310427e+00 -1.7507791920973653e-01 -3.4520231094862724e-01 
1.0070893660891582e+00 -1.7343574047287247e-01 -3.4750006724662763e-01 
1.0090885894121873e+00 -1.7154020393330535e-01 -3.4977935634684904e-01 
1.0108784817811360e+00 -1.6940635281549468e-01 -3.5202169573446834e-01 
1.0124450918784311e+00 -1.6705108165936355e-01 -3.5420882549422233e-01 
9.8183001717453144e-01 -1.6128477509650882e-01 -3.9176935524625361e-01 
9.7924007735264662e-01 -1.6375102686615711e-01 -3.9176321713691381e-01 
9.7657925085620323e-01 -1.6613208489139775e-01 -3.9155723591827768e-01 
9.7386155956650333e-01 -1.6842058231477644e-01 -3.9114896315159819e-01 
9.7110049897466544e-01 -1.7060996751542998e-01 -3.9053642032750574e-01 
9.6831081431471266e-01 -1.7269299968974014e-01 -3.8971840361383553e-01 
9.6550681258883397e-01 -1.7466308977461734e-01 -3.8869416341361734e-01 
9.6270409526843082e-01 -1.7651300261431380e-01 -3.8746397526494625e-01 
9.5991774596706758e-01 -1.7823611606854980e-01 -3.8602852652220060e-01 
9.5716451557277804e-01 -1.7982499589553078e-01 -3.8439000597986894e-01 
9.5446008136797067e-01 -1.8127304696306479e-01 -3.8255071575118382e-01 
1.0137763106538398e+00 -1.6449299568051620e-01 -3.5632286811461394e-01 
1.0148619507844581e+00 -1.6175227472372061e-01 -3.5834646919475605e-01 
1.0156938205955737e+00 -1.5885051314866255e-01 -3.6026294699289590e-01 
1.0162657794886967e+00 -1.5581054822792512e-01 -3.6205643556822209e-01 
1.0165737739499388e+00 -1.5265629307445858e-01 -3.6371201319801932e-01 
1.0016921688177618e+00 -1.7597934494241746e-01 -3.5443900987846733e-01 
1.0037011871052208e+00 -1.7407905869747084e-01 -3.5670569378086542e-01 
1.0055333354736060e+00 -1.7192467328432978e-01 -3.5889360572144785e-01 
9.8650627558081805e-01 -1.8017934381230080e-01 -3.3521572449089210e-01 
9.8926636947566782e-01 -1.8034383373609214e-01 -3.3748286083030044e-01 
9.9195798127470414e-01 -1.8020702234920072e-01 -3.3983266518521338e-01 
9.9455932670753033e-01 -1.7977020634200178e-01 -3.4224664331051297e-01 
9.9704944686011487e-01 -1.7903703630440551e-01 -3.4470567891311532e-01 
9.9940838309133750e-01 -1.7801348409012424e-01 -3.4719020161274305e-01 
1.0016173301225522e+00 -1.7670779158678396e-01 -3.4968034850114893e-01 
1.0036587748540415e+00 -1.7513040620000891e-01 -3.5215612306544969e-01 
1.0055166374725533e+00 -1.7329389070852388e-01 -3.5459757116255392e-01 
1.0071763849456910e+00 -1.7121282590713649e-01 -3.5698493976261048e-01 
1.0086251379829707e+00 -1.6890369577436937e-01 -3.5929884094217635e-01 
1.0098517678622247e+00 -1.6638474994192268e-01 -3.6152042023100273e-01 
1.0108469679198495e+00 -1.6367586995799413e-01 -3.6363150366510438e-01 
1.0116033195172005e+00 -1.6079841131358222e-01 -3.6561475321640530e-01 
1.0121153404765308e+00 -1.5777503342978780e-01 -3.6745381430117813e-01 
1.0123795152721584e+00 -1.5462953359827192e-01 -3.6913344698034478e-01 
9.9762316603272660e-01 -1.7749906611079561e-01 -3.5861440947245699e-01 
9.9949198732504341e-01 -1.7565811848566804e-01 -3.6104412489291138e-01 
1.0011990164639706e+00 -1.7355788949242423e-01 -3.6338083037428431e-01 
9.8398280142191874e-01 -1.8125796618841111e-01 -3.3817921511337812e-01 
9.8653659546525529e-01 -1.8150376911384647e-01 -3.4066975708870773e-01 
9.8902444646854915e-01 -1.8144621375799347e-01 -3.4323731559925541e-01 
9.9142616955006246e-01 -1.8108595460014199e-01 -3.4586163193944497e-01 
9.9372238219171161e-01 -1.8042602492645565e-01 -3.4852189378808301e-01 
9.9589466535900772e-01 -1.7947180933626072e-01 -3.5119691729672659e-01 
9.9792570398631675e-01 -1.7823099700443285e-01 -3.5386532099133078e-01 
9.9979941387302906e-01 -1.7671352123141165e-01 -3.5650569586662884e-01 
1.0015010702135818e+00 -1.7493147342429166e-01 -3.5909679269661909e-01 
1.0030174102908929e+00 -1.7289900904790562e-01 -3.6161768986694920e-01 
1.0043367297557715e+00 -1.7063223590243837e-01 -3.6404796591268562e-01 
1.0054489691401003e+00 -1.6814907939834839e-01 -3.6636787557303396e-01 
1.0063457768060851e+00 -1.6546915087687764e-01 -3.6855850249649436e-01 
1.0070205664310672e+00 -1.6261359152540064e-01 -3.7060191986062480e-01 
1.0074685580643363e+00 -1.5960490373414143e-01 -3.7248134164292018e-01 
1.0076868022598300e+00 -1.5646678586789758e-01 -3.7418125610498287e-01 
9.9317362208076865e-01 -1.7888843665588430e-01 -3.6243167367234624e-01 
9.9488731323731794e-01 -1.7710230856102130e-01 -3.6501200451434507e-01 
9.9645558283442048e-01 -1.7505219812025971e-01 -3.6748640958695555e-01 
9.8118778179500210e-01 -1.8225520508429263e-01 -3.4091910646161550e-01 
9.8351486945265254e-01 -1.8257569515902386e-01 -3.4361484969315786e-01 
9.8577908005532211e-01 -1.8259085575007786e-01 -3.4638219362586703e-01 
9.8796198940073432e-01 -1.8230075054135142e-01 -3.4919925635716320e-01 
9.9004594624612952e-01 -1.8170784612917762e-01 -3.5204366859833958e-01 
9.9201421834413817e-01 -1.8081698922870565e-01 -3.5489276867632308e-01 
9.9385111920117231e-01 -1.7963536402564484e-01 -3.5772378767073765e-01 
9.9554212203932235e-01 -1.7817243541188463e-01 -3.6051402963440049e-01 
9.9707397472182779e-01 -1.7643986669193568e-01 -3.6324106913912779e-01 
9.9843479082496178e-01 -1.7445142849900619e-01 -3.6588292725436899e-01 
9.9961413446646019e-01 -1.7222288984392392e-01 -3.6841825169908271e-01 
1.0006030958141794e+00 -1.6977188586931333e-01 -3.7082649970815318e-01 
1.0013943449913472e+00 -1.6711778795820972e-01 -3.7308809565032608e-01 
1.0019821806204425e+00 -1.6428154927185629e-01 -3.7518459610561439e-01 
1.0023625631728152e+00 -1.6128553724498879e-01 -3.7709884426435775e-01 
1.0025331328500837e+00 -1.5815336900046256e-01 -3.7881510517774064e-01 
9.8118411477269152e-01 -1.8415532146910024e-01 -3.5425834781447557e-01 
9.8310694500343343e-01 -1.8360810533956642e-01 -3.5722286523032587e-01 
9.8495679893855059e-01 -1.8275087028021614e-01 -3.6016025795983669e-01 
9.8837909181446959e-01 -1.8013635457139876e-01 -3.6586029996656128e-01 
9.8992395928887844e-01 -1.7840008887228237e-01 -3.6857762661494753e-01 
9.9134093781397292e-01 -1.7639565863560219e-01 -3.7117753701677941e-01 
9.7814355078910853e-01 -1.8316309188960730e-01 -3.4341350495863521e-01 
9.8022533706358983e-01 -1.8355104646066792e-01 -3.4629460537046042e-01 
9.8224781469815892e-01 -1.8363180186511305e-01 -3.4924216957179516e-01 
9.8419446739178706e-01 -1.8340488712799244e-01 -3.5223284669695054e-01 
9.8604951622235848e-01 -1.8287225729795806e-01 -3.5524286199152111e-01 
9.8779804943154670e-01 -1.8203827487424792e-01 -3.5824822341015422e-01 
9.8942613444345562e-01 -1.8090967081219245e-01 -3.6122491679223834e-01 
9.9092091798161386e-01 -1.7949549103466467e-01 -3.6414909508267473e-01 
9.9227072647156001e-01 -1.7780701743346622e-01 -3.6699728493047246e-01 
9.9346514476345316e-01 -1.7585767938359431e-01 -3.6974656980585496e-01 
9.9449508883168258e-01 -1.7366294720265571e-01 -3.7237477677490344e-01 
9.9535286967563907e-01 -1.7124020203828411e-01 -3.7486066522700145e-01 
9.9603223775022198e-01 -1.6860860748148540e-01 -3.7718408862698949e-01 
9.9652842218089566e-01 -1.6578895644731967e-01 -3.7932616328211816e-01 
9.9683815613962201e-01 -1.6280350456880782e-01 -3.8126942521003399e-01 
9.9695968833207949e-01 -1.5967580606096068e-01 -3.8299796662400643e-01 
9.8468610832125025e-01 -1.8204373479470595e-01 -3.6434073197642891e-01 
9.8597272823233051e-01 -1.8067211599435209e-01 -3.6738184559060089e-01 
9.8712970665089605e-01 -1.7902200119378939e-01 -3.7033542537697645e-01 
9.8814818292505213e-01 -1.7710652481010067e-01 -3.7317774441557505e-01 
9.8902049747332421e-01 -1.7494090095056769e-01 -3.7588592584039920e-01 
9.8974024356692891e-01 -1.7254229507026883e-01 -3.7843813643040719e-01 
9.9030230193051161e-01 -1.6992969679475764e-01 -3.8081375168428894e-01 
9.9070287031502147e-01 -1.6712376785333558e-01 -3.8299352747939047e-01 
9.9093948069719007e-01 -1.6414667612445141e-01 -3.8495975872964544e-01 
9.9101100428077693e-01 -1.6102193175204044e-01 -3.8669641656400561e-01 
