1.0289106759385980e+00 -2.4923720326203941e-01 6.8593093096320445e-02 
1.0281636152252889e+00 -2.5094486786459180e-01 7.1645326771813012e-02 
1.0272281557301888e+00 -2.5266280276342684e-01 7.4639314702713358e-02 
1.0261089154494771e+00 -2.5439327978529996e-01 7.7562172719239902e-02 
1.0248114196329021e+00 -2.5613850884143230e-01 8.0401367792067871e-02 
1.0233420735077925e+00 -2.5790062701804456e-01 8.3144779902971422e-02 
1.0217081306589662e+00 -2.5968168802640162e-01 8.5780761876593475e-02 
1.0199176572206308e+00 -2.6148365206444563e-01 8.8298196877977145e-02 
1.0179794920570455e+00 -2.6330837614006997e-01 9.0686553292015332e-02 
1.0159032031285193e+00 -2.6515760490380041e-01 9.2935936713898742e-02 
1.0136990402581487e+00 -2.6703296203614085e-01 9.5037138793906697e-02 
1.0113778845324659e+00 -2.6893594223209955e-01 9.6981682695413518e-02 
1.0089511945857872e+00 -2.7086790382246734e-01 9.8761864941702443e-02 
1.0064309500334354e+00 -2.7283006206827171e-01 1.0037079344500507e-01 
1.0038295923330829e+00 -2.7482348316150973e-01 1.0180242153003172e-01 
1.0011599633661632e+00 -2.7684907896177646e-01 1.0305157778403230e-01 
9.9843524204254386e-01 -2.7890760249477303e-01 1.0411399158603107e-01 
9.9566887924142011e-01 -2.8099964423491719e-01 1.0498631418920706e-01 
9.9287453140960324e-01 -2.8312562919040335e-01 1.0566613525234128e-01 
1.0271682777011186e+00 -2.3676084101202119e-01 7.1989158317489671e-02 
1.0271549091580703e+00 -2.3323271714568447e-01 7.1401141935273554e-02 
1.0279695603900516e+00 -2.3571672965007806e-01 6.9570948469517155e-02 
1.0281277406633871e+00 -2.3935033018162719e-01 6.9716332810121961e-02 
1.0284451495642213e+00 -2.4504728333588083e-01 6.9654243059483534e-02 
1.0285963851131521e+00 -2.4166237986660227e-01 6.8508314992144270e-02 
1.0287400155294812e+00 -2.3827783577877540e-01 6.7360348771312584e-02 
1.0291669888407398e+00 -2.4412378717027508e-01 6.6523060442540222e-02 
1.0293148588480203e+00 -2.4081258482842166e-01 6.5178569531604655e-02 
1.0296933089947664e+00 -2.4324760973619558e-01 6.3142588280905881e-02 
1.0293477987611008e+00 -3.3769382385433339e-01 8.2080705683250030e-02 
9.9022473947132217e-01 -3.1992370850575652e-01 1.1225900413909840e-01 
9.9017269282756148e-01 -3.2344576504141631e-01 1.1288030028867396e-01 
9.9012064589141890e-01 -3.2696783333693702e-01 1.1350152974473518e-01 
9.9084190464106003e-01 -2.6686199501780483e-01 1.0289443578118070e-01 
9.9087434864531965e-01 -2.3899790277163252e-01 9.7980537598532619e-02 
9.9056103783765348e-01 -2.2843401031743782e-01 9.6123547547742091e-02 
9.9045659230057170e-01 -2.2491280755136558e-01 9.5504013688016601e-02 
9.9035214364991997e-01 -2.2139165214751533e-01 9.4884211223829104e-02 
9.9024769259794909e-01 -2.1787054410713813e-01 9.4264140148088496e-02 
1.0270404207396762e+00 -2.2181510976165916e-01 6.9676236508463218e-02 
1.0299984906516182e+00 -2.9517504885751877e-01 6.7631569499874769e-02 
1.0299987091100913e+00 -2.9870196647884728e-01 6.8226928252651711e-02 
1.0299989104999336e+00 -3.0222888412398796e-01 6.8822286870379903e-02 
1.0299990948210600e+00 -3.0575580179100459e-01 6.9417645364040007e-02 
1.0299992620733911e+00 -3.0928271947796104e-01 7.0013003744612695e-02 
1.0299994122568557e+00 -3.1280963718292110e-01 7.0608362023078700e-02 
1.0298837010074633e+00 -3.3832003962468760e-01 7.7981385574222004e-02 
1.0265279871305870e+00 -3.3523733102907272e-01 9.0894742579325796e-02 
1.0254307088444228e+00 -3.3234126627569743e-01 9.2683680674670116e-02 
1.0241931982800241e+00 -3.2945796111730463e-01 9.4400255510963260e-02 
1.0228203534180256e+00 -3.2658892152215213e-01 9.6035926317802209e-02 
1.0213176078827868e+00 -3.2373559699639243e-01 9.7582472537297835e-02 
1.0196909094364865e+00 -3.2089937484702796e-01 9.9032026360470940e-02 
1.0179466964382933e+00 -3.1808157469104642e-01 1.0037710386749280e-01 
1.0160918723617880e+00 -3.1528344323246782e-01 1.0161063464851849e-01 
1.0141337784714961e+00 -3.1250614932797804e-01 1.0272598978787680e-01 
1.0120801647666753e+00 -3.0975077936067474e-01 1.0371700810085629e-01 
1.0099391593073568e+00 -3.0701833294023895e-01 1.0457802051924574e-01 
1.0077192360440499e+00 -3.0430971894654923e-01 1.0530387252911104e-01 
1.0054291812784359e+00 -3.0162575193239849e-01 1.0588994457200254e-01 
1.0030780588878003e+00 -2.9896714889955206e-01 1.0633217032884557e-01 
1.0006751744508349e+00 -2.9633452646090452e-01 1.0662705281414819e-01 
9.9823003841680746e-01 -2.9372839839996856e-01 1.0677167821682657e-01 
9.9575232846386130e-01 -2.9114917363735110e-01 1.0676372743286627e-01 
9.9325185119543868e-01 -2.8859715461227398e-01 1.0660148524417362e-01 
1.0236499131642538e+00 -3.3491386376423160e-01 9.6245352993016564e-02 
1.0211617078610520e+00 -3.3314229906194381e-01 9.9439091336316954e-02 
1.0197382371484014e+00 -3.3007186706930680e-01 1.0059605552135865e-01 
1.0182251106087064e+00 -3.2701543997628452e-01 1.0167359397383174e-01 
1.0166268900662152e+00 -3.2397385118072275e-01 1.0266698025968402e-01 
1.0149483938894091e+00 -3.2094788934547458e-01 1.0357174164961586e-01 
1.0131946824644216e+00 -3.1793829602071272e-01 1.0438367260361320e-01 
1.0113710429388201e+00 -3.1494576340828012e-01 1.0509884744994966e-01 
1.0094829732817374e+00 -3.1197093227481582e-01 1.0571363222043224e-01 
1.0075361657084105e+00 -3.0901439001995101e-01 1.0622469560620963e-01 
1.0055364895191012e+00 -3.0607666890539698e-01 1.0662901900111293e-01 
1.0034899734041340e+00 -3.0315824445026524e-01 1.0692390560224997e-01 
1.0197708057466215e+00 -3.3438943656550996e-01 1.0132055098648382e-01 
1.0167408121177397e+00 -3.3242241050617988e-01 1.0405310189184552e-01 
1.0152819497395147e+00 -3.2923407128533022e-01 1.0475957515463788e-01 
1.0137647926537379e+00 -3.2605814317072912e-01 1.0539566153620235e-01 
1.0121928390964843e+00 -3.2289509779458725e-01 1.0595868627735726e-01 
1.0299850760222811e+00 -2.5184321644275121e-01 6.0747571426725169e-02 
1.0299701540573352e+00 -2.5525882459761412e-01 6.1809172143434093e-02 
1.0299501146420251e+00 -2.5867446709994157e-01 6.2870578066001534e-02 
1.0299249603420340e+00 -2.6209015400238894e-01 6.3931732182978734e-02 
1.0298946943779117e+00 -2.6550589535192753e-01 6.4992577515156288e-02 
1.0298593206246633e+00 -2.6892170118855785e-01 6.6053057122859082e-02 
1.0298188436112545e+00 -2.7233758154402449e-01 6.7113114113236477e-02 
1.0297732685200294e+00 -2.7575354644053141e-01 6.8172691647546343e-02 
1.0297226011860483e+00 -2.7916960588945861e-01 6.9231732948432170e-02 
1.0296668480963409e+00 -2.8258576989008027e-01 7.0290181307192418e-02 
1.0296060163890752e+00 -2.8600204842828508e-01 7.1347980091040972e-02 
1.0295401138526430e+00 -2.8941845147529688e-01 7.2405072750357957e-02 
1.0294691489246648e+00 -2.9283498898639837e-01 7.3461402825929847e-02 
1.0293931306909065e+00 -2.9625167089965687e-01 7.4516913956178071e-02 
1.0293120688841193e+00 -2.9966850713465121e-01 7.5571549884375144e-02 
1.0292259738827909e+00 -3.0308550759120234e-01 7.6625254465847142e-02 
1.0291348567098189e+00 -3.0650268214810539e-01 7.7677971675162175e-02 
1.0290387290310976e+00 -3.0992004066186535e-01 7.8729645613303409e-02 
1.0289376031540258e+00 -3.1333759296543451e-01 7.9780220514825806e-02 
1.0288314920259307e+00 -3.1675534886695417e-01 8.0829640754995963e-02 
1.0287204092324100e+00 -3.2017331814849848e-01 8.1877850856913861e-02 
1.0286043689955926e+00 -3.2359151056482222e-01 8.2924795498615603e-02 
1.0284833861723177e+00 -3.2700993584211169e-01 8.3970419520156506e-02 
1.0283574762522325e+00 -3.3042860367673971e-01 8.5014667930673166e-02 
1.0282266553558095e+00 -3.3384752373402404e-01 8.6057485915424156e-02 
1.0280909402322822e+00 -3.3726670564698996e-01 8.7098818842808012e-02 
1.0105697136526399e+00 -3.1974537708430689e-01 1.0644614308326035e-01 
1.0088991588983915e+00 -3.1660939224349255e-01 1.0685569990238246e-01 
1.0071850267716576e+00 -3.1348752280380504e-01 1.0718520430371399e-01 
1.0054312696903511e+00 -3.1038011574984337e-01 1.0743268843980525e-01 
9.9997308726301959e-01 -3.0114763428079044e-01 1.0766620175961879e-01 
9.9810204089956178e-01 -2.9810086929820379e-01 1.0756976761883494e-01 
1.0148759969580488e+00 -3.3356223269486934e-01 1.0585451081828970e-01 
1.0134727854632952e+00 -3.3031170644938496e-01 1.0636262010445927e-01 
1.0114084408022779e+00 -3.3134323899211926e-01 1.0796613353290546e-01 
1.0100511898163598e+00 -3.2804371774180874e-01 1.0821970550031174e-01 
1.0086623716758238e+00 -3.2475365853251814e-01 1.0841961556650277e-01 
1.0072441728363057e+00 -3.2147327137028309e-01 1.0856467272806657e-01 
1.0057988260083059e+00 -3.1820275103416196e-01 1.0865377233806860e-01 
1.0043286066421697e+00 -3.1494227676959030e-01 1.0868589784512864e-01 
1.0028358293457820e+00 -3.1169201200619012e-01 1.0866012239380649e-01 
1.0013228442406157e+00 -3.0845210410047752e-01 1.0857561028377648e-01 
9.9979203326186705e-01 -3.0522268410387482e-01 1.0843161828549429e-01 
9.9511686258974752e-01 -2.9559841335609954e-01 1.0763674126568144e-01 
9.9353907160899502e-01 -2.9241192273496669e-01 1.0724928468073855e-01 
1.0090725248827810e+00 -3.3230677607547526e-01 1.0952863987708571e-01 
1.0078327583913727e+00 -3.2895231847706768e-01 1.0959184302186124e-01 
1.0065712280375729e+00 -3.2560544893342397e-01 1.0961201216960392e-01 
1.0056067971750202e+00 -3.3052760204929443e-01 1.1091020566238034e-01 
1.0045018515643485e+00 -3.2712877753181591e-01 1.1076674241365861e-01 
1.0033840135325962e+00 -3.2373570795972734e-01 1.1059064124777278e-01 
1.0022542768589748e+00 -3.2034845751885926e-01 1.1038153814879101e-01 
1.0011136459008134e+00 -3.1696708522172468e-01 1.1013909844012586e-01 
9.9996313470066711e-01 -3.1359164485505486e-01 1.0986301708206825e-01 
9.9880376608481347e-01 -3.1022218493198234e-01 1.0955301894297338e-01 
9.9763657075393986e-01 -3.0685874864891100e-01 1.0920885904385802e-01 
9.9646258636683216e-01 -3.0350137384711368e-01 1.0883032277619130e-01 
9.9528285661787508e-01 -3.0015009297909062e-01 1.0841722609268596e-01 
1.0028501152602733e+00 -3.3123615316433758e-01 1.1210136380743407e-01 
1.0019241677059185e+00 -3.2779438088326684e-01 1.1180073472170915e-01 
1.0009911525572739e+00 -3.2435653835160749e-01 1.1147781891959652e-01 
9.9986649298377595e-01 -3.3181496235116736e-01 1.1310138733995342e-01 
9.9914524923076409e-01 -3.2833858270555905e-01 1.1266759455996539e-01 
9.9842085418336546e-01 -3.2486453311108926e-01 1.1222058740332100e-01 
9.9769355745555888e-01 -3.2139282332381913e-01 1.1176031054064697e-01 
9.9696360966119146e-01 -3.1792346229355234e-01 1.1128671321508060e-01 
9.9623126232762227e-01 -3.1445645816075141e-01 1.1079974925975988e-01 
9.9549676780904972e-01 -3.1099181825373268e-01 1.1029937711373169e-01 
9.9476037919955507e-01 -3.0752954908614155e-01 1.0978555983627306e-01 
9.9402235024589058e-01 -3.0406965635470790e-01 1.0925826511962033e-01 
9.9669307243875616e-01 -3.3224433210623028e-01 1.1385946330298399e-01 
9.9619857113155952e-01 -3.2874256951305197e-01 1.1332399722985100e-01 
9.9570309722568862e-01 -3.2524188361839046e-01 1.1278242489598680e-01 
9.9520672846442537e-01 -3.2174227645329107e-01 1.1223473478275808e-01 
9.9338254233075207e-01 -3.3250866535555185e-01 1.1433322589443437e-01 
9.9313098991326021e-01 -3.2899140297834262e-01 1.1373390416127092e-01 
9.9287931284146880e-01 -3.2547441629130003e-01 1.1313301891147885e-01 
9.9262752113541319e-01 -3.2195770542551694e-01 1.1253056940159693e-01 
9.9237562481969255e-01 -3.1844127050110521e-01 1.1192655495044204e-01 
9.9212363392307079e-01 -3.1492511162719061e-01 1.1132097493913609e-01 
9.9187155847807751e-01 -3.1140922890190875e-01 1.1071382881113084e-01 
9.9161940852060859e-01 -3.0789362241240131e-01 1.1010511607222999e-01 
9.9136719408952623e-01 -3.0437829223481228e-01 1.0949483629060884e-01 
9.9111492522625966e-01 -3.0086323843428531e-01 1.0888298909683154e-01 
9.9086261197440539e-01 -2.9734846106496104e-01 1.0826957418386580e-01 
9.9061026437932709e-01 -2.9383396016997454e-01 1.0765459130709508e-01 
9.9136203866001471e-01 -2.5544602362061908e-01 1.0086693580348677e-01 
9.9168251848116795e-01 -2.4841027779110622e-01 9.9613950266703194e-02 
9.9184271911874378e-01 -2.4489257218284993e-01 9.8986508655961439e-02 
9.9232313304531539e-01 -2.3434012434207302e-01 9.7100389826880462e-02 
9.9248319977999921e-01 -2.3082286464546692e-01 9.6470419325445311e-02 
9.9328288340098425e-01 -2.1323823678968609e-01 9.3311092220240852e-02 
9.9160695091423434e-01 -2.6228785898863871e-01 1.0206410007962149e-01 
9.9307441838522348e-01 -2.4121759559866474e-01 9.8261482999026636e-02 
9.9331864607358744e-01 -2.3770679508266510e-01 9.7622552341235444e-02 
9.9405054543426996e-01 -2.2717595121370965e-01 9.5696926331032786e-02 
9.9429422014166513e-01 -2.2366618866025487e-01 9.5052109095144457e-02 
9.9453773373386467e-01 -2.2015668520549292e-01 9.4405822437556117e-02 
9.9478107707446184e-01 -2.1664744067319483e-01 9.3758067357712097e-02 
9.9081316243357664e-01 -2.7669399228737890e-01 1.0462868610497389e-01 
9.9311978732121975e-01 -2.5216153807022251e-01 1.0018761759382859e-01 
9.9672052459672078e-01 -2.1365712378060123e-01 9.2944597880636859e-02 
9.9299543780005761e-01 -2.5920063096167378e-01 1.0143847987635354e-01 
9.9419422023757886e-01 -2.4871869203888447e-01 9.9480376775848714e-02 
9.9459302393731153e-01 -2.4522610335559047e-01 9.8819787229610240e-02 
9.9578650195801999e-01 -2.3475249939884224e-01 9.6814414187833958e-02 
9.9618321684516542e-01 -2.3126268241224424e-01 9.6138105568552054e-02 
1.0294444796048854e+00 -3.1404555410983592e-01 7.7351856107028050e-02 
1.0293888597167697e+00 -3.1749733141063619e-01 7.8287665541937168e-02 
1.0293306080414995e+00 -3.2094918952752449e-01 7.9223016646037869e-02 
1.0292697284711900e+00 -3.2440113219336392e-01 8.0157888249212550e-02 
1.0292062250735421e+00 -3.2785316313536816e-01 8.1092259213381659e-02 
1.0291401020915676e+00 -3.3130528607485271e-01 8.2026108433916126e-02 
1.0290713639433087e+00 -3.3475750472698629e-01 8.2959414841047421e-02 
9.9657930959737384e-01 -2.2777355590163406e-01 9.5457881065359587e-02 
9.9697474036109546e-01 -2.2428511874863630e-01 9.4773747020877361e-02 
9.9736946934938797e-01 -2.2079736976551456e-01 9.4085710171091297e-02 
9.9776345684591916e-01 -2.1731030769529117e-01 9.3393777644674852e-02 
9.9212333807284125e-01 -2.6965697860290655e-01 1.0333899769130893e-01 
9.9400858170363660e-01 -2.5571586385465256e-01 1.0073359750822243e-01 
9.9588486825983957e-01 -2.4179019147263550e-01 9.8040619314340716e-02 
9.9635204847183712e-01 -2.3831117636706145e-01 9.7353746732792401e-02 
9.9959382947118058e-01 -2.1398477648289599e-01 9.2394182232921507e-02 
9.9330746691530569e-01 -2.6611837917252656e-01 1.0263322463620661e-01 
9.9568248175795626e-01 -2.5227321134377828e-01 9.9919089115487261e-02 
9.9862173067087168e-01 -2.3500124618653542e-01 9.6330790954231388e-02 
9.9920432984162955e-01 -2.3155141355913733e-01 9.5587267985399807e-02 
9.9978487439857000e-01 -2.2810308981190972e-01 9.4835187731885429e-02 
1.0003632347510669e+00 -2.2465626944607470e-01 9.4074581378806366e-02 
1.0009392817960574e+00 -2.2121094662726590e-01 9.3305482014498356e-02 
1.0015128869468615e+00 -2.1776711518683092e-01 9.2527924623128532e-02 
1.0020839221618847e+00 -2.1432476862320793e-01 9.1741946076886335e-02 
9.9242920665203693e-01 -2.7298311771592559e-01 1.0390778241962530e-01 
9.9446061364380756e-01 -2.6263877379158612e-01 1.0190542534369791e-01 
9.9715021831457906e-01 -2.4887419503175046e-01 9.9077501672677482e-02 
9.9781794177794825e-01 -2.4543799779985501e-01 9.8342462325974989e-02 
9.9848340766328880e-01 -2.4200376765200307e-01 9.7596267091299094e-02 
9.9914642380478480e-01 -2.3857149764267074e-01 9.6838955358669959e-02 
9.9579086979588816e-01 -2.5913582443500688e-01 1.0111320359026051e-01 
9.9654300018725106e-01 -2.5571443121447152e-01 1.0039074195469080e-01 
1.0017264276374467e+00 -2.3183364111033852e-01 9.4942405075709502e-02 
1.0024520577193590e+00 -2.2843182002838941e-01 9.4108944326390054e-02 
1.0031731780148800e+00 -2.2503238956850707e-01 9.3261925685602917e-02 
1.0038895273544453e+00 -2.2163533439511784e-01 9.2401436125710112e-02 
1.0046008462963960e+00 -2.1824063831238563e-01 9.1527567497863088e-02 
1.0053068772209435e+00 -2.1484828427007796e-01 9.0640416498736803e-02 
1.0021813864432014e+00 -2.3534315561687416e-01 9.5416552113600006e-02 
9.9893582650619950e-01 -2.5224997393512666e-01 9.9300459319274254e-02 
9.9983216197430103e-01 -2.4888412820934097e-01 9.8487300277801657e-02 
1.0007232727731261e+00 -2.4552186020866196e-01 9.7653850948969154e-02 
1.0016086853792294e+00 -2.4216314807005607e-01 9.6800235324201206e-02 
1.0024879292971030e+00 -2.3880796804095608e-01 9.5926588111001548e-02 
1.0042260457241632e+00 -2.3210809993006457e-01 9.4119790894572217e-02 
1.0050839946233114e+00 -2.2876335501404493e-01 9.3186963214271029e-02 
1.0059339281049466e+00 -2.2542202856927579e-01 9.2234748420117252e-02 
1.0067753945266564e+00 -2.2208408760468282e-01 9.1263333613793240e-02 
1.0076079467453032e+00 -2.1874949733019572e-01 9.0272916099591344e-02 
1.0084311423546273e+00 -2.1541822117523590e-01 8.9263703279569090e-02 
9.9484923809121939e-01 -2.6896958668103116e-01 1.0297548062369580e-01 
9.9584146650849203e-01 -2.6561116833949028e-01 1.0224743071404430e-01 
9.9745323465613422e-01 -2.6213336954959182e-01 1.0135832472940405e-01 
9.9851087932160454e-01 -2.5881251992577287e-01 1.0055403943152104e-01 
9.9956232693723790e-01 -2.5549661205030766e-01 9.9721728086038353e-02 
1.0056983871263196e+00 -2.3570296597469637e-01 9.4150516847662374e-02 
1.0066853412047769e+00 -2.3242058863723900e-01 9.3128044371551894e-02 
1.0076601461401089e+00 -2.2914280783615243e-01 9.2079503642292199e-02 
1.0086220921449320e+00 -2.2586956497579913e-01 9.1005226972256881e-02 
1.0095704787948712e+00 -2.2260079815631811e-01 8.9905565413000363e-02 
1.0105046155385609e+00 -2.1933644221869691e-01 8.8780888499645993e-02 
1.0114238222004595e+00 -2.1607642879221522e-01 8.7631583981815225e-02 
1.0014538189124602e+00 -2.5214536356121536e-01 9.8607713121459994e-02 
1.0025569045942762e+00 -2.4887235676664712e-01 9.7678124315350737e-02 
1.0036494951637054e+00 -2.4560486193346168e-01 9.6717275622857452e-02 
1.0047306774290663e+00 -2.4234282407596391e-01 9.5725478883355211e-02 
1.0057995477337849e+00 -2.3908618364749634e-01 9.4703071802723859e-02 
1.0080025978836582e+00 -2.3597141634745450e-01 9.3110395555104336e-02 
1.0090943344405832e+00 -2.3276384038320957e-01 9.1964512657359415e-02 
1.0101679494787796e+00 -2.2956205690798565e-01 9.0785778921941257e-02 
1.0112224240816099e+00 -2.2636596624306968e-01 8.9574759654922079e-02 
1.0122567574977095e+00 -2.2317546330697496e-01 8.8332050803026571e-02 
1.0132699680907489e+00 -2.1999043771516888e-01 8.7058278388047416e-02 
1.0142610942710586e+00 -2.1681077388483344e-01 8.5754097912717930e-02 
9.9326455600017316e-01 -2.7766423476815821e-01 1.0467266215859855e-01 
9.9463778970434258e-01 -2.7443818464546821e-01 1.0396538506623240e-01 
9.9600550340154592e-01 -2.7122034597264899e-01 1.0321153852753036e-01 
9.9736606920660253e-01 -2.6801068079865420e-01 1.0241133777356440e-01 
1.0299457639088869e+00 -2.7985261840887976e-01 6.6691382541163691e-02 
1.0299348480954413e+00 -2.8333488367246379e-01 6.7508272616733159e-02 
1.0299229330256412e+00 -2.8681715885182468e-01 6.8325106457137338e-02 
1.0299100189976274e+00 -2.9029944481481529e-01 6.9141879140537474e-02 
1.0298961063345367e+00 -2.9378174242901872e-01 6.9958585746625002e-02 
1.0298811953844944e+00 -2.9726405256172650e-01 7.0775221356744855e-02 
1.0298652865206046e+00 -3.0074637607991705e-01 7.1591781054018366e-02 
1.0298483801409417e+00 -3.0422871385023365e-01 7.2408259923466417e-02 
1.0298304766685393e+00 -3.0771106673896320e-01 7.3224653052132410e-02 
1.0298115765513818e+00 -3.1119343561201418e-01 7.4040955529205088e-02 
1.0297916802623905e+00 -3.1467582133489530e-01 7.4857162446141587e-02 
1.0297707882994140e+00 -3.1815822477269334e-01 7.5673268896790075e-02 
1.0297489011852143e+00 -3.2164064679005222e-01 7.6489269977512694e-02 
1.0297260194674545e+00 -3.2512308825115049e-01 7.7305160787308091e-02 
1.0297021437186842e+00 -3.2860555001968073e-01 7.8120936427934204e-02 
1.0296772745363270e+00 -3.3208803295882694e-01 7.8936592004030678e-02 
1.0296514125426632e+00 -3.3557053793124347e-01 7.9752122623241523e-02 
9.9871786774192295e-01 -2.6480914144414447e-01 1.0156505320728897e-01 
1.0000592900649286e+00 -2.6161567055823881e-01 1.0067301008170172e-01 
1.0013887395830536e+00 -2.5843020118677512e-01 9.9735588112719778e-02 
1.0027046339540480e+00 -2.5525265685200099e-01 9.8753221027232982e-02 
1.0040054069693167e+00 -2.5208295164359784e-01 9.7726396046871611e-02 
1.0052895104180610e+00 -2.4892099032093418e-01 9.6655653308103689e-02 
1.0065554159299943e+00 -2.4576666842642184e-01 9.5541585219351605e-02 
1.0078016167944444e+00 -2.4261987240984462e-01 9.4384835755893667e-02 
1.0090266297536767e+00 -2.3948047976350806e-01 9.3186099693389340e-02 
1.0102289967683031e+00 -2.3634835916805150e-01 9.1946121780941040e-02 
1.0114072867526733e+00 -2.3322337064874704e-01 9.0665695854676126e-02 
1.0125600972781876e+00 -2.3010536574210147e-01 8.9345663892904326e-02 
1.0136860562425019e+00 -2.2699418767256049e-01 8.7986915013975361e-02 
1.0147838235026334e+00 -2.2388967153910708e-01 8.6590384418029229e-02 
1.0158520924700336e+00 -2.2079164451153016e-01 8.5157052273898817e-02 
1.0168895916657188e+00 -2.1769992603613175e-01 8.3687942552489819e-02 
1.0299576381667568e+00 -3.3276882508788908e-01 7.5776334578995810e-02 
1.0299609061648944e+00 -3.2925964173913830e-01 7.5084076286453819e-02 
1.0299640430597783e+00 -3.2575045939764713e-01 7.4391812281459468e-02 
1.0299670488411174e+00 -3.2224127802217839e-01 7.3699542797881004e-02 
1.0299699234990503e+00 -3.1873209757149162e-01 7.3007268069604642e-02 
1.0299726670241456e+00 -3.1522291800434332e-01 7.2314988330533791e-02 
1.0299941887663211e+00 -2.7662198928100240e-01 6.4699647399614479e-02 
1.0299953581183645e+00 -2.7311281709840929e-01 6.4007325780691945e-02 
1.0299963962541248e+00 -2.6960364526297576e-01 6.3315002192935968e-02 
