-7.2659339419632196e-01 -5.0068166267168912e-01 
-6.6229341541767228e-01 -5.4003877327795391e-01 
-9.8976129380778466e-01 4.1349015346090040e-01 
-9.9059381113844747e-01 4.6117973480853919e-01 
-4.6939347908130913e-01 -6.5811010509700152e-01 
-4.0509350030254859e-01 -6.9746721570333414e-01 
-3.4079352152382797e-01 -7.3682432630964234e-01 
-2.7649354274511967e-01 -7.7618143691594288e-01 
-2.1219356396639719e-01 -8.1553854752225208e-01 
-1.4789358518764970e-01 -8.5489565812857682e-01 
-8.3593606408882928e-02 -8.9425276873491311e-01 
-1.9293627630112470e-02 -9.3360987934125184e-01 
-9.9142632846910927e-01 5.0886931615611586e-01 
-9.9225884579976997e-01 5.5655889750362908e-01 
-9.9309136313042956e-01 6.0424847885107791e-01 
-9.0273900634585258e-01 9.5637061502834730e-01 
-4.1764331586376102e-01 9.7187001622258207e-01 
-3.4010888588982158e-01 9.3694686089059165e-01 
-2.6257445591590145e-01 9.0202370555860989e-01 
-1.8504002594195723e-01 8.6710055022661736e-01 
-1.0750559596797844e-01 8.3217739489460929e-01 
-2.9971165993984777e-02 7.9725423956259445e-01 
4.7563263979998736e-02 7.6233108423058427e-01 
1.2509769395396203e-01 7.2740792889858319e-01 
2.0263212392791313e-01 6.9248477356658755e-01 
2.8016655390186562e-01 6.5756161823459125e-01 
3.5770098387582511e-01 6.2263846290259184e-01 
4.3523541384978714e-01 5.8771530757059121e-01 
5.1276984382374868e-01 5.5279215223859091e-01 
5.9030427379771744e-01 5.1786899690658739e-01 
6.6783870377170351e-01 4.8294584157457598e-01 
7.4537313374568948e-01 4.4802268624256464e-01 
8.2290756371962137e-01 4.1309953091057766e-01 
9.0044199369350619e-01 3.7817637557861189e-01 
-1.4514244617945057e-01 9.4291101385782916e-01 
-7.4735751656953009e-02 9.0543240175711659e-01 
-4.3290571344530154e-03 8.6795378965640269e-01 
6.6077637388033447e-02 8.3047517755569600e-01 
1.3648433191050341e-01 7.9299656545499808e-01 
2.0689102643296498e-01 7.5551795335430461e-01 
2.7729772095542871e-01 7.1803934125361002e-01 
3.4770441547789865e-01 6.8056072915291210e-01 
-7.6814012877212887e-02 9.6385922953734238e-01 
4.5312238727963461e-01 6.5355622489198595e-01 
5.1936443729923776e-01 6.1476834931131807e-01 
5.8560648731884657e-01 5.7598047373064687e-01 
6.0260725921379370e-02 9.4473567487124288e-01 
1.2189353810613981e-01 9.0463684456293747e-01 
1.3817679381088771e-01 9.6413150617646526e-01 
1.9472814288675991e-01 9.2273962044781999e-01 
2.5127949196263316e-01 8.8134773471917416e-01 
3.0783084103851066e-01 8.3995584899052511e-01 
3.6438219011439194e-01 7.9856396326187329e-01 
4.2093353919027426e-01 7.5717207753322080e-01 
4.7748488826615526e-01 7.1578019180456920e-01 
5.3403623734203631e-01 6.7438830607591749e-01 
5.9058758641792297e-01 6.3299642034726189e-01 
7.0369028456972316e-01 5.5021264888993082e-01 
7.6024163364561637e-01 5.0882076316127023e-01 
8.1679298272147394e-01 4.6742887743263584e-01 
2.7444571552241803e-01 9.4025703867959376e-01 
3.2542396092834269e-01 8.9761390879153524e-01 
3.5098345272057763e-01 9.6671683817714238e-01 
3.9588967359223953e-01 9.2289228596162265e-01 
4.4079589446390094e-01 8.7906773374610336e-01 
4.8570211533556135e-01 8.3524318153058497e-01 
5.3060833620722203e-01 7.9141862931506646e-01 
5.7551455707888555e-01 7.4759407709954495e-01 
6.2042077795055484e-01 7.0376952488401778e-01 
6.6532699882223079e-01 6.5994497266848440e-01 
7.1023321969390885e-01 6.1612042045294879e-01 
8.8985810318046343e-01 4.4082221159096030e-01 
4.8458305674245794e-01 9.3693567539039013e-01 
5.2292734371891947e-01 8.9203086244958774e-01 
5.6127163069538277e-01 8.4712604950878334e-01 
7.9133735255419890e-01 5.7769717186391412e-01 
5.7926661443832494e-01 9.4923192822043223e-01 
6.1058818486223565e-01 9.0338124967731936e-01 
6.4190975528614969e-01 8.5753057113420150e-01 
8.6116074825345235e-01 5.3657582133251736e-01 
8.9248231867732364e-01 4.9072514278946239e-01 
6.7926503695319795e-01 9.5935199455913278e-01 
7.0315505506924947e-01 9.1272284937458259e-01 
7.2704507318529943e-01 8.6609370419003529e-01 
7.5093509130134606e-01 8.1946455900549486e-01 
7.7482510941738691e-01 7.7283541382096554e-01 
7.9871512753342000e-01 7.2620626863645110e-01 
8.2260514564944476e-01 6.7957712345195331e-01 
8.4649516376546197e-01 6.3294797826747029e-01 
4.7704991756696832e-02 -9.1392794928737431e-01 
1.1635860374413434e-01 -9.5197293122343485e-01 
8.7038518188147518e-01 5.8631883308299471e-01 
7.9972213660637315e-01 9.1969447739382604e-01 
8.1584725147036219e-01 8.7248436320775513e-01 
8.3197236633434735e-01 8.2527424902169533e-01 
8.9912497591626206e-01 9.2400464894082268e-01 
9.0724887438047708e-01 8.7643535379263848e-01 
9.1537277284469531e-01 8.2886605864443474e-01 
9.2349667130891777e-01 7.8129676349620636e-01 
9.3162056977314578e-01 7.3372746834794689e-01 
9.3974446823738012e-01 6.8615817319964911e-01 
9.4786836670162233e-01 6.3858887805130460e-01 
9.5599226516587399e-01 5.9101958290290568e-01 
9.6411616363013686e-01 5.4345028775444171e-01 
9.7224006209441260e-01 4.9588099260590118e-01 
9.8036396055870334e-01 4.4831169745727334e-01 
9.5940125434441437e-01 -1.4211665493141432e-01 
9.5533152747529027e-01 -1.8977703361849649e-01 
9.5126180060616905e-01 -2.3743741230554627e-01 
9.4719207373705039e-01 -2.8509779099256677e-01 
9.4312234686793384e-01 -3.3275816967955990e-01 
9.3905261999881962e-01 -3.8041854836652744e-01 
9.3498289312970739e-01 -4.2807892705347250e-01 
9.3091316626059684e-01 -4.7573930574039686e-01 
9.2684343939148783e-01 -5.2339968442730200e-01 
9.2277371252238038e-01 -5.7106006311419000e-01 
9.1870398565327438e-01 -6.1872044180106278e-01 
9.1463425878416937e-01 -6.6638082048792180e-01 
9.1056453191506537e-01 -7.1404119917476827e-01 
9.0649480504596247e-01 -7.6170157786160420e-01 
9.0242507817686024e-01 -8.0936195654843057e-01 
8.9835535130775879e-01 -8.5702233523524862e-01 
8.9428562443865811e-01 -9.0468271392205946e-01 
8.9021589756955766e-01 -9.5234309260886441e-01 
8.3728352911456272e-01 -6.1944911011025916e-01 
8.2915963065035481e-01 -6.6701840525841527e-01 
8.2103573218614601e-01 -7.1458770040657638e-01 
8.1291183372193621e-01 -7.6215699555474292e-01 
8.0478793525772563e-01 -8.0972629070291535e-01 
7.9666403679351372e-01 -8.5729558585109367e-01 
7.8854013832930103e-01 -9.0486488099927798e-01 
7.8041623986508724e-01 -9.5243417614746795e-01 
9.7426714290712235e-01 2.3288124296080803e-01 
9.6211988787604064e-01 1.8546260010447119e-01 
9.4997263284498723e-01 1.3804395724824459e-01 
9.3782537781395559e-01 9.0625314392102904e-02 
9.2567812278294115e-01 4.3206671536027738e-02 
9.1353086775193959e-01 -4.2119713199962709e-03 
9.0138361272094714e-01 -5.1630614175985176e-02 
8.8923635768996090e-01 -9.9049257031950375e-02 
8.7708910265897821e-01 -1.4646789988790052e-01 
8.6494184762799764e-01 -1.9388654274384329e-01 
8.5279459259701729e-01 -2.4130518559978459e-01 
8.4064733756603638e-01 -2.8872382845572847e-01 
8.2850008253505403e-01 -3.3614247131167785e-01 
8.1635282750406968e-01 -3.8356111416763466e-01 
8.0420557247308333e-01 -4.3097975702359986e-01 
7.9205831744209454e-01 -4.7839839987957389e-01 
7.7991106241110375e-01 -5.2581704273555674e-01 
7.6776380738011063e-01 -5.7323568559154747e-01 
7.5561655234911596e-01 -6.2065432844754542e-01 
7.4346929731811962e-01 -6.6807297130354970e-01 
7.3132204228712183e-01 -7.1549161415955909e-01 
7.1917478725612327e-01 -7.6291025701557236e-01 
7.0702753222512371e-01 -8.1032889987158840e-01 
6.9488027719412393e-01 -8.5774754272760634e-01 
6.8273302216312370e-01 -9.0516618558362505e-01 
6.7058576713212359e-01 -9.5258482843964376e-01 
-5.4492116884871478e-01 -5.6371587636977694e-01 
-4.7234051919034498e-01 -6.0045965239036192e-01 
-3.9975986953202691e-01 -6.3720342841092081e-01 
-3.2717921987375626e-01 -6.7394720443145562e-01 
-9.4138509781374147e-01 8.7853322698681557e-01 
-9.4369130992596573e-01 8.3085215552603342e-01 
-9.4599752203818754e-01 7.8317108406529912e-01 
-9.4830373415040692e-01 7.3549001260461566e-01 
-9.5060994626262352e-01 6.8780894114398794e-01 
-9.5291615837483734e-01 6.4012786968342095e-01 
-9.7828449160892939e-01 1.1563608362254073e-01 
2.5346597739264615e-01 -9.6789741259585393e-01 
-9.8059070372108870e-01 6.7955012163098627e-02 
-9.8289691583324146e-01 2.0273940703792626e-02 
-8.3175160695197636e-01 9.2452705205483854e-01 
-8.3812063281393623e-01 8.7691087468674145e-01 
-8.4448965867589953e-01 8.2929469731861838e-01 
-8.5085868453786617e-01 7.8167851995046966e-01 
-8.5722771039983636e-01 7.3406234258229563e-01 
-8.6359673626180988e-01 6.8644616521409674e-01 
-8.6996576212378629e-01 6.3882998784587453e-01 
-8.7633478798576570e-01 5.9121381047763233e-01 
-8.8270381384774710e-01 5.4359763310937337e-01 
-8.8907283970973028e-01 4.9598145574110186e-01 
-8.9544186557171412e-01 4.4836527837282447e-01 
-9.0181089143369786e-01 4.0074910100454875e-01 
-9.0817991729568004e-01 3.5313292363628362e-01 
-9.1454894315765944e-01 3.0551674626804087e-01 
-9.2091796901963396e-01 2.5790056889983326e-01 
-9.2728699488160171e-01 2.1028439153167702e-01 
-9.3365602074356002e-01 1.6266821416359070e-01 
-7.2505492415918060e-01 9.2127717266839748e-01 
-7.3546251008020147e-01 8.7378599066160212e-01 
-7.4587009600122189e-01 8.2629480865480887e-01 
-7.5627768192224276e-01 7.7880362664801384e-01 
-7.6668526784326485e-01 7.3131244464121281e-01 
-7.7709285376428938e-01 6.8382126263440091e-01 
-7.8750043968531735e-01 6.3633008062757301e-01 
-6.0497101837411194e-01 9.6380891242128697e-01 
-6.1937794498433585e-01 9.1650141346085345e-01 
-6.3378487159455543e-01 8.6919391450043426e-01 
-6.4819179820477002e-01 8.2188641554003106e-01 
-6.6259872481497939e-01 7.7457891657964550e-01 
-6.7700565142518287e-01 7.2727141761927849e-01 
-6.9141257803538092e-01 6.7996391865892980e-01 
-7.0581950464557408e-01 6.3265641969859732e-01 
-7.2022643125576302e-01 5.8534892073827838e-01 
-7.3463335786594919e-01 5.3804142177796899e-01 
-7.4904028447613435e-01 4.9073392281766276e-01 
-7.6344721108632074e-01 4.4342642385735237e-01 
-7.7785413769651113e-01 3.9611892489702893e-01 
-7.9226106430670840e-01 3.4881142593668291e-01 
-8.0666799091691543e-01 3.0150392697630451e-01 
-8.2107491752713546e-01 2.5419642801588371e-01 
-8.3548184413737103e-01 2.0688892905541179e-01 
-8.4988877074762392e-01 1.5958143009488290e-01 
-8.6429569735789391e-01 1.1227393113429802e-01 
-8.7870262396817911e-01 6.4966432173663283e-02 
-8.9310955057847474e-01 1.7658933212994228e-02 
-9.0751647718877082e-01 -2.9648565747676200e-02 
-9.2192340379905191e-01 -7.6956064708297509e-02 
-9.3633033040929481e-01 -1.2426356366879335e-01 
-9.5073725701946799e-01 -1.7157106262906033e-01 
-9.6514418362952759e-01 -2.1887856158895450e-01 
9.0060759658300937e-01 3.0020253219433640e-01 
8.1151959963818199e-01 2.7050653321272733e-01 
7.2243160269328710e-01 2.4081053423109569e-01 
6.3334360574834070e-01 2.1111453524944693e-01 
5.4425560880340795e-01 1.8141853626780272e-01 
4.5516761185849242e-01 1.5172253728616422e-01 
3.6607961491357910e-01 1.2202653830452648e-01 
2.7699161796866856e-01 9.2330539322889635e-02 
1.8790362102376573e-01 6.2634540341255387e-02 
9.8815624078860798e-02 3.2938541359620419e-02 
9.7276271339353567e-03 3.2425423779786169e-03 
-7.9360369811011730e-02 -2.6453456603670395e-02 
-1.6844836675595198e-01 -5.6149455585317122e-02 
-2.5753636370085187e-01 -8.5845454566950419e-02 
-3.4662436064571944e-01 -1.1554145354857291e-01 
-4.3571235759061849e-01 -1.4523745253020592e-01 
-5.2480035453559648e-01 -1.7493345151186523e-01 
-6.1388835148059095e-01 -2.0462945049353004e-01 
-7.0297634842545054e-01 -2.3432544947514988e-01 
-2.1755963704199927e-01 -6.9792068183233213e-01 
-1.4144450619198437e-01 -7.3338742799091561e-01 
-6.5329375341944995e-02 -7.6885417414951052e-01 
1.0785755508094377e-02 -8.0432092030810531e-01 
8.6900886358115895e-02 -8.3978766646669190e-01 
1.6301601720812045e-01 -8.7525441262527048e-01 
2.3913114805812036e-01 -9.1072115878384696e-01 
3.1524627890812579e-01 -9.4618790494242588e-01 
-7.9206434537020864e-01 -2.6402144845673592e-01 
-8.8115234231530704e-01 -2.9371744743843536e-01 
5.8545439603825478e-01 -9.7066117087865122e-01 
5.0330823292943094e-01 -9.3763969979275030e-01 
4.2116206982061455e-01 -9.0461822870685238e-01 
3.3901590671179754e-01 -8.7159675762095434e-01 
2.5686974360298509e-01 -8.3857528653505797e-01 
1.7472358049417960e-01 -8.0555381544916438e-01 
9.2577417385370286e-02 -7.7253234436326945e-01 
1.0431254276542259e-02 -7.3951087327736686e-01 
-7.1714908832305593e-02 -7.0648940219145628e-01 
-1.5386107194115067e-01 -6.7346793110554692e-01 
-2.3600723504996385e-01 -6.4044646001965022e-01 
-3.1815339815874227e-01 -6.0742498893376762e-01 
-4.0029956126752603e-01 -5.7440351784788291e-01 
-4.8244572437636934e-01 -5.4138204676197421e-01 
-5.6459188748527145e-01 -5.0836057567604187e-01 
-6.4673805059413025e-01 -4.7533910459012679e-01 
-7.2888421370284207e-01 -4.4231763350427100e-01 
-8.1103037681154388e-01 -4.0929616241841915e-01 
-8.9317653992060841e-01 -3.7627469133242142e-01 
