1.0065773382766623e+00 -3.2767719755197472e-01 5.5821692202355916e-03 
1.0096633026360222e+00 -3.2828442757675130e-01 7.2834050338022862e-03 
1.0149302975483765e+00 -3.2487946105507998e-01 1.0290391364016018e-02 
1.0174501195378958e+00 -3.2576805677230936e-01 1.2666951549653745e-02 
1.0197790128582471e+00 -3.2662151196079764e-01 1.5242803577075314e-02 
1.0025194791255201e+00 -3.2350015642653507e-01 3.2340484129126119e-03 
1.0057512475706822e+00 -3.2419494609228866e-01 4.5975402673448986e-03 
1.0088654927574092e+00 -3.2484209802443942e-01 6.2311991342871523e-03 
1.0118389786696163e+00 -3.2544355107707912e-01 8.1240292257753251e-03 
1.0016698676513209e+00 -3.1996219669607889e-01 2.3365247006904141e-03 
1.0049225044968082e+00 -3.2069179958840033e-01 3.6304545945692159e-03 
1.0080641870964173e+00 -3.2137348547356032e-01 5.1961353400152288e-03 
1.0110715558978889e+00 -3.2200909231269276e-01 7.0231433414606427e-03 
1.0139222500208831e+00 -3.2260080068139074e-01 9.0991119401872787e-03 
1.0165950735182518e+00 -3.2315111755633452e-01 1.1409823364928798e-02 
1.0190701529756105e+00 -3.2366285767500802e-01 1.3939314446168232e-02 
1.0213290852774002e+00 -3.2413912260710182e-01 1.6669995308106804e-02 
1.0008177704584886e+00 -3.1641201420198728e-01 1.4570806169737294e-03 
1.0040903575756530e+00 -3.1717249328024599e-01 2.6810534830237895e-03 
1.0072584836525893e+00 -3.1788477833360645e-01 4.1783482462963767e-03 
1.0102986612977380e+00 -3.1855060841604288e-01 5.9391022415997419e-03 
1.0131883516849858e+00 -3.1917206698262551e-01 7.9514996080712504e-03 
1.0159061316487272e+00 -3.1975156644350478e-01 1.0201858887884345e-02 
1.0184318525078093e+00 -3.2029183027913666e-01 1.2674734455846548e-02 
1.0207467894408890e+00 -3.2079587284933897e-01 1.5353031027925332e-02 
1.0228337803057850e+00 -3.2126697704586976e-01 1.8218130399774653e-02 
1.0008470860242857e+00 -3.1006705671445761e-01 3.4666778980979585e-04 
1.0040291131720824e+00 -3.1112234626536356e-01 1.5909003367785201e-03 
9.9996291338399035e-01 -3.1285181690178487e-01 5.9580931759288091e-04 
1.0032543942345360e+00 -3.1364021097497569e-01 1.7494512000467760e-03 
1.0064478565917576e+00 -3.1438014070708759e-01 3.1779480189652234e-03 
1.0095196842599052e+00 -3.1507324764630479e-01 4.8719900919708386e-03 
1.0124471605523886e+00 -3.1572151960330630e-01 6.8203039844966541e-03 
1.0152086362855219e+00 -3.1632727595106902e-01 9.0097358787462369e-03 
1.0177836898779096e+00 -3.1689315047271149e-01 1.1425348848406135e-02 
1.0201532783715033e+00 -3.1742207188422017e-01 1.4050533319749151e-02 
1.0222998782575077e+00 -3.1791724217609757e-01 1.6867129902249343e-02 
1.0242076150656996e+00 -3.1838211293410001e-01 1.9855563680355154e-02 
1.0248944698444744e+00 -2.8750323005638662e-01 1.5607082445052878e-02 
1.0250067107973293e+00 -2.9098334765388695e-01 1.6425485358240653e-02 
1.0251177864173138e+00 -2.9446335338172142e-01 1.7244522715830383e-02 
1.0252276930068491e+00 -2.9794324840928138e-01 1.8064187885874789e-02 
1.0253364269072722e+00 -3.0142303390964315e-01 1.8884474215527424e-02 
1.0254439844989574e+00 -3.0490271105952915e-01 1.9705375031264169e-02 
1.0255503622014368e+00 -3.0838228103926840e-01 2.0526883639105376e-02 
1.0256555564735201e+00 -3.1186174503275799e-01 2.1348993324838684e-02 
1.0257595638134123e+00 -3.1534110422742262e-01 2.2171697354242566e-02 
1.0271969580372542e+00 -2.9114986983760083e-01 2.1169176469629025e-02 
1.0271561662173694e+00 -2.9468850133215163e-01 2.1688814002376326e-02 
1.0271150906587325e+00 -2.9822711318426343e-01 2.2208562932930376e-02 
1.0270737316750127e+00 -3.0176570525785668e-01 2.2728424033037001e-02 
1.0270320895820431e+00 -3.0530427741700272e-01 2.3248398073585440e-02 
1.0269901646978181e+00 -3.0884282952592523e-01 2.3768485824602496e-02 
1.0269479573424929e+00 -3.1238136144900058e-01 2.4288688055246619e-02 
1.0278605841460526e+00 -3.0946133785417757e-01 2.6229442528208999e-02 
1.0282158598261664e+00 -2.9271327693393623e-01 2.4386567797172611e-02 
1.0282853724734975e+00 -2.9618850229793259e-01 2.5230117733538251e-02 
1.0283535335817007e+00 -2.9966365664020916e-01 2.6074070454091221e-02 
1.0284203407445722e+00 -3.0313874135644342e-01 2.6918418043551249e-02 
1.0284857916037051e+00 -3.0661375784477057e-01 2.7763152572698530e-02 
1.0290940590365851e+00 -3.0368816186781733e-01 2.9721531792120268e-02 
1.0294036313492678e+00 -2.9644671370247383e-01 3.0052585520931603e-02 
1.0293224502082190e+00 -3.0001841071197455e-01 3.0225755448630737e-02 
1.0298444397100859e+00 -2.9782699354391584e-01 3.3704876909861181e-02 
1.0140488677559802e+00 -3.4497564492015720e-01 1.3140738612540465e-02 
1.0158364345222881e+00 -3.4191414355393435e-01 1.4049701066436965e-02 
1.0175475092539659e+00 -3.3883315382914442e-01 1.5064297315799505e-02 
1.0191763913986229e+00 -3.3573356733140475e-01 1.6182286753955867e-02 
1.0294366565261728e+00 -2.3206810169890491e-01 1.8895718170523563e-02 
1.0289273357916469e+00 -2.3252948278068358e-01 1.6426654455063593e-02 
1.0223895691086220e+00 -3.4521863501316119e-01 2.1806277342146886e-02 
1.0213247827230729e+00 -3.4852792600378640e-01 2.0964896625227287e-02 
1.0253226265327704e+00 -2.3285164413980874e-01 6.7670935420676825e-03 
9.9697700255611699e-01 -2.3220114789244947e-01 -1.4282495048892936e-02 
9.9119310347891287e-01 -2.4007261517930512e-01 -1.3499112052445677e-02 
9.9082814505971872e-01 -2.3657013870274343e-01 -1.4126059385140973e-02 
9.9034770585891752e-01 -3.0384814553630046e-01 -2.2703029730455192e-03 
9.9032339842435535e-01 -3.0737057397945811e-01 -1.6494108641354078e-03 
9.9029909087035928e-01 -3.1089299985751045e-01 -1.0285042078019878e-03 
9.9027478320590678e-01 -3.1441542317044535e-01 -4.0758300397646975e-04 
9.9025047543997458e-01 -3.1793784391825153e-01 2.1335274740455230e-04 
9.9022616758153981e-01 -3.2146026210091883e-01 8.3430304639912130e-04 
1.0299993695512653e+00 -3.3211782811998664e-01 4.3101891711250798e-02 
1.0299996277449071e+00 -3.3563089884688219e-01 4.3774152077684994e-02 
1.0299998183143928e+00 -3.3914396952311215e-01 4.4446412731435667e-02 
1.0299990369042300e+00 -2.6470712221644477e-01 3.1161753509598669e-02 
1.0299995189799305e+00 -2.5412586714989061e-01 2.9378654808613437e-02 
1.0299996428545328e+00 -2.5059878209346426e-01 2.8784288769168213e-02 
1.0299997483203847e+00 -2.4707169702353143e-01 2.8189922806333478e-02 
1.0299998353774373e+00 -2.4354461194226087e-01 2.7595556907810487e-02 
1.0298561770197241e+00 -2.3199767448743530e-01 2.2234794620523655e-02 
1.0210147859818344e+00 -2.3353579501083810e-01 2.9727568166606089e-04 
1.0189538334024777e+00 -2.3566849992127900e-01 -1.7009047477342422e-03 
1.0167170851633101e+00 -2.3777210722232950e-01 -3.5340644340029516e-03 
1.0143181218713300e+00 -2.3984432841041450e-01 -5.1892246284231634e-03 
1.0117715090360129e+00 -2.4188306554541109e-01 -6.6544873213182400e-03 
1.0090927086335830e+00 -2.4388642398847024e-01 -7.9191074818284087e-03 
1.0062979852283094e+00 -2.4585272390547799e-01 -8.9735582972785433e-03 
1.0034043072208243e+00 -2.4778051046630997e-01 -9.8095890160304709e-03 
1.0004292438230382e+00 -2.4966856267795434e-01 -1.0420275042622686e-02 
9.9739085838517405e-01 -2.5151590079787683e-01 -1.0800059981040991e-02 
9.9430759872259433e-01 -2.5332179228261553e-01 -1.0944789370848997e-02 
1.0178210106009042e+00 -2.3352215453372818e-01 -3.2385701510552244e-03 
1.0156103391441769e+00 -2.3582607837871822e-01 -4.8492844135179236e-03 
1.0123437110450126e+00 -2.3680712418056271e-01 -7.1654150905492873e-03 
1.0099279387077695e+00 -2.3920110462374666e-01 -8.2713453491613728e-03 
1.0074112749968729e+00 -2.4156459400546243e-01 -9.2043522052062208e-03 
1.0048064613033176e+00 -2.4389642372026726e-01 -9.9578081678780208e-03 
1.0134443202546444e+00 -2.3284040570841685e-01 -7.0846367114039705e-03 
1.0098122048600531e+00 -2.3396643755196805e-01 -9.2616224629123237e-03 
1.0076024663842751e+00 -2.3668805927835770e-01 -9.9697145279582858e-03 
1.0053239495508450e+00 -2.3938531024066095e-01 -1.0539593121704507e-02 
1.0029855572397492e+00 -2.4205749186180156e-01 -1.0967296416681111e-02 
1.0005964262832487e+00 -2.4470400351848173e-01 -1.1249418108907620e-02 
9.9816589176540660e-01 -2.4732434488800692e-01 -1.1383120727391357e-02 
1.0080850563460533e+00 -2.3247818180943050e-01 -1.0467771246136227e-02 
9.9513883203350262e-01 -2.4951001500504055e-01 -1.1516534294187444e-02 
1.0041281439729066e+00 -2.3406675625839998e-01 -1.1958266486665930e-02 
1.0018478368266379e+00 -2.3284359741983654e-01 -1.2969253911213540e-02 
1.0002519583025324e+00 -2.3604308486217432e-01 -1.2870990152188290e-02 
9.9863841220204341e-01 -2.3923100196606661e-01 -1.2707107743101347e-02 
9.9700997920844447e-01 -2.4240723136897319e-01 -1.2476941087906182e-02 
9.9536946566013818e-01 -2.4557167585020045e-01 -1.2179938820632509e-02 
9.9567356790258676e-01 -2.3447452714344963e-01 -1.4093628012177816e-02 
9.9476727894233785e-01 -2.3790073932592032e-01 -1.3610643506007967e-02 
9.9385850028786682e-01 -2.4132334987819787e-01 -1.3107233139981536e-02 
9.9294770654554609e-01 -2.4474234986146268e-01 -1.2583346219542484e-02 
9.9203537337412184e-01 -2.4815773222249787e-01 -1.2038942743942061e-02 
9.9291980307665950e-01 -2.3399362286668035e-01 -1.4480720528921374e-02 
9.9050889608444004e-01 -2.8048921974305863e-01 -6.3873591529372891e-03 
9.9058134113658902e-01 -2.8401079995136569e-01 -5.7654069449471438e-03 
9.9065378428148132e-01 -2.8753235737397137e-01 -5.1433255127953936e-03 
9.9145046502859235e-01 -3.2626798540198609e-01 1.7080976987950873e-03 
9.9152286675066681e-01 -3.2978926946724291e-01 2.3317294177463751e-03 
9.9159526347653870e-01 -3.3331053076091005e-01 2.9554902808125857e-03 
9.9166765496868969e-01 -3.3683176928459613e-01 3.5793802788697329e-03 
9.9174004098961854e-01 -3.4035298503998457e-01 4.2033994023701771e-03 
1.0291712031607596e+00 -3.1151633156639802e-01 3.1471950543235351e-02 
1.0287371843733373e+00 -3.1481262345841249e-01 3.0153247259078843e-02 
9.9181242130184233e-01 -3.4387417802883341e-01 4.8275476413426445e-03 
9.9188479566789634e-01 -3.4739534825297536e-01 5.4518249853922522e-03 
1.0269042405911637e+00 -3.2467459500138329e-01 2.6349718327416755e-02 
1.0261209931871134e+00 -3.2795052232897981e-01 2.5146508227220768e-02 
1.0252544585858328e+00 -3.3121956945300080e-01 2.3982317700474043e-02 
1.0243066348286789e+00 -3.3448105002894207e-01 2.2861039200286641e-02 
1.0232797073922193e+00 -3.3773429515912273e-01 2.1786466233917386e-02 
1.0221760441489951e+00 -3.4097865493501839e-01 2.0762284615766714e-02 
1.0209981899077201e+00 -3.4421349993580946e-01 1.9792063968685967e-02 
1.0197488605455023e+00 -3.4743822267968955e-01 1.8879249493199125e-02 
9.9200040600369610e-01 -2.9091967448061723e-01 -4.5006520801930813e-03 
9.9220021862237984e-01 -2.9443480863773569e-01 -3.8701707629446333e-03 
9.9239997618683051e-01 -2.9794976925585054e-01 -3.2387052570841484e-03 
9.9259967369868141e-01 -3.0146455638495362e-01 -2.6062558461334975e-03 
9.9279930616106848e-01 -3.0497917007937791e-01 -1.9728228382339509e-03 
9.9299886857875508e-01 -3.0849361039779633e-01 -1.3384065661384984e-03 
9.9319835595825767e-01 -3.1200787740321989e-01 -7.0300738720352040e-04 
9.9339776330797003e-01 -3.1552197116299646e-01 -6.6625683379836070e-05 
9.9359708563828875e-01 -3.1903589174880920e-01 5.7073813879684934e-04 
9.9379631796173729e-01 -3.2254963923667401e-01 1.2090836482161011e-03 
9.9399545529309163e-01 -3.2606321370693847e-01 1.8484103892035713e-03 
9.9419449264950488e-01 -3.2957661524427950e-01 2.4887178815323685e-03 
9.9439342505063122e-01 -3.3308984393770097e-01 3.1300056204350869e-03 
9.9459224751875153e-01 -3.3660289988053205e-01 3.7722730766164420e-03 
9.9479095507889692e-01 -3.4011578317042407e-01 4.4155196962664955e-03 
9.9498954275897433e-01 -3.4362849390934896e-01 5.0597449010745419e-03 
9.9518800558988996e-01 -3.4714103220359604e-01 5.7049480882435414e-03 
9.9538633860567416e-01 -3.5065339816376989e-01 6.3511286305052272e-03 
9.9653453212658261e-01 -3.2607849744412787e-01 2.1936237663511028e-03 
9.9685688174448517e-01 -3.2957671970646968e-01 2.8660307352555573e-03 
9.9717877321626658e-01 -3.3307448474276768e-01 3.5410307619062322e-03 
9.9750018503458060e-01 -3.3657179321859032e-01 4.2186200716782148e-03 
9.9782109572412925e-01 -3.4006864583001123e-01 4.8987947169422952e-03 
9.9814148384309809e-01 -3.4356504330356308e-01 5.5815505773287146e-03 
9.9846132798458820e-01 -3.4706098639618854e-01 6.2668833600024974e-03 
9.9878060677804681e-01 -3.5055647589519001e-01 6.9547885999502413e-03 
9.9098860581126691e-01 -2.6338335405824004e-01 -9.3944649373149513e-03 
9.9144100156170212e-01 -2.6687512649582446e-01 -8.7648133326213937e-03 
9.9189321281813014e-01 -2.7036601021119905e-01 -8.1301215337327686e-03 
9.9234518168313368e-01 -2.7385600562374790e-01 -7.4903919191253894e-03 
9.9279685029032960e-01 -2.7734511326658756e-01 -6.8456275122758597e-03 
9.9324816081177714e-01 -2.8083333378649816e-01 -6.1958319812741112e-03 
9.9369905546538240e-01 -2.8432066794384081e-01 -5.5410096383537470e-03 
9.9414947652229568e-01 -2.8780711661246006e-01 -4.8811654393399340e-03 
9.9459936631430268e-01 -2.9129268077957160e-01 -4.2163049830149929e-03 
9.9504866724120811e-01 -2.9477736154563566e-01 -3.5464345104015567e-03 
9.9549732177821026e-01 -2.9826116012421650e-01 -2.8715609039635633e-03 
9.9594527248326570e-01 -3.0174407784182627e-01 -2.1916916867251060e-03 
9.9639246200444398e-01 -3.0522611613775563e-01 -1.5068350213072483e-03 
9.9683883308727017e-01 -3.0870727656388919e-01 -8.1699970888294161e-04 
9.9728432858205596e-01 -3.1218756078450677e-01 -1.2219518805022239e-04 
9.9772889145121557e-01 -3.1566697057607035e-01 5.7756846637620294e-04 
9.9817246477656929e-01 -3.1914550782699669e-01 1.2822805446548917e-03 
9.9861499176663038e-01 -3.2262317453741529e-01 1.9919297034888313e-03 
9.9905641576387627e-01 -3.2609997281891251e-01 2.7065039674777271e-03 
9.9949668025200278e-01 -3.2957590489426125e-01 3.4259907306512594e-03 
9.9993572886315907e-01 -3.3305097309713622e-01 4.1503767580830329e-03 
1.0003735053851661e+00 -3.3652517987181518e-01 4.8796481875850650e-03 
1.0008099537687118e+00 -3.3999852777286610e-01 5.6137905314825971e-03 
1.0012450181345287e+00 -3.4347101946482006e-01 6.3527886784689805e-03 
1.0016786427805473e+00 -3.4694265772183008e-01 7.0966268955403901e-03 
1.0021107721890281e+00 -3.5041344542731601e-01 7.8452888300101758e-03 
1.0299327158870659e+00 -2.3704030445177682e-01 2.4210331175656172e-02 
1.0299402726616089e+00 -2.4053702832015661e-01 2.4962969911416187e-02 
1.0299761672611032e+00 -2.6151729098978549e-01 2.9479259094458379e-02 
1.0299910960973242e+00 -2.7550407529003018e-01 3.2490444531913534e-02 
1.0299975651688127e+00 -2.8599414527227318e-01 3.4748937070512943e-02 
1.0298539061884386e+00 -2.4433482979832147e-01 2.4383156562804355e-02 
1.0298723820384590e+00 -2.4781170325669935e-01 2.5222566752805750e-02 
1.0298896111797267e+00 -2.5128855938033928e-01 2.6062075252990299e-02 
1.0299055930735306e+00 -2.5476539938005416e-01 2.6901675196494695e-02 
1.0299203272201569e+00 -2.5824222446716105e-01 2.7741359713596363e-02 
1.0299667777063990e+00 -2.7214939993136911e-01 3.1100806035482879e-02 
1.0295926610160180e+00 -2.3429963839137347e-01 2.0300148953303686e-02 
1.0296359187659025e+00 -2.3775493483940691e-01 2.1223542004723393e-02 
1.0296767593678093e+00 -2.4121017426600072e-01 2.2147258440801725e-02 
1.0298947728358350e+00 -2.6539552951754991e-01 2.8620763751643710e-02 
1.0299161990036101e+00 -2.6885043108467349e-01 2.9546396284012278e-02 
1.0299775504301263e+00 -2.8266979633009698e-01 3.3250293323062265e-02 
1.0295329312785626e+00 -2.4502364717124606e-01 2.1783995515294467e-02 
1.0297882073691600e+00 -2.6218093783547569e-01 2.6823973377293319e-02 
1.0290129134635664e+00 -2.3518704393861004e-01 1.7270843555617130e-02 
1.0291174928241267e+00 -2.3859419449719657e-01 1.8354349579765845e-02 
1.0292162793322013e+00 -2.4200113018019939e-01 1.9439074223903778e-02 
1.0293964161343141e+00 -2.4881440597693164e-01 2.1611901153372318e-02 
1.0294777397521562e+00 -2.5222077069259397e-01 2.2699863914210403e-02 
1.0295532171690700e+00 -2.5562696973289545e-01 2.3788766266714584e-02 
1.0296228372077147e+00 -2.5903301546379248e-01 2.4878538080062858e-02 
1.0167165146089185e+00 -3.4940479525119195e-01 1.6149270445110133e-02 
1.0299170360401562e+00 -2.7946676547443855e-01 3.1431485400836498e-02 
1.0290465758336367e+00 -2.4581607615480744e-01 1.9297387453324183e-02 
1.0297824306592249e+00 -2.7284901707679815e-01 2.8648653391720041e-02 
1.0298379512684499e+00 -2.7622725717680446e-01 2.9822538270292281e-02 
1.0280131150849201e+00 -2.3283283306443012e-01 1.3181226252473564e-02 
1.0282121935166957e+00 -2.3618699493981646e-01 1.4407422094392750e-02 
1.0284009926037871e+00 -2.3954060444381081e-01 1.5636750590142516e-02 
1.0285794615579329e+00 -2.4289369092610538e-01 1.6869045289346324e-02 
1.0294308500508851e+00 -2.6300288667220489e-01 2.4315687682368196e-02 
1.0295358209611458e+00 -2.6635314460859794e-01 2.5564023862508296e-02 
1.0296301564617736e+00 -2.6970311871529284e-01 2.6813969720862155e-02 
1.0284150477777454e+00 -2.4669644774635016e-01 1.6947582361347382e-02 
1.0286142984551045e+00 -2.5001956600821357e-01 1.8255545930688136e-02 
1.0288003894368958e+00 -2.5334206660428965e-01 1.9567012456774453e-02 
1.0289732573035888e+00 -2.5666399182369803e-01 2.0881742106091308e-02 
1.0291328431420712e+00 -2.5998538415164590e-01 2.2199493933056164e-02 
1.0269155420296192e+00 -2.3398257153706742e-01 1.0385743259819315e-02 
1.0272232044122784e+00 -2.3727960346762716e-01 1.1737963973260577e-02 
1.0275152569948027e+00 -2.4057556904841626e-01 1.3096232256770816e-02 
1.0277915773029851e+00 -2.4387052400859904e-01 1.4460232054552630e-02 
1.0256499645788455e+00 -2.3520794928549274e-01 7.8216979450968036e-03 
1.0260815778593606e+00 -2.3844514261385544e-01 9.2804104709342111e-03 
1.0264917474509632e+00 -2.4168055405762287e-01 1.0749228566484102e-02 
1.0268802295852357e+00 -2.4491427491673429e-01 1.2227634444060888e-02 
1.0272467933828617e+00 -2.4814639749586234e-01 1.3715104617851897e-02 
1.0275912209908400e+00 -2.5137701504955567e-01 1.5211110215030896e-02 
1.0279133077119553e+00 -2.5460622172681607e-01 1.6715117290073148e-02 
1.0282128621264350e+00 -2.5783411251514549e-01 1.8226587142085283e-02 
1.0284897062057099e+00 -2.6106078318409309e-01 1.9744976634961390e-02 
1.0287436754182193e+00 -2.6428633022833903e-01 2.1269738520174868e-02 
1.0289746188271940e+00 -2.6751085081034631e-01 2.2800321762014544e-02 
1.0291823991803597e+00 -2.7073444270261654e-01 2.4336171865071404e-02 
1.0293668929915083e+00 -2.7395720422958225e-01 2.5876731203781558e-02 
1.0295279906138854e+00 -2.7717923420917184e-01 2.7421439353829371e-02 
1.0296655963053560e+00 -2.8040063189408077e-01 2.8969733425213928e-02 
1.0297796282853047e+00 -2.8362149691278432e-01 3.0521048396780666e-02 
1.0298700187832390e+00 -2.8684192921032575e-01 3.2074817452019393e-02 
1.0299367140790658e+00 -2.9006202898891698e-01 3.3630472315928958e-02 
9.9287453140959980e-01 -2.5796389940825304e-01 -1.0257452381573794e-02 
9.9566887924141678e-01 -2.6008988436373942e-01 -9.5776313184397707e-03 
9.9843524204254086e-01 -2.6218192610388386e-01 -8.7053087152639298e-03 
1.0011599633661601e+00 -2.6424044963688026e-01 -7.6428949132654475e-03 
1.0038295923330798e+00 -2.6626604543714694e-01 -6.3937386592651472e-03 
1.0064309500334325e+00 -2.6825946653038496e-01 -4.9621105742387091e-03 
1.0089511945857845e+00 -2.7022162477618933e-01 -3.3531820709362830e-03 
1.0113778845324630e+00 -2.7215358636655723e-01 -1.5729998246476087e-03 
1.0136990402581461e+00 -2.7405656656251598e-01 3.7154407685900182e-04 
1.0159032031285169e+00 -2.7593192369485647e-01 2.4727461568669210e-03 
1.0179794920570433e+00 -2.7778115245858720e-01 4.7221295787504593e-03 
1.0199176572206292e+00 -2.7960587653421171e-01 7.1104859927886340e-03 
1.0217081306589644e+00 -2.8140784057225549e-01 9.6279209941718558e-03 
1.0233420735077903e+00 -2.8318890158061205e-01 1.2263902967793113e-02 
1.0248114196329001e+00 -2.8495101975722420e-01 1.5007315078696236e-02 
1.0261089154494756e+00 -2.8669624881335692e-01 1.7846510151524730e-02 
1.0272281557301877e+00 -2.8842672583523082e-01 2.0769368168052370e-02 
1.0281636152252882e+00 -2.9014466073406592e-01 2.3763356098952807e-02 
1.0289106759385971e+00 -2.9185232533661726e-01 2.6815589774443344e-02 
1.0294656499247390e+00 -2.9355204217006042e-01 2.9912897488374290e-02 
1.0298257974950782e+00 -2.9524617299658962e-01 3.3041885021773396e-02 
1.0063028433456720e+00 -3.4961760759856114e-01 9.3251916974647561e-03 
1.0085674292873605e+00 -3.4692423066437655e-01 9.9646300487727275e-03 
1.0107585266369530e+00 -3.4420650347078735e-01 1.0742165583549675e-02 
1.0128674631837269e+00 -3.4146527663999698e-01 1.1652974183553594e-02 
1.0148858919036954e+00 -3.3870149380413683e-01 1.2691704245031445e-02 
1.0168058239965472e+00 -3.3591618787043570e-01 1.3852497859994027e-02 
1.0186196605047615e+00 -3.3311047693304524e-01 1.5129014001407842e-02 
1.0203202223897530e+00 -3.3028555984770069e-01 1.6514453620538449e-02 
1.0276572957346266e+00 -3.1724631477081927e-01 2.7011538707574983e-02 
1.0268602133873341e+00 -3.2038169016631374e-01 2.5486262182606131e-02 
1.0259520036420122e+00 -3.2350893286858545e-01 2.4007108452852789e-02 
1.0249354045996264e+00 -3.2662699598253286e-01 2.2580014755470848e-02 
1.0238134811368018e+00 -3.2973486028798327e-01 2.1210761375297822e-02 
1.0225896156657317e+00 -3.3283153731247128e-01 1.9904954218258091e-02 
1.0212674979367691e+00 -3.3591607231131820e-01 1.8668007910491235e-02 
1.0198511139144424e+00 -3.3898754714602825e-01 1.7505129474156875e-02 
1.0183447337604405e+00 -3.4204508305232284e-01 1.6421302629130864e-02 
1.0167528989597838e+00 -3.4508784328946857e-01 1.5421272767920676e-02 
1.0150804086290057e+00 -3.4811503566291135e-01 1.4509532649098156e-02 
1.0219007789460071e+00 -3.2744271148673343e-01 1.8001586557111850e-02 
1.0233550744407427e+00 -3.2458327769321488e-01 1.9582780155785399e-02 
1.0246773528736679e+00 -3.2170866995420322e-01 2.1250029475666319e-02 
1.0258623807588283e+00 -3.1882035981417606e-01 2.2994988973310471e-02 
1.0269054678383789e+00 -3.1591987305075969e-01 2.4809005533802064e-02 
1.0278024856462991e+00 -3.1300878363580864e-01 2.6683152719179280e-02 
1.0285498838485720e+00 -3.1008870750573475e-01 2.8608266098653613e-02 
1.0291447042951616e+00 -3.0716129616574261e-01 3.0574979520789046e-02 
1.0295845927281631e+00 -3.0422823015328426e-01 3.2573762184079688e-02 
1.0298678080997929e+00 -3.0129121238660878e-01 3.4594956359199042e-02 
1.0116278415078457e+00 -3.4971910508344906e-01 1.2265707252044889e-02 
