6.7705231120082565e-01 -2.4588734718830901e-01 2.2664679440839103e-01 
6.7456937741053091e-01 -2.4416881601505239e-01 2.2856209499566510e-01 
6.7226994098711346e-01 -2.4222915134304460e-01 2.3049522174652226e-01 
6.7016589902296797e-01 -2.4007804236129623e-01 2.3242716985706091e-01 
6.6826774223621810e-01 -2.3772670015374972e-01 2.3433894300677841e-01 
6.6658447946255539e-01 -2.3518777700620230e-01 2.3621169008679144e-01 
6.6512357281309908e-01 -2.3247527534001028e-01 2.3802684088287968e-01 
6.8919509608163809e-01 -2.3806964536255254e-01 1.9841473227286427e-01 
6.8821494756387835e-01 -2.3954626518497429e-01 2.0060965589642268e-01 
6.8557058669290261e-01 -2.3790332080618895e-01 1.9884850048896416e-01 
6.8723159454057958e-01 -2.4092009194061975e-01 2.0289933422820125e-01 
6.8462474617604852e-01 -2.3922491740517116e-01 2.0113176293299792e-01 
6.7843411565278611e-01 -2.4350113396515632e-01 2.5480874505517986e-01 
6.8053596990409582e-01 -2.4563235227253633e-01 2.5676673283040846e-01 
6.8264074441833811e-01 -2.4776169013148722e-01 2.5872362920529451e-01 
6.8474843328761470e-01 -2.4988912417291953e-01 2.6067945918898211e-01 
6.8685903033876516e-01 -2.5201463120102785e-01 2.6263424788767731e-01 
6.8897252913392859e-01 -2.5413818819540179e-01 2.6458802050236307e-01 
6.9108892297113056e-01 -2.5625977231312125e-01 2.6654080232650557e-01 
6.8202050328420838e-01 -2.3751803174095790e-01 1.9937163689360976e-01 
6.8884973212435685e-01 -2.4390845755067411e-01 2.0703889859731978e-01 
6.8626539048360535e-01 -2.4218116223794819e-01 2.0526937474756349e-01 
6.8368390843731286e-01 -2.4044282413611645e-01 2.0350650306852661e-01 
6.8110547504936181e-01 -2.3869340834715558e-01 2.0175014002814692e-01 
6.7853027837719759e-01 -2.3693288363006190e-01 2.0000013994569915e-01 
6.8789061031070931e-01 -2.4509288899041126e-01 2.0947244154858877e-01 
6.8532664092645468e-01 -2.4332594158293269e-01 2.0771245730590313e-01 
6.8276599578313635e-01 -2.4154832524244005e-01 2.0595838681851841e-01 
6.8020884873281273e-01 -2.3976001843698860e-01 2.0421008924336126e-01 
6.7765537252186892e-01 -2.3796100301366216e-01 2.0246742191266370e-01 
6.7510573873641622e-01 -2.3615126420431051e-01 2.0073024037905707e-01 
6.8951736804813324e-01 -2.4795113372389471e-01 2.1372615680803680e-01 
6.8696851929156799e-01 -2.4615706089919623e-01 2.1197165967696019e-01 
6.8442328926272067e-01 -2.4435259580741481e-01 2.1022257497348873e-01 
6.8188184148360420e-01 -2.4253772544510380e-01 2.0847876414052982e-01 
6.7934433831665797e-01 -2.4071243999889291e-01 2.0674008700411312e-01 
6.7681094091497163e-01 -2.3887673284849706e-01 2.0500640181636523e-01 
6.7428180917287783e-01 -2.3703060056874575e-01 2.0327756529896751e-01 
6.7175710167693159e-01 -2.3517404293063340e-01 2.0155343268708242e-01 
6.6325007167729655e-01 -2.3147371909029779e-01 2.3434456697839073e-01 
6.6310532812459455e-01 -2.3245029564546382e-01 2.3090742712364040e-01 
6.6314755084666155e-01 -2.3327394179078151e-01 2.2742771346957283e-01 
6.6337041185007151e-01 -2.3393403576055913e-01 2.2392012287637517e-01 
6.6376647551948786e-01 -2.3442095864393570e-01 2.2039952313759770e-01 
6.6432724421071465e-01 -2.3472615336527244e-01 2.1688086181512423e-01 
6.6504321035580349e-01 -2.3484217715367561e-01 2.1337907458502653e-01 
6.6590391476072197e-01 -2.3476274717992401e-01 2.0990899365630220e-01 
6.6689801073811794e-01 -2.3448277908096785e-01 2.0648525682404353e-01 
6.6801333368193816e-01 -2.3399841813577904e-01 2.0312221771469288e-01 
6.6140265174982815e-01 -2.2836234041673886e-01 2.3531365870631443e-01 
6.6107911200653013e-01 -2.2949395165282466e-01 2.3193678124200121e-01 
6.6094880721956484e-01 -2.3048323143688887e-01 2.2850270647062054e-01 
6.6100649591618688e-01 -2.3131852849891280e-01 2.2502600196828626e-01 
6.6124577709161525e-01 -2.3198914132466525e-01 2.2152149824862427e-01 
6.6165912969002982e-01 -2.3248538416197201e-01 2.1800419728909456e-01 
6.6223795899397409e-01 -2.3279864676182929e-01 2.1448917999973108e-01 
6.6297264963603220e-01 -2.3292144748588059e-01 2.1099151320503129e-01 
6.6385262490581531e-01 -2.3284747945269332e-01 2.0752615671272850e-01 
6.6486641198644703e-01 -2.3257164943820877e-01 2.0410787104263575e-01 
6.6053027855359003e-01 -2.3142751053902200e-01 2.1579606327354883e-01 
6.6017059534913081e-01 -2.3088927315755634e-01 2.1210226418873768e-01 
6.6092718486061119e-01 -2.3101987899029919e-01 2.0860956202073189e-01 
6.6182968074001391e-01 -2.3095218825704891e-01 2.0514988383351246e-01 
6.5873455757740762e-01 -2.2663943331816808e-01 2.3097577641179229e-01 
6.5831176571632866e-01 -2.2747080263627303e-01 2.2752330773594573e-01 
6.5806140956947889e-01 -2.2816912756117932e-01 2.2402486065794686e-01 
6.5797859047877238e-01 -2.2872474608273974e-01 2.2049302021487938e-01 
6.5805747745990995e-01 -2.2912879033703226e-01 2.1694055727441683e-01 
6.5829133965119535e-01 -2.2937323595509665e-01 2.1338035746627770e-01 
6.5867258377007931e-01 -2.2945094671770980e-01 2.0982534947503997e-01 
6.5919279636898254e-01 -2.2935571426769980e-01 2.0628843309336162e-01 
6.5651069394666994e-01 -2.2458952189506626e-01 2.2856049556158028e-01 
6.5608451992894623e-01 -2.2541883052461600e-01 2.2510794548766061e-01 
6.5583057703848002e-01 -2.2611534465197008e-01 2.2160939433209415e-01 
6.5574398341580920e-01 -2.2666941648687275e-01 2.1807739984517577e-01 
6.5581892718849466e-01 -2.2707218983608060e-01 2.1452470563240550e-01 
6.5604869876953931e-01 -2.2731564932003873e-01 2.1096417033422898e-01 
6.5642572814469091e-01 -2.2739266491688837e-01 2.0740869616649044e-01 
6.5489127724728713e-01 -2.2158866698370389e-01 2.2953926708146591e-01 
6.5428526024991007e-01 -2.2253750000763636e-01 2.2614486698049302e-01 
6.5385513015440144e-01 -2.2336419839110871e-01 2.2269217952901488e-01 
6.5359697882460066e-01 -2.2405839715083919e-01 2.1919347423608282e-01 
6.5350594396676653e-01 -2.2461046642639673e-01 2.1566127592291759e-01 
6.5357623610613191e-01 -2.2501156490775120e-01 2.1210829523379376e-01 
6.5380117070756139e-01 -2.2525368888785807e-01 2.0854735811595193e-01 
6.5266810972002087e-01 -2.1953746352561004e-01 2.2712341579801626e-01 
6.5060557370193040e-01 -2.1857043649785937e-01 2.2328121974146226e-01 
6.5040200494108769e-01 -2.1981862843442498e-01 2.1993628584837827e-01 
6.5040077502779514e-01 -2.2091614263613635e-01 2.1653283654446048e-01 
6.5059610429778092e-01 -2.2185056032479683e-01 2.1308657535885836e-01 
6.5098094048140009e-01 -2.2261051867642861e-01 2.0961348300253499e-01 
6.5755263987095014e-01 -2.2118452377603348e-01 2.3612645558257381e-01 
6.5961354464599986e-01 -2.2325154440513520e-01 2.3819374777431521e-01 
6.6167577980616821e-01 -2.2531787541506490e-01 2.4026040257871423e-01 
6.6373934470463958e-01 -2.2738350916066316e-01 2.4232642700204801e-01 
6.6580423864046412e-01 -2.2944843802515635e-01 2.4439182807625673e-01 
6.6787046085858615e-01 -2.3151265442046698e-01 2.4645661285865736e-01 
6.6993801054987456e-01 -2.3357615078752256e-01 2.4852078843165654e-01 
6.7200688685115584e-01 -2.3563891959656319e-01 2.5058436190246203e-01 
6.7407708884524986e-01 -2.3770095334744845e-01 2.5264734040279352e-01 
6.7614861556100647e-01 -2.3976224456996240e-01 2.5470973108859235e-01 
6.7822146597334521e-01 -2.4182278582411781e-01 2.5677154113972994e-01 
6.8029563900329737e-01 -2.4388256970045924e-01 2.5883277775971575e-01 
6.8237113351804957e-01 -2.4594158882036432e-01 2.6089344817540394e-01 
6.8444794833098999e-01 -2.4799983583634438e-01 2.6295355963669920e-01 
6.8652608220175659e-01 -2.5005730343234372e-01 2.6501311941626143e-01 
6.8860553383628831e-01 -2.5211398432403698e-01 2.6707213480920988e-01 
6.9068630188687641e-01 -2.5416987125912621e-01 2.6913061313282616e-01 
6.4886543263388907e-01 -2.1525117933307913e-01 2.2414341515509190e-01 
6.4849696649993305e-01 -2.1668164593475175e-01 2.2088675813114014e-01 
6.4833866022384501e-01 -2.1797211488631024e-01 2.1755547519958815e-01 
6.4838588572709943e-01 -2.1910888593130073e-01 2.1416529256363304e-01 
6.4863266193389191e-01 -2.2007927059281235e-01 2.1073232415794063e-01 
6.4714401697773560e-01 -2.1717178097000012e-01 2.1544070796453102e-01 
6.4643987127103442e-01 -2.1737699609158714e-01 2.1182127690097952e-01 
6.4598216617339965e-01 -2.1335987461357292e-01 2.1987165961114546e-01 
6.4535032527481695e-01 -2.1428464883040832e-01 2.1647531340208936e-01 
6.4489223154894149e-01 -2.1508925171762353e-01 2.1302098826145718e-01 
6.4374180047038454e-01 -2.1128349628981943e-01 2.1745154985095513e-01 
6.4309694820820174e-01 -2.1219481027617437e-01 2.1405400274847489e-01 
6.4232550960461410e-01 -2.0818915091105089e-01 2.1835883534359421e-01 
6.4148695372039743e-01 -2.0918570175585688e-01 2.1502815172547712e-01 
6.3970040411936269e-01 -2.0513450399036404e-01 2.1622992451290091e-01 
6.3126677543241516e-01 -1.8606709248140504e-01 1.3662680125674534e-01 
6.2837047939279489e-01 -1.8616929965717918e-01 1.3741724901923305e-01 
6.3042941184397860e-01 -1.8805063808071429e-01 1.3965666030292612e-01 
6.2544765674542124e-01 -1.8612866025058183e-01 1.3836618673714879e-01 
6.2757781600347795e-01 -1.8799527590126847e-01 1.4055062431754128e-01 
6.2970802796023073e-01 -1.8986168163212155e-01 1.4273518987202721e-01 
6.4298383886190091e-01 -2.0092385426948201e-01 1.5545794390149642e-01 
6.4075422888067368e-01 -1.9908682597221181e-01 1.5334897111244830e-01 
6.3852486328854774e-01 -1.9724871548233425e-01 1.5124068300548671e-01 
6.2038113408923090e-01 -1.8405443489088630e-01 1.3729358293971627e-01 
6.2254912200463752e-01 -1.8592139481562817e-01 1.3944018234565969e-01 
6.2471726679958839e-01 -1.8778786091422089e-01 1.4158705272424971e-01 
6.2688556674264984e-01 -1.8965383340813066e-01 1.4373419547228178e-01 
6.2873078493882673e-01 -1.9159109468585744e-01 1.4619388938609904e-01 
6.8448509078668374e-01 -2.3498411922887913e-01 1.9493535857982860e-01 
6.8216434086295008e-01 -2.3320196738176044e-01 1.9287826017044263e-01 
6.7984390257120142e-01 -2.3141744334840472e-01 1.9082286741256599e-01 
6.7752379635523252e-01 -2.2963054050707968e-01 1.8876916717571737e-01 
6.7520404263444489e-01 -2.2784125241079467e-01 1.8671714620508700e-01 
6.7288466180234630e-01 -2.2604957278777399e-01 1.8466679112251011e-01 
6.7056567422505298e-01 -2.2425549554191770e-01 1.8261808842744987e-01 
6.6824710023979383e-01 -2.2245901475324953e-01 1.8057102449798887e-01 
6.6592896015341596e-01 -2.2066012467835164e-01 1.7852558559183004e-01 
6.6361127424089339e-01 -2.1885881975078661e-01 1.7648175784730605e-01 
6.6129406274383817e-01 -2.1705509458150621e-01 1.7443952728439743e-01 
6.5897734586901213e-01 -2.1524894395924751e-01 1.7239887980575974e-01 
6.5666114378684404e-01 -2.1344036285091539e-01 1.7035980119775887e-01 
6.5434547662994691e-01 -2.1162934640195261e-01 1.6832227713151543e-01 
6.5203036449163954e-01 -2.0981588993669600e-01 1.6628629316395699e-01 
6.4971582742447054e-01 -2.0799998895872041e-01 1.6425183473887942e-01 
6.4740188543874522e-01 -2.0618163915116847e-01 1.6221888718801575e-01 
6.4508855850105540e-01 -2.0436083637706817e-01 1.6018743573211397e-01 
6.4277586653281338e-01 -2.0253757667963634e-01 1.5815746548202250e-01 
6.4046382940878777e-01 -2.0071185628256979e-01 1.5612896143978397e-01 
6.3815246695564443e-01 -1.9888367159032216e-01 1.5410190849973696e-01 
6.3584179895048876e-01 -1.9705301918836843e-01 1.5207629144962556e-01 
6.3353184511941452e-01 -1.9521989584345559e-01 1.5005209497171684e-01 
6.1750878974608214e-01 -1.8366432337975869e-01 1.3850374752873007e-01 
6.1969826593958477e-01 -1.8553875443748388e-01 1.4062183679596482e-01 
6.2188802588001602e-01 -1.8741244131431301e-01 1.4274029114452585e-01 
6.2407806647912167e-01 -1.8928538416511115e-01 1.4485911326730341e-01 
6.2574524865642400e-01 -1.9122958954246971e-01 1.4752332984738106e-01 
6.2819628262895388e-01 -1.9306805232513577e-01 1.4936888715395660e-01 
6.7916770250946168e-01 -2.3332296889908061e-01 1.9377967144064165e-01 
6.7685101780755852e-01 -2.3151778808337245e-01 1.9173812949940472e-01 
6.7453483814121795e-01 -2.2971018368430077e-01 1.8969815955527536e-01 
6.7221918360079924e-01 -2.2790015078392495e-01 1.8765974737118127e-01 
6.6990407423816234e-01 -2.2608768464234846e-01 1.8562287859584409e-01 
6.6758953006519783e-01 -2.2427278069806628e-01 1.8358753876483144e-01 
6.6527557105236035e-01 -2.2245543456829933e-01 1.8155371330161740e-01 
6.6296221712720327e-01 -2.2063564204931585e-01 1.7952138751865118e-01 
6.6064948817291869e-01 -2.1881339911673955e-01 1.7749054661843394e-01 
6.5833740402687924e-01 -2.1698870192584468e-01 1.7546117569460354e-01 
6.5602598447918425e-01 -2.1516154681183780e-01 1.7343325973302764e-01 
6.5137782336880035e-01 -2.1429318431498737e-01 2.3057277612896582e-01 
6.5343074015063363e-01 -2.1627203649050433e-01 2.3273223827048328e-01 
6.5548399157186221e-01 -2.1825072962405509e-01 2.3489152798489263e-01 
6.5371524927120783e-01 -2.1333193029012676e-01 1.7140678361290418e-01 
6.5140521809415275e-01 -2.1149984905657560e-01 1.6938173210787011e-01 
6.4909591058760585e-01 -2.0966529998774738e-01 1.6735808988711764e-01 
6.4678734633809898e-01 -2.0782828014113294e-01 1.6533584151651817e-01 
6.4447954487767212e-01 -2.0598878675536653e-01 1.6331497145975399e-01 
6.4217252568244199e-01 -2.0414681725042830e-01 1.6129546407945705e-01 
6.3986630817117418e-01 -2.0230236922783357e-01 1.5927730363835566e-01 
6.3756091170385931e-01 -2.0045544047080854e-01 1.5726047430042811e-01 
6.3525635558029336e-01 -1.9860602894445289e-01 1.5524496013206365e-01 
6.3295265903866360e-01 -1.9675413279588894e-01 1.5323074510323084e-01 
6.7809183223627545e-01 -2.4000557636518960e-01 2.5863258061558703e-01 
6.8014909597316564e-01 -2.4198228452262360e-01 2.6078986844136975e-01 
6.8220669368631481e-01 -2.4395882094393456e-01 2.6294699509785657e-01 
6.8426462530081023e-01 -2.4593518466465314e-01 2.6510396146280851e-01 
6.8632289073832675e-01 -2.4791137472207431e-01 2.6726076841562435e-01 
6.8838148991712955e-01 -2.4988739015526734e-01 2.6941741683733145e-01 
6.9044042275207351e-01 -2.5186323000508548e-01 2.7157390761057687e-01 
6.1471015996963596e-01 -1.8309078730599654e-01 1.3980243147253704e-01 
6.1691150197755928e-01 -1.8497685393879074e-01 1.4189777056610053e-01 
6.1911326566633496e-01 -1.8686197225922205e-01 1.4399351994829501e-01 
6.2131544674580275e-01 -1.8874614212588434e-01 1.4608968365922090e-01 
6.2286964278351598e-01 -1.9066062052052843e-01 1.4891511151955875e-01 
6.2528652829033626e-01 -1.9253760375507917e-01 1.5076691985791046e-01 
6.2770609025512691e-01 -1.9440850915352040e-01 1.5262138167376899e-01 
6.4205380416101887e-01 -2.0554842430421194e-01 1.6404895968690453e-01 
6.3966507756266999e-01 -2.0370276464355486e-01 1.6213033436460605e-01 
6.3727811122448974e-01 -2.0185242787751043e-01 1.6021402462330228e-01 
6.3489295377081878e-01 -1.9999741170448035e-01 1.5829998794889219e-01 
6.3250965357692379e-01 -1.9813771446719594e-01 1.5638818151428538e-01 
6.4391504730556570e-01 -2.0747533793640857e-01 1.6652050017775774e-01 
6.1199574419923430e-01 -1.8233397807287832e-01 1.4117910953346813e-01 
6.1420258603439049e-01 -1.8423421264279211e-01 1.4325577935564746e-01 
6.1640999209633418e-01 -1.8613333746276917e-01 1.4533286463369471e-01 
6.1861795713388279e-01 -1.8803135188793177e-01 1.4741037070860202e-01 
6.2010288758145615e-01 -1.8989344487079868e-01 1.5036719708721938e-01 
6.2248949995003100e-01 -1.9180460183408579e-01 1.5222331046608861e-01 
6.2487892579733406e-01 -1.9371020909638875e-01 1.5408150891982561e-01 
6.2727110622684923e-01 -1.9561025981835597e-01 1.5594185202204303e-01 
6.7752535606109321e-01 -2.3438912627592426e-01 1.9609322420052896e-01 
6.7511695163196406e-01 -2.3259049424256484e-01 1.9415464012209119e-01 
6.7270985928506544e-01 -2.3078710002442965e-01 1.9221885267447247e-01 
6.7030413206642925e-01 -2.2897893465895894e-01 1.9028582089110882e-01 
6.6789982282836313e-01 -2.2716598986066219e-01 1.8835550341438242e-01 
6.6549698422195025e-01 -2.2534825802229388e-01 1.8642785850149063e-01 
6.6309566868957814e-01 -2.2352573221593311e-01 1.8450284403036979e-01 
6.6069592845749614e-01 -2.2169840619396655e-01 1.8258041750567247e-01 
6.5829781552840372e-01 -2.1986627438997522e-01 1.8066053606479826e-01 
6.5590138167407186e-01 -2.1802933191952428e-01 1.7874315648397601e-01 
6.5350667842799515e-01 -2.1618757458085622e-01 1.7682823518439802e-01 
6.5111375707807906e-01 -2.1434099885548707e-01 1.7491572823840396e-01 
5.7213359044015710e-01 -1.4133639306343132e-01 1.4406762329602174e-01 
5.7008857664798795e-01 -1.3961121109095911e-01 1.4169375184601324e-01 
5.6804441796613081e-01 -1.3788562686134637e-01 1.3931943631110555e-01 
6.4872266865936201e-01 -2.1248960190870592e-01 1.7300559137571475e-01 
6.4633346394677260e-01 -2.1063338158997680e-01 1.7109777998971501e-01 
6.4394619344792459e-01 -2.0877233643324425e-01 1.6919224914378292e-01 
6.4156090739594873e-01 -2.0690646565714110e-01 1.6728895357766732e-01 
6.3917765574236507e-01 -2.0503576916509952e-01 1.6538784771391049e-01 
6.3679648814999379e-01 -2.0316024754536463e-01 1.6348888566431599e-01 
6.3441745398590810e-01 -2.0127990207091112e-01 1.6159202123646055e-01 
6.3204060231442816e-01 -1.9939473469926247e-01 1.5969720794024950e-01 
6.0716909112842188e-01 -1.7947775712566671e-01 1.4056198618183233e-01 
6.0937613029506732e-01 -1.8139497201252197e-01 1.4262277850841071e-01 
6.1158388282688347e-01 -1.8331095416078136e-01 1.4468395316975813e-01 
6.1379234279150907e-01 -1.8522570220671017e-01 1.4674551673269415e-01 
6.1600150423050226e-01 -1.8713921483207180e-01 1.4880747574970057e-01 
6.1744880142525782e-01 -1.8893430994456190e-01 1.5187329681881778e-01 
6.1980743895859647e-01 -1.9087656266095335e-01 1.5373288823979780e-01 
6.2216901492335952e-01 -1.9281369649568716e-01 1.5559408902154237e-01 
6.2453347889127764e-01 -1.9474570045289069e-01 1.5745695448494751e-01 
6.2690077999237659e-01 -1.9667256432127919e-01 1.5932153969630497e-01 
6.7222210960038009e-01 -2.3232610920634728e-01 1.9527865900683039e-01 
6.6981870198022264e-01 -2.3049447491317956e-01 1.9336493364596183e-01 
6.6741703807252928e-01 -2.2865786588220069e-01 1.9145378873487345e-01 
6.6501717202026644e-01 -2.2681627780406197e-01 1.8954517839983370e-01 
6.6261915770260227e-01 -2.2496970709998787e-01 1.8763905639521411e-01 
6.6022304872700055e-01 -2.2311815092230089e-01 1.8573537611027457e-01 
6.5782889842135506e-01 -2.2126160715483964e-01 1.8383409057600286e-01 
6.5543675982616534e-01 -2.1940007441326917e-01 1.8193515247200592e-01 
6.5304668568675328e-01 -2.1753355204528407e-01 1.8003851413345368e-01 
6.5065872844552419e-01 -2.1566204013070442e-01 1.7814412755807246e-01 
6.4827294023427240e-01 -2.1378553948146384e-01 1.7625194441318853e-01 
6.4588937286653092e-01 -2.1190405164149045e-01 1.7436191604281995e-01 
6.4350807782996988e-01 -2.1001757888648034e-01 1.7247399347481585e-01 
6.4112910627884168e-01 -2.0812612422356366e-01 1.7058812742804189e-01 
6.3875250902647407e-01 -2.0622969139086333e-01 1.6870426831961152e-01 
6.3637833653781595e-01 -2.0432828485694668e-01 1.6682236627216113e-01 
6.3400663892203157e-01 -2.0242190982016961e-01 1.6494237112116852e-01 
6.3163746592514813e-01 -2.0051057220791396e-01 1.6306423242231360e-01 
6.7044119118126100e-01 -2.3260950328386307e-01 1.9714650378556017e-01 
6.0465737482800508e-01 -1.7834177443194346e-01 1.4207404545710650e-01 
5.6610691420402515e-01 -1.3714914776386150e-01 1.3617578754976178e-01 
5.6409115231197571e-01 -1.3557698462010997e-01 1.3367406701237108e-01 
6.0686166165991051e-01 -1.8027579310989300e-01 1.4412204230767842e-01 
6.0906680349050535e-01 -1.8220848763392844e-01 1.4617036873860831e-01 
6.1127279392949940e-01 -1.8413985582601564e-01 1.4821903241856701e-01 
6.1347962655243993e-01 -1.8606989556151496e-01 1.5026804100264865e-01 
6.2231524921344117e-01 -1.9377672931837495e-01 1.5846767698965861e-01 
6.1491347601809898e-01 -1.8778844778977180e-01 1.5342482594168289e-01 
6.1724549430745923e-01 -1.8975942946129382e-01 1.5528775889079618e-01 
6.1958056471669942e-01 -1.9172566113434353e-01 1.5715188775331196e-01 
6.2425968711594593e-01 -1.9564381748088780e-01 1.6088394080838442e-01 
6.2660365063766588e-01 -1.9759571537285753e-01 1.6275196833827871e-01 
6.6537415298711278e-01 -2.3011673778970593e-01 1.9645954052809311e-01 
6.6308830371786076e-01 -2.2822425823109410e-01 1.9446278978331072e-01 
6.6080362309920626e-01 -2.2632931701784173e-01 1.9246703639991042e-01 
6.5852012871814503e-01 -2.2443191561283501e-01 1.9047226307488546e-01 
6.5623783807561809e-01 -2.2253205565743242e-01 1.8847845243413186e-01 
6.5395676858524276e-01 -2.2062973897134544e-01 1.8648558703370854e-01 
6.5167693757204892e-01 -2.1872496755250678e-01 1.8449364936110288e-01 
6.4939836227122227e-01 -2.1681774357692538e-01 1.8250262183650118e-01 
6.4712105982685397e-01 -2.1490806939852844e-01 1.8051248681406404e-01 
6.4484504729069736e-01 -2.1299594754899076e-01 1.7852322658320618e-01 
6.4257034162093052e-01 -2.1108138073755112e-01 1.7653482336988152e-01 
6.4029695968092581e-01 -2.0916437185081571e-01 1.7454725933787243e-01 
6.3802491823802787e-01 -2.0724492395254862e-01 1.7256051659008378e-01 
6.3575423396233521e-01 -2.0532304028344966e-01 1.7057457716984112e-01 
6.3348492342549245e-01 -2.0339872426091932e-01 1.6858942306219332e-01 
6.3121700309948769e-01 -2.0147197947881085e-01 1.6660503619521969e-01 
6.0226354676334803e-01 -1.7702808800867578e-01 1.4362764339140022e-01 
6.0446225894141892e-01 -1.7897941625826450e-01 1.4566518666024159e-01 
6.0666196351410206e-01 -1.8092935718581776e-01 1.4770298692621750e-01 
6.0886265385453819e-01 -1.8287790769982976e-01 1.4974105284073003e-01 
6.1106432329335714e-01 -1.8482506476875543e-01 1.5177939304372534e-01 
6.1988065717334107e-01 -1.9259970006857635e-01 1.5993566911764698e-01 
6.1250399729623406e-01 -1.8646097224981886e-01 1.5501184295424061e-01 
6.1481016987898729e-01 -1.8845872606200501e-01 1.5687842946686628e-01 
6.1711949702617563e-01 -1.9045205844267171e-01 1.5874584255242316e-01 
6.2174746325613039e-01 -1.9442539016378280e-01 1.6248334484185648e-01 
6.2406602539508882e-01 -1.9640535665784351e-01 1.6435353193807242e-01 
6.2638758822143459e-01 -1.9838083603212886e-01 1.6622474137845311e-01 
6.3811933458219627e-01 -2.0820513464798227e-01 1.7548121111700715e-01 
6.3576264012624661e-01 -2.0624969307219532e-01 1.7363301304234710e-01 
6.3340917087619397e-01 -2.0428898201995252e-01 1.7178628856455683e-01 
6.3105897801920452e-01 -2.0232301676113004e-01 1.6994097808275166e-01 
5.9999650480806366e-01 -1.7554093480790886e-01 1.4521103263756380e-01 
6.0218730629040174e-01 -1.7750975875475564e-01 1.4724024944567818e-01 
6.0437923179135955e-01 -1.7947715729371808e-01 1.4926963489703154e-01 
6.0657227464734909e-01 -1.8144312634859369e-01 1.5129919850285703e-01 
6.0876642814385595e-01 -1.8340766190833191e-01 1.5332894976626801e-01 
6.1755401247956543e-01 -1.9125139126536708e-01 1.6145002114959775e-01 
6.1975361670008844e-01 -1.9320870147660352e-01 1.6348085293314799e-01 
6.1022775858913125e-01 -1.8495731544758759e-01 1.5662355648311219e-01 
6.1250849514832950e-01 -1.8698012128527255e-01 1.5849441056044217e-01 
6.1479247716683494e-01 -1.8899880775695013e-01 1.6036575466463809e-01 
6.2166356550533441e-01 -1.9502995497643710e-01 1.6598319367223957e-01 
6.2396019679063208e-01 -1.9703197071991321e-01 1.6785696403980579e-01 
6.2625990516796304e-01 -1.9902977320928031e-01 1.6973145711283086e-01 
6.6395978772983943e-01 -2.3044866922544194e-01 1.9916695446054200e-01 
6.6157700698607391e-01 -2.2852579369112924e-01 1.9731803534051440e-01 
6.5919726272653612e-01 -2.2659731466957800e-01 1.9547104258786002e-01 
6.5682061314866191e-01 -2.2466324295463835e-01 1.9362591394974626e-01 
6.5444711593476990e-01 -2.2272359027107738e-01 1.9178258686305444e-01 
6.5207682824246072e-01 -2.2077836927262728e-01 1.8994099846479334e-01 
6.4970980669510292e-01 -2.1882759353987913e-01 1.8810108560256311e-01 
6.4734610737240716e-01 -2.1687127757802238e-01 1.8626278484506711e-01 
6.4498578580109234e-01 -2.1490943681443053e-01 1.8442603249266998e-01 
6.4262889694564307e-01 -2.1294208759609307e-01 1.8259076458800097e-01 
6.4027549519916016e-01 -2.1096924718689450e-01 1.8075691692659940e-01 
6.3792563437430716e-01 -2.0899093376474076e-01 1.7892442506760187e-01 
6.3557936769435308e-01 -2.0700716641853362e-01 1.7709322434446853e-01 
6.3323674778431316e-01 -2.0501796514499293e-01 1.7526324987574698e-01 
6.3089782666218919e-01 -2.0302335084532838e-01 1.7343443657587196e-01 
5.9786465275911427e-01 -1.7388541050080161e-01 1.4681221888465362e-01 
5.7245231068143621e-01 -1.4342013910162452e-01 1.4263770848513940e-01 
5.7055159962694935e-01 -1.4231881340549080e-01 1.3981495590072932e-01 
5.6867024591487303e-01 -1.4120688639611900e-01 1.3698340517889857e-01 
5.6680819457343956e-01 -1.4008394222341106e-01 1.3414345550658349e-01 
5.6496537916563783e-01 -1.3894957158125676e-01 1.3129551105954032e-01 
5.6314172182867528e-01 -1.3780337195065384e-01 1.2843998076227128e-01 
6.0004556872080639e-01 -1.7587166343774391e-01 1.4883508925499106e-01 
6.0222773330214840e-01 -1.7785647543031444e-01 1.5085802741290605e-01 
6.0441113998221796e-01 -1.7983984137024076e-01 1.5288104360523663e-01 
6.0659578218084842e-01 -1.8182175621822255e-01 1.5490414807509872e-01 
6.1534657250176139e-01 -1.8973480633208437e-01 1.6299765343455788e-01 
6.1753729153928316e-01 -1.9170939256149780e-01 1.6502135277435978e-01 
6.1972920538801302e-01 -1.9368249892480485e-01 1.6704520174488294e-01 
6.0809205985652270e-01 -1.8328344915244330e-01 1.5824863089166466e-01 
6.1034754514811795e-01 -1.8532971914337129e-01 1.6012457414095554e-01 
6.1260635481415715e-01 -1.8737215445118072e-01 1.6200069640694892e-01 
6.2167426326010866e-01 -1.9550311413308372e-01 1.6950786504379894e-01 
6.2394926070367329e-01 -1.9752605429952458e-01 1.7138554914015533e-01 
6.2622740600655347e-01 -1.9954503455764538e-01 1.7326367867435138e-01 
6.5901149116371505e-01 -2.2750815045600786e-01 1.9877012439246416e-01 
6.5664223185432469e-01 -2.2554658791781620e-01 1.9694461662185703e-01 
6.5427657647404325e-01 -2.2357920753887034e-01 1.9512069640616711e-01 
6.5191458416532877e-01 -2.2160602773285548e-01 1.9329829423495781e-01 
6.4955631342727793e-01 -2.1962706793203582e-01 1.9147734033117175e-01 
