-7.2659339419661650e-01 -5.0068166267132963e-01 
-6.6229341541810716e-01 -5.4003877327746630e-01 
-9.0956522890202007e-01 -9.5514424919277219e-01 
-9.8892877647867317e-01 3.6580057216485073e-01 
-4.6939347908142148e-01 -6.5811010509658485e-01 
-4.0509350030255342e-01 -6.9746721570294112e-01 
-3.4079352152380771e-01 -7.3682432630922245e-01 
-2.7649354274512367e-01 -7.7618143691546615e-01 
-2.1219356396642292e-01 -8.1553854752171984e-01 
-1.4789358518765910e-01 -8.5489565812801238e-01 
-8.3593606408832385e-02 -8.9425276873434323e-01 
-1.9293627629978504e-02 -9.3360987934069084e-01 
-9.8976129380922828e-01 4.1349015350912088e-01 
-9.9059381113978084e-01 4.6117973485323938e-01 
-9.9142632847033063e-01 5.0886931619720321e-01 
-9.9225884580087764e-01 5.5655889754100940e-01 
-9.9309136313142188e-01 6.0424847888465538e-01 
-9.0273900635291504e-01 9.5637061502465981e-01 
-4.1764331586284764e-01 9.7187001622282443e-01 
-3.4010888588896482e-01 9.3694686089082380e-01 
-2.6257445591517303e-01 9.0202370555886413e-01 
-1.8504002594134278e-01 8.6710055022688715e-01 
-1.0750559596741666e-01 8.3217739489486697e-01 
-2.9971165993427973e-02 7.9725423956281871e-01 
4.7563263980551947e-02 7.6233108423077434e-01 
1.2509769395448236e-01 7.2740792889875228e-01 
2.0263212392837843e-01 6.9248477356674565e-01 
2.8016655390228351e-01 6.5756161823473502e-01 
3.5770098387621785e-01 6.2263846290271119e-01 
4.3523541385015380e-01 5.8771530757068657e-01 
5.1276984382405011e-01 5.5279215223867983e-01 
5.9030427379791695e-01 5.1786899690668642e-01 
6.6783870377184162e-01 4.8294584157466697e-01 
7.4537313374587622e-01 4.4802268624259795e-01 
8.2290756371985985e-01 4.1309953091055196e-01 
9.0044199369352340e-01 3.7817637557865003e-01 
-1.4514244617882890e-01 9.4291101385815401e-01 
-7.4735751656361538e-02 9.0543240175741724e-01 
-4.3290571338679279e-03 8.6795378965666636e-01 
6.6077637388601021e-02 8.3047517755592859e-01 
1.3648433191102682e-01 7.9299656545521391e-01 
2.0689102643342872e-01 7.5551795335451200e-01 
2.7729772095584104e-01 7.1803934125380442e-01 
3.4770441547827929e-01 6.8056072915308297e-01 
-7.6814012876637514e-02 9.6385922953767100e-01 
4.5312238727993132e-01 6.5355622489215026e-01 
5.1936443729946213e-01 6.1476834931148372e-01 
5.8560648731897202e-01 5.7598047373082950e-01 
6.0260725921994100e-02 9.4473567487155963e-01 
1.2189353810670822e-01 9.0463684456323734e-01 
1.3817679381153675e-01 9.6413150617683518e-01 
1.9472814288734042e-01 9.2273962044818469e-01 
2.5127949196314858e-01 8.8134773471953098e-01 
3.0783084103897418e-01 8.3995584899086451e-01 
3.6438219011481543e-01 7.9856396326218659e-01 
4.2093353919065618e-01 7.5717207753350901e-01 
4.7748488826647639e-01 7.1578019180484653e-01 
5.3403623734226857e-01 6.7438830607620437e-01 
5.9058758641805131e-01 6.3299642034756931e-01 
7.0369028456974470e-01 5.5021264889020538e-01 
7.6024163364567376e-01 5.0882076316146330e-01 
8.1679298272154666e-01 4.6742887743276224e-01 
2.7444571552296149e-01 9.4025703868005728e-01 
3.2542396092883374e-01 8.9761390879197822e-01 
3.5098345272148668e-01 9.6671683817733955e-01 
3.9588967359309840e-01 9.2289228596179373e-01 
4.4079589446470224e-01 8.7906773374625546e-01 
4.8570211533628960e-01 8.3524318153073329e-01 
5.3060833620785897e-01 7.9141862931522877e-01 
5.7551455707942023e-01 7.4759407709973236e-01 
6.2042077795099293e-01 7.0376952488422440e-01 
6.6532699882259949e-01 6.5994497266868368e-01 
7.1023321969425035e-01 6.1612042045309956e-01 
8.8985810318056158e-01 4.4082221159104862e-01 
4.8458305674328339e-01 9.3693567539066380e-01 
5.2292734371965388e-01 8.9203086244987584e-01 
5.6127163069601615e-01 8.4712604950909720e-01 
7.9133735255453830e-01 5.7769717186401870e-01 
5.7926661443896688e-01 9.4923192822096059e-01 
6.1058818486278499e-01 9.0338124967787414e-01 
6.4190975528661742e-01 8.5753057113476638e-01 
8.6116074825359024e-01 5.3657582133280013e-01 
8.9248231867728645e-01 4.9072514278989215e-01 
6.7926503695366269e-01 9.5935199456006348e-01 
7.0315505506966969e-01 9.1272284937546333e-01 
7.2704507318568712e-01 8.6609370419084275e-01 
7.5093509130170921e-01 8.1946455900621329e-01 
7.7482510941772653e-01 7.7283541382159282e-01 
7.9871512753372809e-01 7.2620626863700355e-01 
4.7704991756906991e-02 -9.1392794928693821e-01 
1.1635860374439506e-01 -9.5197293122299054e-01 
8.2260514564970033e-01 6.7957712345247090e-01 
8.4649516376563372e-01 6.3294797826801452e-01 
8.7038518188152514e-01 5.8631883308363986e-01 
7.9972213660689251e-01 9.1969447739503785e-01 
8.1584725147082027e-01 8.7248436320892619e-01 
8.3197236633473082e-01 8.2527424902286461e-01 
8.9912497591609464e-01 9.2400464894503209e-01 
9.0724887438023083e-01 8.7643535379704907e-01 
9.1537277284437213e-01 8.2886605864903606e-01 
9.2349667130852220e-01 7.8129676350097177e-01 
9.3162056977268548e-01 7.3372746835283009e-01 
9.3974446823686741e-01 6.8615817320457972e-01 
9.4786836670107466e-01 6.3858887805618092e-01 
9.5599226516531421e-01 5.9101958290759271e-01 
9.6411616362959551e-01 5.4345028775875992e-01 
9.7224006209392932e-01 4.9588099260961993e-01 
9.8036396055832709e-01 4.4831169746010552e-01 
9.5940125434451640e-01 -1.4211665493274828e-01 
9.5533152747538808e-01 -1.8977703362013576e-01 
9.5126180060626986e-01 -2.3743741230740237e-01 
9.4719207373716063e-01 -2.8509779099456384e-01 
9.4312234686805951e-01 -3.3275816968163091e-01 
9.3905261999896572e-01 -3.8041854836861333e-01 
9.3498289312987781e-01 -4.2807892705552503e-01 
9.3091316626079523e-01 -4.7573930574237483e-01 
9.2684343939171743e-01 -5.2339968442917040e-01 
9.2277371252264329e-01 -5.7106006311592072e-01 
9.1870398565357247e-01 -6.1872044180263397e-01 
9.1463425878450422e-01 -6.6638082048931624e-01 
9.1056453191543818e-01 -7.1404119917597297e-01 
9.0649480504637381e-01 -7.6170157786261095e-01 
9.0242507817731044e-01 -8.0936195654923471e-01 
8.9835535130824817e-01 -8.5702233523584848e-01 
8.9428562443918624e-01 -9.0468271392245647e-01 
8.9021589757012454e-01 -9.5234309260906225e-01 
8.3728352911533677e-01 -6.1944911010999992e-01 
8.2915963065117027e-01 -6.6701840525812728e-01 
8.2103573218699866e-01 -7.1458770040628383e-01 
8.1291183372282250e-01 -7.6215699555446681e-01 
8.0478793525864212e-01 -8.0972629070267432e-01 
7.9666403679445796e-01 -8.5729558585090437e-01 
7.8854013833027059e-01 -9.0486488099915363e-01 
7.8041623986608055e-01 -9.5243417614741877e-01 
9.7426714290734617e-01 2.3288124296140042e-01 
9.6211988787614211e-01 1.8546260010445281e-01 
9.4997263284505029e-01 1.3804395724794344e-01 
9.3782537781403608e-01 9.0625314391736683e-02 
9.2567812278307515e-01 4.3206671535737824e-02 
9.1353086775214876e-01 -4.2119713201258825e-03 
9.0138361272124012e-01 -5.1630614175919867e-02 
8.8923635769033871e-01 -9.9049257031686849e-02 
8.7708910265943651e-01 -1.4646789988745618e-01 
8.6494184762852799e-01 -1.9388654274324971e-01 
8.5279459259761059e-01 -2.4130518559907918e-01 
8.4064733756668197e-01 -2.8872382845495120e-01 
8.2850008253574214e-01 -3.3614247131086800e-01 
8.1635282750479121e-01 -3.8356111416682726e-01 
8.0420557247383073e-01 -4.3097975702282426e-01 
7.9205831744286193e-01 -4.7839839987885391e-01 
7.7991106241188612e-01 -5.2581704273491037e-01 
7.6776380738090555e-01 -5.7323568559098581e-01 
7.5561655234992176e-01 -6.2065432844707391e-01 
7.4346929731893607e-01 -6.6807297130316889e-01 
7.3132204228795017e-01 -7.1549161415926499e-01 
7.1917478725696526e-01 -7.6291025701535753e-01 
7.0702753222598214e-01 -8.1032889987144274e-01 
6.9488027719500156e-01 -8.5774754272751763e-01 
-5.4492116884888364e-01 -5.6371587636949905e-01 
-4.7234051919034170e-01 -6.0045965239014054e-01 
-3.9975986953192089e-01 -6.3720342841072064e-01 
-3.2717921987364879e-01 -6.7394720443122558e-01 
6.8273302216402421e-01 -9.0516618558358031e-01 
6.7058576713305040e-01 -9.5258482843962955e-01 
-9.4138509781386204e-01 8.7853322693760016e-01 
-9.4369130992615857e-01 8.3085215547716018e-01 
-9.4599752203844889e-01 7.8317108401684865e-01 
-9.4830373415073266e-01 7.3549001255667312e-01 
-9.5060994626300921e-01 6.8780894109664559e-01 
2.5346597739295479e-01 -9.6789741259548034e-01 
-9.5291615837527788e-01 6.4012786963677848e-01 
-9.7828449160956377e-01 1.1563608359211650e-01 
-9.8059070372169288e-01 6.7955012135137938e-02 
-9.8289691583380545e-01 2.0273940678502220e-02 
-8.3175160695152361e-01 9.2452705204277608e-01 
-8.3812063281358729e-01 8.7691087467448681e-01 
-8.4448965867565973e-01 8.2929469730613314e-01 
-8.5085868453774038e-01 7.8167851993771709e-01 
-8.5722771039982915e-01 7.3406234256924108e-01 
-8.6359673626192557e-01 6.8644616520070778e-01 
-8.6996576212402876e-01 6.3882998783212297e-01 
-8.7633478798613762e-01 5.9121381046349641e-01 
-8.8270381384825070e-01 5.4359763309483833e-01 
-8.8907283971036632e-01 4.9598145572616137e-01 
-8.9544186557248207e-01 4.4836527835748374e-01 
-9.0181089143459492e-01 4.0074910098882627e-01 
-9.0817991729670200e-01 3.5313292362021326e-01 
-9.1454894315879898e-01 3.0551674625167613e-01 
-9.2091796902088119e-01 2.5790056888324780e-01 
-9.2728699488294331e-01 2.1028439151497058e-01 
-9.3365602074497889e-01 1.6266821414689212e-01 
-7.2505492415905970e-01 9.2127717266120124e-01 
-7.3546251008010699e-01 8.7378599065457840e-01 
-7.4587009600115495e-01 8.2629480864795279e-01 
-7.5627768192220590e-01 7.7880362664131397e-01 
-7.6668526784326207e-01 7.3131244463465039e-01 
-7.7709285376432657e-01 6.8382126262794973e-01 
-7.8750043968540184e-01 6.3633008062119933e-01 
-6.0497101837438660e-01 9.6380891241590372e-01 
-6.1937794498466292e-01 9.1650141345546143e-01 
-6.3378487159492647e-01 8.6919391449506134e-01 
-6.4819179820517636e-01 8.2188641553470587e-01 
-6.6259872481541182e-01 7.7457891657439759e-01 
-6.7700565142563296e-01 7.2727141761413683e-01 
-6.9141257803584055e-01 6.7996391865392014e-01 
-7.0581950464603693e-01 6.3265641969374031e-01 
-7.2022643125622499e-01 5.8534892073358791e-01 
-7.3463335786640849e-01 5.3804142177345038e-01 
-7.4904028447659288e-01 4.9073392281330991e-01 
-7.6344721108678437e-01 4.4342642385314640e-01 
-7.7785413769698986e-01 3.9611892489293676e-01 
-7.9226106430721666e-01 3.4881142593265690e-01 
-8.0666799091747188e-01 3.0150392697228401e-01 
-8.2107491752776229e-01 2.5419642801179543e-01 
-8.3548184413809345e-01 2.0688892905117318e-01 
-8.4988877074846803e-01 1.5958143009040845e-01 
-8.6429569735888301e-01 1.1227393112951065e-01 
-8.7870262396933141e-01 6.4966432168503674e-02 
-8.9310955057979824e-01 1.7658933207435598e-02 
-9.0751647719025574e-01 -2.9648565753601398e-02 
-9.2192340380066262e-01 -7.6956064714472347e-02 
-9.3633033041095837e-01 -1.2426356367497855e-01 
-9.5073725702106315e-01 -1.7157106263485730e-01 
-9.6514418363086840e-01 -2.1887856159375277e-01 
9.0060759658318457e-01 3.0020253219439486e-01 
8.1151959963854270e-01 2.7050653321284757e-01 
7.2243160269352880e-01 2.4081053423117627e-01 
6.3334360574852078e-01 2.1111453524950696e-01 
5.4425560880364166e-01 1.8141853626788063e-01 
4.5516761185877103e-01 1.5172253728625709e-01 
3.6607961491384788e-01 1.2202653830461607e-01 
2.7699161796891836e-01 9.2330539322972902e-02 
1.8790362102402150e-01 6.2634540341340639e-02 
9.8815624079124295e-02 3.2938541359708251e-02 
9.7276271341720563e-03 3.2425423780575169e-03 
-7.9360369810823131e-02 -2.6453456603607529e-02 
-1.6844836675577071e-01 -5.6149455585256705e-02 
-2.5753636370059846e-01 -8.5845454566865945e-02 
-3.4662436064537050e-01 -1.1554145354845660e-01 
-4.3571235759027482e-01 -1.4523745253009138e-01 
-5.2480035453539464e-01 -1.7493345151179795e-01 
-2.1755963704190950e-01 -6.9792068183209244e-01 
-1.4144450619189802e-01 -7.3338742799064693e-01 
-6.5329375341804607e-02 -7.6885417414923962e-01 
1.0785755508310724e-02 -8.0432092030784241e-01 
8.6900886358389093e-02 -8.3978766646642811e-01 
1.6301601720842138e-01 -8.7525441262499226e-01 
2.3913114805844185e-01 -9.1072115878355087e-01 
3.1524627890848572e-01 -9.4618790494212035e-01 
-6.1388835148050180e-01 -2.0462945049350031e-01 
-7.0297634842521561e-01 -2.3432544947507156e-01 
-7.9206434536973602e-01 -2.6402144845657838e-01 
-8.8115234231519268e-01 -2.9371744743839723e-01 
5.8545439603864013e-01 -9.7066117087843817e-01 
5.0330823292985305e-01 -9.3763969979257122e-01 
4.2116206982103110e-01 -9.0461822870669006e-01 
3.3901590671217130e-01 -8.7159675762079381e-01 
2.5686974360332337e-01 -8.3857528653490232e-01 
1.7472358049450512e-01 -8.0555381544902271e-01 
9.2577417385679511e-02 -7.7253234436314022e-01 
1.0431254276802974e-02 -7.3951087327723719e-01 
-7.1714908832114010e-02 -7.0648940219131795e-01 
-1.5386107194099771e-01 -6.7346793110541203e-01 
-2.3600723504978108e-01 -6.4044646001954642e-01 
-3.1815339815848898e-01 -6.0742498893371122e-01 
-4.0029956126725358e-01 -5.7440351784785326e-01 
-4.8244572437620376e-01 -5.4138204676192070e-01 
-5.6459188748528255e-01 -5.0836057567593640e-01 
-6.4673805059419043e-01 -4.7533910459002066e-01 
-7.2888421370270928e-01 -4.4231763350426151e-01 
-8.1103037681128698e-01 -4.0929616241847855e-01 
-8.9317653992080903e-01 -3.7627469133231600e-01 
