6.6489424333871028e-01 2.6521009147397079e-01 
6.5399224872065631e-01 2.3782256320353601e-01 
6.4309025410260168e-01 2.1043503493309976e-01 
6.3218825948454671e-01 1.8304750666266237e-01 
-9.6979658061201368e-01 4.3483316221625634e-01 
-9.6572685374300193e-01 4.6232953453549341e-01 
-9.6165712687398675e-01 4.8982590685475436e-01 
6.2128626486649119e-01 1.5565997839222417e-01 
6.1038427024843567e-01 1.2827245012178551e-01 
5.9948227563038003e-01 1.0088492185134669e-01 
5.8858028101232462e-01 7.3497393580908024e-02 
5.7767828639426932e-01 4.6109865310469775e-02 
5.6677629177621414e-01 1.8722337040032171e-02 
5.5587429715815939e-01 -8.6651912304045939e-03 
5.4497230254010509e-01 -3.6052719500840387e-02 
5.3407030792205112e-01 -6.3440247771275091e-02 
5.2316831330399760e-01 -9.0827776041708636e-02 
-9.1689013131468899e-01 7.9228600236749991e-01 
-9.1282040444565682e-01 8.1978237468687498e-01 
-9.0875067757662453e-01 8.4727874700625072e-01 
-9.0468095070759236e-01 8.7477511932562657e-01 
-9.0061122383856007e-01 9.0227149164500176e-01 
-8.9654149696952812e-01 9.2976786396437583e-01 
-8.9247177010049628e-01 9.5726423628374835e-01 
3.8284839871430992e-01 -2.9147497093987423e-01 
3.8957370416159831e-01 -2.6400905872358416e-01 
3.9629900960888664e-01 -2.3654314650729422e-01 
4.0302431505617498e-01 -2.0907723429100439e-01 
3.7885102005815152e-01 -1.8082741445928302e-01 
3.9587585898721045e-01 -1.5362280478147020e-01 
4.1290069791626932e-01 -1.2641819510365759e-01 
5.0462909516824561e-01 3.7166528002336073e-02 
4.8968838350366073e-01 9.8905053166974486e-03 
4.7474767183907673e-01 -1.7385517368939743e-02 
4.5980696017449346e-01 -4.4661540054575698e-02 
4.4486624850991063e-01 -7.1937562740210653e-02 
4.9526626939828289e-01 6.5113239287467428e-02 
2.8923882931379619e-01 -2.9987143946684924e-01 
2.9653207002516202e-01 -2.7241399285093526e-01 
3.0382531073652780e-01 -2.4495654623502175e-01 
3.1111855144789341e-01 -2.1749909961910871e-01 
2.8235171888548899e-01 -1.8913280819528538e-01 
2.9865997791529758e-01 -1.6190257278135012e-01 
3.1496823694510556e-01 -1.3467233736741591e-01 
3.3127649597491288e-01 -1.0744210195348276e-01 
6.5093741170087427e-01 4.6516228454456721e-01 
6.3576977886606345e-01 4.3789357699035591e-01 
6.2060214603125208e-01 4.1062486943614335e-01 
6.0543451319644026e-01 3.8335616188193017e-01 
5.9026688036162844e-01 3.5608745432771699e-01 
5.7509924752681707e-01 3.2881874677350431e-01 
5.5993161469200603e-01 3.0155003921929258e-01 
5.4476398185719566e-01 2.7428133166508212e-01 
5.2959634902238628e-01 2.4701262411087316e-01 
5.1442871618757768e-01 2.1974391655666584e-01 
4.9926108335277014e-01 1.9247520900246012e-01 
4.8409345051796332e-01 1.6520650144825599e-01 
-9.7882901999526695e-01 -6.2785859667918409e-01 
-9.7232381914598320e-01 -6.5532760467554840e-01 
-9.6581861829668836e-01 -6.8279661267195990e-01 
4.6892581768315733e-01 1.3793779389405322e-01 
4.5375818484835195e-01 1.1066908633985163e-01 
4.3859055201354713e-01 8.3400378785650917e-02 
4.2342291917874264e-01 5.6131671231450811e-02 
4.0825528634393826e-01 2.8862963677251004e-02 
3.9308765350913388e-01 1.5942561230512151e-03 
3.7792002067432945e-01 -2.5674451431148836e-02 
3.6275238783952468e-01 -5.2943158985349376e-02 
1.8793474505956448e-01 -3.3571467354325374e-01 
1.9566566787001835e-01 -3.0826422095425310e-01 
2.0339659068047222e-01 -2.8081376836525251e-01 
2.1112751349092601e-01 -2.5336331577625198e-01 
2.1885843630137983e-01 -2.2591286318725157e-01 
1.8651216515997190e-01 -1.9745786207889471e-01 
2.0225852676079811e-01 -1.7020831919376597e-01 
2.1800488836162429e-01 -1.4295877630863735e-01 
2.3375124996245028e-01 -1.1570923342350903e-01 
2.4949761156327596e-01 -8.8459690538381222e-02 
5.4285965017236815e-01 4.2947593770838965e-01 
5.2743655700523884e-01 4.0221559963273701e-01 
5.1201346383811053e-01 3.7495526155708603e-01 
4.9659037067098327e-01 3.4769492348143671e-01 
4.8116727750385685e-01 3.2043458540578895e-01 
4.6574418433673120e-01 2.9317424733014252e-01 
4.5032109116960617e-01 2.6591390925449720e-01 
4.3489799800248158e-01 2.3865357117885277e-01 
4.1947490483535738e-01 2.1139323310320887e-01 
4.0405181166823317e-01 1.8413289502756519e-01 
3.8862871850110914e-01 1.5687255695192145e-01 
3.7320562533398471e-01 1.2961221887627739e-01 
3.5778253216686007e-01 1.0235188080063275e-01 
3.4235943899973498e-01 7.5091542724987331e-02 
3.2693634583260928e-01 4.7831204649341021e-02 
3.1151325266548319e-01 2.0570866573693725e-02 
2.9609015949835643e-01 -6.6894715019545836e-03 
2.8066706633122906e-01 -3.3949809577603872e-02 
4.6075516313319259e-01 4.3178217719597467e-01 
9.4039284335397696e-02 -3.4409909598904165e-01 
-9.1940635714462926e-01 -7.0950241255564905e-01 
-9.0652515426682223e-01 -7.3683970767652418e-01 
1.0211782133431310e-01 -3.1665448987794431e-01 
1.1019635833322859e-01 -2.8920988376684664e-01 
1.1827489533214419e-01 -2.6176527765574864e-01 
1.2635343233105989e-01 -2.3432067154465031e-01 
1.5866758032672348e-01 -1.2454224710025415e-01 
9.1139357998672940e-02 -2.0579594580096730e-01 
1.0643333021947197e-01 -1.7853135962863326e-01 
1.2172730244027140e-01 -1.5126677345629860e-01 
1.5231524688187115e-01 -9.6737601111627575e-02 
1.6760921910267138e-01 -6.9473014939291408e-02 
3.5641628213243876e-01 3.9601332662868621e-01 
3.4557171395688024e-01 3.6862446691646317e-01 
3.3472714578132129e-01 3.4123560720423951e-01 
3.2388257760576211e-01 3.1384674749201513e-01 
3.1303800943020266e-01 2.8645788777979009e-01 
3.0219344125464298e-01 2.5906902806756432e-01 
2.9134887307908297e-01 2.3168016835533781e-01 
2.8050430490352263e-01 2.0429130864311063e-01 
2.6965973672796212e-01 1.7690244893088281e-01 
2.5881516855240128e-01 1.4951358921865437e-01 
2.4797060037684032e-01 1.2212472950642542e-01 
2.3712603220127917e-01 9.4735869794195987e-02 
2.2628146402571783e-01 6.7347010081966183e-02 
2.1543689585015643e-01 3.9958150369736094e-02 
2.0459232767459487e-01 1.2569290657505807e-02 
1.9374775949903333e-01 -1.4819569054724585e-02 
2.2700200380059549e-04 -3.5248263038137356e-01 
8.5882859603870435e-03 -3.2504297033964830e-01 
1.6949569916973498e-02 -2.9760331029792292e-01 
2.5310853873559993e-02 -2.7016365025619743e-01 
3.3672137830146574e-02 -2.4272399021447175e-01 
6.7117273656493642e-02 -1.3296535004756638e-01 
-3.8911514974968022e-03 -2.1414307003373290e-01 
1.1030785785408125e-02 -1.8686644715472309e-01 
2.5952723068313182e-02 -1.5958982427571303e-01 
5.5796597634123923e-02 -1.0503657851769180e-01 
7.0718534917029729e-02 -7.7759955638680420e-02 
8.5640472199935813e-02 -5.0483332759668459e-02 
1.6473937463514665e-01 8.5750863686363976e-02 
1.4869513334707010e-01 5.8511470294608244e-02 
1.3265089205899383e-01 3.1272076902852955e-02 
1.1660665077091785e-01 4.0326835110982171e-03 
-9.3523344479557444e-02 -3.6086556135391268e-01 
-8.4927577393266590e-02 -3.3343013286471529e-01 
-7.6331810306975792e-02 -3.0599470437551818e-01 
-6.7736043220685077e-02 -2.7855927588632129e-01 
-5.9140276134394418e-02 -2.5112384739712462e-01 
-2.4757207789232297e-02 -1.4138213344033942e-01 
-1.6161440702941829e-02 -1.1394670495114334e-01 
-9.8663200588735026e-02 -2.2249670237058225e-01 
-8.4052597059865133e-02 -1.9521023844855337e-01 
-6.9441993530995477e-02 -1.6792377452652490e-01 
-2.5610182944387480e-02 -8.6064382760441399e-02 
-1.0999579415518301e-02 -5.8777918838413851e-02 
3.6110241133509012e-03 -3.1491454916386261e-02 
2.6462651027543749e-01 4.0418601663984949e-01 
2.4819951809988955e-01 3.7695994946423539e-01 
2.3177252592434114e-01 3.4973388228862057e-01 
2.1534553374879245e-01 3.2250781511300525e-01 
1.9891854157324360e-01 2.9528174793738965e-01 
1.8249154939769466e-01 2.6805568076177394e-01 
1.6606455722214575e-01 2.4082961358615831e-01 
1.4963756504659709e-01 2.1360354641054299e-01 
1.3321057287104868e-01 1.8637747923492815e-01 
1.1678358069550057e-01 1.5915141205931385e-01 
1.0035658851995288e-01 1.3192534488370020e-01 
8.3929596344405596e-02 1.0469927770808721e-01 
6.7502604168858713e-02 7.7473210532474912e-02 
5.1075611993312231e-02 5.0247143356863255e-02 
3.4648619817766069e-02 2.3021076181252147e-02 
-1.8722633315590909e-01 -3.6924806747526229e-01 
-8.9865619213225245e-01 -6.2491470187920928e-01 
-8.6762437560085193e-01 -6.5138695274664615e-01 
-8.3659255906947461e-01 -6.7785920361406327e-01 
-8.0556074253811660e-01 -7.0433145448146384e-01 
-7.7452892600676815e-01 -7.3080370534885641e-01 
-7.4349710947541992e-01 -7.5727595621624877e-01 
-1.7843296323037211e-01 -3.4181629637760369e-01 
-1.6963959330483516e-01 -3.1438452527994520e-01 
-1.6084622337929830e-01 -2.8695275418228688e-01 
-1.5205285345376146e-01 -2.5952098308462879e-01 
-1.1687937375161496e-01 -1.4979389869399878e-01 
-1.0808600382607857e-01 -1.2236212759634196e-01 
-9.9292633900542243e-02 -9.4930356498685448e-02 
-1.9323532505192811e-01 -2.3085516377195392e-01 
-1.7888908384597957e-01 -2.0356050914263121e-01 
-1.6454284264003113e-01 -1.7626585451330870e-01 
-1.0715787781623928e-01 -6.7087235996022246e-02 
-9.2811636610291917e-02 -3.9792581366701753e-02 
-7.8465395404344773e-02 -1.2497926737381700e-02 
1.5524286603528656e-01 3.6852799383415125e-01 
1.3836886447884733e-01 3.4131789645397781e-01 
1.2149486292240842e-01 3.1410779907380493e-01 
1.0462086136596994e-01 2.8689770169363271e-01 
8.7746859809531882e-02 2.5968760431346116e-01 
7.0872858253094251e-02 2.3247750693329031e-01 
5.3998856696657022e-02 2.0526740955312012e-01 
3.7124855140220160e-02 1.7805731217295051e-01 
2.0250853583783625e-02 1.5084721479278140e-01 
3.3768520273472890e-03 1.2363711741261266e-01 
-1.3497149529088929e-02 9.6427020032444091e-02 
-3.0371151085525131e-02 6.9216922652275553e-02 
-4.7245152641961413e-02 4.2006825272106883e-02 
-2.8985445827343898e-01 -4.0505884629691069e-01 
-2.8089230063378823e-01 -3.7763026547971551e-01 
-2.7193014299413737e-01 -3.5020168466251994e-01 
-2.6296798535448640e-01 -3.2277310384532398e-01 
-2.5400582771483532e-01 -2.9534452302812775e-01 
-2.4504367007518413e-01 -2.6791594221093123e-01 
-2.0919503951657881e-01 -1.5820161894214327e-01 
-2.0023288187692745e-01 -1.3077303812494606e-01 
-1.9127072423727609e-01 -1.0334445730774888e-01 
-1.8230856659762470e-01 -7.5915876490551759e-02 
-6.9335115134142700e-01 -7.2436588991795348e-01 
-6.5119292481056545e-01 -7.4992410673845322e-01 
-2.8764963114271236e-01 -2.3921730016065473e-01 
-2.7353066163234374e-01 -2.1191572546676699e-01 
-2.5941169212197479e-01 -1.8461415077287868e-01 
-1.8881684457012779e-01 -4.8106277303432206e-02 
-1.7469787505975828e-01 -2.0804702609542786e-02 
-1.6057890554938892e-01 6.4968720843464100e-03 
6.2374941725621809e-02 3.6008607130126785e-01 
-1.7547487457955844e-02 3.6249289468894264e-01 
-2.8290191506377342e-02 3.3510169069638490e-01 
-3.9032895554798899e-02 3.0771048670382711e-01 
-4.9775599603220491e-02 2.8031928271126916e-01 
-6.0518303651642166e-02 2.5292807871871104e-01 
-7.1261007700063911e-02 2.2553687472615266e-01 
-8.2003711748485794e-02 1.9814567073359404e-01 
-9.2746415796907747e-02 1.7075446674103512e-01 
-1.0348911984532989e-01 1.4336326274847586e-01 
-1.1423182389375214e-01 1.1597205875591622e-01 
-1.2497452794217453e-01 8.8580854763356254e-02 
-1.3571723199059707e-01 6.1189650770795932e-02 
-3.8363678367779458e-01 -4.1343800935815450e-01 
-3.7452877980731619e-01 -3.8601223435682275e-01 
-3.6542077593683775e-01 -3.5858645935549083e-01 
-3.5631277206635920e-01 -3.3116068435415863e-01 
-3.4720476819588053e-01 -3.0373490935282610e-01 
-3.3809676432540170e-01 -2.7630913435149318e-01 
-3.0166474884348515e-01 -1.6660603434615726e-01 
-2.9255674497300566e-01 -1.3918025934482217e-01 
-2.8344874110252605e-01 -1.1175448434348667e-01 
-2.7434073723204622e-01 -8.4328709342150754e-02 
-3.8193718015855604e-01 -2.4758229386872907e-01 
-3.6801568358774744e-01 -2.2027479754752616e-01 
-3.5409418701693868e-01 -1.9296730122632286e-01 
-2.8448670416289007e-01 -5.6429819620297375e-02 
-2.7056520759207936e-01 -2.9122323299090355e-02 
-2.5664371102126832e-01 -1.8148269778827898e-03 
-2.4272221445045714e-01 2.5492669343325239e-02 
-1.2176468942875346e-01 3.2672114497172067e-01 
-5.6567907535033990e-01 -7.4075456791608618e-01 
-1.3246829227384233e-01 2.9932904704100294e-01 
-1.4317189511893130e-01 2.7193694911028488e-01 
-1.5387549796402039e-01 2.4454485117956651e-01 
-1.6457910080910959e-01 2.1715275324884789e-01 
-1.7528270365419885e-01 1.8976065531812905e-01 
-1.8598630649928818e-01 1.6236855738741005e-01 
-1.9668990934437761e-01 1.3497645945669093e-01 
-2.0739351218946700e-01 1.0758436152597177e-01 
-2.1809711503455639e-01 8.0192263595252639e-02 
-4.7737667763040759e-01 -4.2181731818757451e-01 
-4.6814138996873256e-01 -3.9439402914655020e-01 
-4.5890610230705775e-01 -3.6697074010552655e-01 
-4.4967081464538311e-01 -3.3954745106450351e-01 
-4.4043552698370869e-01 -3.1212416202348098e-01 
-4.3120023932203438e-01 -2.8470087298245883e-01 
-3.9425908867533793e-01 -1.7500771681837246e-01 
-3.8502380101366385e-01 -1.4758442777735095e-01 
-3.7578851335198971e-01 -1.2016113873632932e-01 
-3.6655322569031545e-01 -9.2737849695307475e-02 
-3.5731793802864120e-01 -6.5314560654285356e-02 
-4.7612138615402033e-01 -2.5594955039522188e-01 
-4.6237306228454012e-01 -2.2863693081638262e-01 
-4.4862473841506045e-01 -2.0132431123754427e-01 
-3.6613479519818642e-01 -3.7448593764522232e-02 
-3.5238647132870721e-01 -1.0135974185684789e-02 
-3.3863814745922771e-01 1.7176645393153174e-02 
-3.2488982358974794e-01 4.4489264971991752e-02 
-2.7350878680627055e-01 1.2607308923517452e-01 
-2.9232514326326947e-01 9.8937486893002316e-02 
-2.7917613059096374e-01 1.5398148970324976e-01 
-5.7108174846222004e-01 -4.3019676099368365e-01 
-5.6173440809898934e-01 -4.0277568918152906e-01 
-8.5813485912041276e-01 -5.9144763284069390e-01 
-7.9628613676994819e-01 -6.1454789707314150e-01 
-7.3443741441951149e-01 -6.3764816130557878e-01 
-6.7258869206905281e-01 -6.6074842553802404e-01 
-6.1073996971856992e-01 -6.8384868977047841e-01 
-5.4889124736808192e-01 -7.0694895400293478e-01 
-4.8704252501760364e-01 -7.3004921823538760e-01 
-5.5238706773575885e-01 -3.7535461736937509e-01 
-5.4303972737252870e-01 -3.4793354555722189e-01 
-5.3369238700929889e-01 -3.2051247374506947e-01 
-5.2434504664606929e-01 -2.9309140193291794e-01 
-4.8695568519315380e-01 -1.8340711468432089e-01 
-4.7760834482992565e-01 -1.5598604287217380e-01 
-4.6826100446669777e-01 -1.2856497106002746e-01 
-4.5891366410347023e-01 -1.0114389924788181e-01 
-4.4956632374024280e-01 -7.3722827435736757e-02 
-4.4021898337701554e-01 -4.6301755623592220e-02 
-5.7022023237111930e-01 -2.6431862774020026e-01 
-5.5662500538571313e-01 -2.3700153303424557e-01 
-5.4302977840030742e-01 -2.0968443832829187e-01 
-4.4786318950248460e-01 -1.8464775386650426e-02 
-4.3426796251708333e-01 8.8523193192942967e-03 
-4.2067273553168238e-01 3.6169414025238517e-02 
-4.0707750854628161e-01 6.3486508731182445e-02 
-2.3515906667956241e-01 3.0756445553977707e-01 
-2.5494946853972922e-01 2.8046934902694298e-01 
-2.7473987039989556e-01 2.5337424251410950e-01 
-2.9453027226006134e-01 2.2627913600127683e-01 
-3.1432067412022646e-01 1.9918402948844505e-01 
-3.3411107598039086e-01 1.7208892297561421e-01 
-3.5390147784055459e-01 1.4499381646278425e-01 
-3.7369187970071782e-01 1.1789870994995502e-01 
-6.7420462953493243e-01 -4.6599540798520983e-01 
-6.6475788829048421e-01 -4.3857632558956405e-01 
-6.5531114704603544e-01 -4.1115724319391661e-01 
-6.4586440580158611e-01 -3.8373816079826778e-01 
-6.3641766455713622e-01 -3.5631907840261773e-01 
-6.2697092331268611e-01 -3.2889999600696673e-01 
-9.0806430873691280e-01 -5.6669211397001096e-01 
-6.1752418206823589e-01 -3.0148091361131502e-01 
-5.7973721709043380e-01 -1.9180458402870598e-01 
-5.7029047584598347e-01 -1.6438550163305418e-01 
-5.6084373460153336e-01 -1.3696641923740291e-01 
-5.5139699335708325e-01 -1.0954733684175229e-01 
-5.4195025211263359e-01 -8.2128254446102444e-02 
-4.1518109462642333e-01 -7.1804113415616044e-01 
-3.4476920689636659e-01 -7.3966242275417782e-01 
-5.3250351086818415e-01 -5.4709172050453427e-02 
-6.6424775918940937e-01 -2.7268919082939591e-01 
-6.5078885234741624e-01 -2.4536815417562471e-01 
-6.3732994550542210e-01 -2.1804711752185163e-01 
-5.4311759761145673e-01 -2.6799860945427200e-02 
-5.2965869076946293e-01 5.2117570834513301e-04 
-5.1619978392746990e-01 2.7842212362116196e-02 
-5.0274087708547743e-01 5.5163249015885957e-02 
-4.8928197024348563e-01 8.2484285669654434e-02 
-4.0223715878841287e-01 3.0158029560349153e-01 
-4.1274943087599553e-01 2.7418387084919688e-01 
-4.2326170296357829e-01 2.4678744609490208e-01 
-4.3377397505116105e-01 2.1939102134060701e-01 
-4.4428624713874404e-01 1.9199459658631154e-01 
-4.5479851922632719e-01 1.6459817183201558e-01 
-4.6531079131391062e-01 1.3720174707771901e-01 
-7.6794524942274922e-01 -4.7437328796022266e-01 
-7.5840973105090814e-01 -4.4695600027069576e-01 
-7.4887421267906695e-01 -4.1953871258116793e-01 
-7.3933869430722510e-01 -3.9212142489163870e-01 
-7.2980317593538258e-01 -3.6470413720210776e-01 
-7.2026765756353961e-01 -3.3728684951257482e-01 
-7.1073213919169576e-01 -3.0986956182303976e-01 
-6.7259006570431290e-01 -2.0020041106487804e-01 
-6.6305454733246560e-01 -1.7278312337533269e-01 
-6.5351902896061764e-01 -1.4536583568578573e-01 
-6.4398351058876913e-01 -1.1794854799623736e-01 
-6.3444799221692039e-01 -9.0531260306687830e-02 
-6.2491247384507109e-01 -6.3113972617137415e-02 
-6.1537695547322169e-01 -3.5696684927586340e-02 
-7.5821508837373019e-01 -2.8106098126547130e-01 
-7.4487833883163068e-01 -2.5373644643380733e-01 
-7.3154158928953017e-01 -2.2641191160214119e-01 
-6.2484759295267844e-01 -7.8156329487139402e-03 
-6.1151084341056783e-01 1.9508901882973009e-02 
-5.9817409386845699e-01 4.6833436714660392e-02 
-5.8483734432634604e-01 7.4157971546347776e-02 
-3.4989786310520565e-01 -7.0491709356938159e-01 
-2.7175061870016948e-01 -7.2492632321092887e-01 
-5.7150059478423532e-01 1.0148250637803477e-01 
-5.0616030313461779e-01 2.6580159804496201e-01 
-5.1656101155611844e-01 2.3840268667791575e-01 
-5.2696171997761954e-01 2.1100377531086853e-01 
-5.3736242839912118e-01 1.8360486394382031e-01 
-5.4776313682062283e-01 1.5620595257677111e-01 
-8.6165625965780157e-01 -4.8275143485336297e-01 
-8.5204097128496725e-01 -4.5533577420337040e-01 
-8.4242568291213527e-01 -4.2792011355338438e-01 
-8.3281039453930528e-01 -4.0050445290340420e-01 
-8.2319510616647706e-01 -3.7308879225342917e-01 
-8.1357981779365052e-01 -3.4567313160345847e-01 
-8.0396452942082497e-01 -3.1825747095349105e-01 
-7.6550337592952877e-01 -2.0859482835363755e-01 
-7.5588808755670478e-01 -1.8117916770367443e-01 
-7.4627279918388045e-01 -1.5376350705371022e-01 
-7.3665751081105557e-01 -1.2634784640374450e-01 
-7.2704222243823002e-01 -9.8932185753776963e-02 
-7.1742693406540370e-01 -7.1516525103807405e-02 
-7.0781164569257671e-01 -4.4100864453835639e-02 
-6.9819635731974894e-01 -1.6685203803861695e-02 
-6.8858106894692050e-01 1.0730456846114450e-02 
-6.7896578057409118e-01 3.8146117496092702e-02 
-6.6935049220126130e-01 6.5561778146072891e-02 
-6.1543205504862941e-01 1.7464726819900550e-01 
-6.2002919607737650e-01 2.0261375245756924e-01 
-6.3703778925332777e-01 2.4670518113528198e-01 
-6.6564032914335236e-01 2.2007361375095591e-01 
-6.9424286903337196e-01 1.9344204636663465e-01 
-7.3625260335202791e-01 2.3825801235284816e-01 
-7.7071939705799752e-01 2.1203510511072746e-01 
-8.4158927617310397e-01 2.2998886093447460e-01 
-8.3110398279249786e-01 9.7591745101480443e-01 
-7.1637673879716512e-01 -5.9941003431077755e-01 
-6.3129600473940972e-01 -6.1769324121199431e-01 
-5.4621527068163200e-01 -6.3597644811321596e-01 
-4.6113453662386972e-01 -6.5425965501443428e-01 
-3.7605380256612342e-01 -6.7254286191564916e-01 
-2.9097306850837423e-01 -6.9082606881686459e-01 
-2.0589233445061572e-01 -7.0910927571808202e-01 
-1.2081160039285593e-01 -7.2739248261929979e-01 
-7.2251705787190423e-01 9.7525721366345575e-01 
9.0634792862196500e-01 9.7463438548778436e-01 
8.4915907484252384e-01 -1.5938719137762486e-01 
8.5509815573738179e-01 -1.3191069549587559e-01 
7.7442480649992529e-01 -1.3034350385068952e-01 
7.8367406645750615e-01 -1.0292048981575090e-01 
7.9292332641508689e-01 -7.5497475780811618e-02 
8.0217258637266842e-01 -4.8074461745870961e-02 
8.1142184633025050e-01 -2.0651447710928146e-02 
8.2067110628783357e-01 6.7715663240176509e-03 
8.2992036624541787e-01 3.4194580358967233e-02 
8.3916962620300384e-01 6.1617594393921393e-02 
8.4841888616059147e-01 8.9040608428880841e-02 
8.5766814611818110e-01 1.1646362246384610e-01 
8.6691740607577283e-01 1.4388663649881756e-01 
8.7616666603336679e-01 1.7130965053379513e-01 
8.8541592599096242e-01 1.9873266456877853e-01 
8.9466518594855993e-01 2.2615567860376659e-01 
9.0391444590615833e-01 2.5357869263875787e-01 
9.1316370586375695e-01 2.8100170667374957e-01 
9.2241296582135435e-01 3.0842472070873816e-01 
9.3166222577894908e-01 3.3584773474371860e-01 
9.4091148573653893e-01 3.6327074877868432e-01 
9.5016074569412079e-01 3.9069376281362678e-01 
9.5941000565169143e-01 4.1811677684853543e-01 
9.6865926560924598e-01 4.4553979088339635e-01 
6.9001870510201102e-01 -1.2811168966573541e-01 
7.0273367546234555e-01 -1.0076985008338286e-01 
9.4108653620755056e-01 -3.1861442684054547e-01 
9.5013660515018217e-01 -4.1336764251127528e-01 
9.5812504812183974e-01 -4.4081378870527077e-01 
9.6611349109348599e-01 -4.6825993489922701e-01 
7.4618197208730719e-01 -6.0923440652219008e-01 
-6.5151995227439652e-01 1.2678069943804066e-01 
-6.6581872778914353e-01 9.9484590278459822e-02 
-8.3740403396602525e-01 -2.2806871963635283e-01 
-8.5170280948077293e-01 -2.5536482879593503e-01 
-2.3821280715292817e-01 -6.7589143052522427e-01 
-1.4697777628134195e-01 -6.9235064717108108e-01 
-5.5742745409760493e-02 -7.0880986381693711e-01 
-8.6600158499552560e-01 -2.8266093795552655e-01 
-8.8030036051028349e-01 -3.0995704711512811e-01 
-7.3757354601319391e-01 1.2933196232427202e-01 
-7.4833742604086417e-01 1.0194124383337702e-01 
-7.5910130606853388e-01 7.4550525342483659e-02 
-7.6986518609620314e-01 4.7159806851591317e-02 
-7.8062906612387228e-01 1.9769088360699346e-02 
-7.9139294615154154e-01 -7.6216301301931313e-03 
-8.0215682617921147e-01 -3.5012348621087055e-02 
-8.1292070620688228e-01 -6.2403067111983519e-02 
-8.2368458623455454e-01 -8.9793785602883633e-02 
-8.3444846626222879e-01 -1.1718450409378854e-01 
-8.4521234628990516e-01 -1.4457522258469932e-01 
-8.5597622631758430e-01 -1.7196594107561686e-01 
-8.6674010634526644e-01 -1.9935665956654181e-01 
-8.1249607841191485e-01 1.5863568682098048e-01 
-8.9432255926924453e-01 1.5990543612993216e-01 
-8.9848321172950829e-01 1.3240985854110734e-01 
-9.0264386418977216e-01 1.0491428095228114e-01 
-9.0680451665003614e-01 7.7418703363454064e-02 
-9.1096516911030023e-01 4.9923125774626653e-02 
-9.1512582157056432e-01 2.2427548185799642e-02 
-9.1928647403082830e-01 -5.0680294030261905e-03 
-9.2344712649109184e-01 -3.2563606991849868e-02 
-9.2760777895135482e-01 -6.0059184580670388e-02 
-9.3176843141161725e-01 -8.7554762169486516e-02 
-9.3592908387187879e-01 -1.1505033975829689e-01 
-9.4008973633213910e-01 -1.4254591734710001e-01 
-9.4425038879239820e-01 -1.7004149493589410e-01 
-9.4841104125265563e-01 -1.9753707252467737e-01 
-9.5257169371291106e-01 -2.2503265011344772e-01 
-9.5673234617316405e-01 -2.5252822770220246e-01 
-7.7123304384024316e-01 -5.7291383281095565e-01 
-9.6089299863341449e-01 -2.8002380529093956e-01 
-9.6505365109366181e-01 -3.0751938287965586e-01 
-9.6921430355390548e-01 -3.3501496046834806e-01 
-9.7337495601414503e-01 -3.6251053805701322e-01 
-9.7753560847437992e-01 -3.9000611564564708e-01 
-9.8169626093460938e-01 -4.1750169323424591e-01 
-9.4849238915294024e-02 -6.7477720648883743e-01 
1.7770189311256609e-03 -6.8932911701424882e-01 
9.8403276777548232e-02 -7.0388102753966075e-01 
-9.8585691339483295e-01 -4.4499727082280521e-01 
-9.7750665862460540e-01 5.7910425793119036e-01 
-9.7897692579099027e-01 6.0661591925830260e-01 
-9.8044719295737459e-01 6.3412758058540197e-01 
-9.8191746012375813e-01 6.6163924191248780e-01 
-9.8338772729014068e-01 6.8915090323955952e-01 
-9.8485799445652267e-01 7.1666256456661648e-01 
-9.8632826162290388e-01 7.4417422589365811e-01 
-9.8779852878928398e-01 7.7168588722068376e-01 
-9.9073906312204196e-01 8.2670920987468477e-01 
-9.9220933028841951e-01 8.5422087120165879e-01 
-9.9367959745479595e-01 8.8173253252861428e-01 
-9.9514986462117150e-01 9.0924419385555033e-01 
-4.5494892191144531e-01 9.7321554000178079e-01 
-3.8335423140934805e-01 9.5182229538950258e-01 
-3.1832144211546326e-01 9.6373748636424705e-01 
-2.5006008664100826e-01 9.4171712643750616e-01 
-1.8179873116654838e-01 9.1969676651076382e-01 
-1.1353737569208971e-01 8.9767640658402181e-01 
-4.5276020217635535e-02 8.7565604665728114e-01 
2.2985335256816758e-02 8.5363568673054113e-01 
9.1246690731272367e-02 8.3161532680380013e-01 
1.5950804620573372e-01 8.0959496687705723e-01 
2.2776940168019766e-01 7.8757460695031345e-01 
2.9603075715465710e-01 7.6555424702357111e-01 
3.6429211262910705e-01 7.4353388709683188e-01 
4.3255346810355094e-01 7.2151352717009454e-01 
5.0081482357800067e-01 6.9949316724335542e-01 
5.6907617905246577e-01 6.7747280731661130e-01 
6.3733753452693997e-01 6.5545244738986419e-01 
7.0559889000139941e-01 6.3343208746312185e-01 
7.7386024547582866e-01 6.1141172753638939e-01 
-6.5699393608460521e-01 -5.8106143402922361e-01 
-5.5573054902807950e-01 -5.9363791639281849e-01 
-4.5446716197156711e-01 -6.0621439875641159e-01 
-3.5320377491507365e-01 -6.1879088112000247e-01 
-2.5194038785857403e-01 -6.3136736348359401e-01 
-1.5067700080206620e-01 -6.4394384584718667e-01 
-4.9413613745562218e-02 -6.5652032821077877e-01 
5.1849773310938777e-02 -6.6909681057437054e-01 
