-1.1038152785399837e-01 2.8917190794072672e-01 
5.2359668527592529e-01 -3.9572320987556520e-01 
4.5843507124560523e-01 -4.1828532728131396e-01 
3.9327345721527046e-01 -4.4084744468706777e-01 
-1.1841808694268610e-01 2.6172658209222577e-01 
-1.2645464603137296e-01 2.3428125624372773e-01 
-1.5860088238611045e-01 1.2449995284977002e-01 
-9.1182578542939527e-02 2.0575920857742472e-01 
-1.0643724206114984e-01 1.7849333636522952e-01 
-1.2169190557935747e-01 1.5122746415303912e-01 
-1.5220123261576257e-01 9.6695719728676480e-02 
-1.6745589613395917e-01 6.9429847516505785e-02 
-3.5624994847444569e-01 -3.9605717194513729e-01 
-3.4540373667305102e-01 -3.6866835024204159e-01 
-3.3455752487165830e-01 -3.4127952853895083e-01 
-3.2371131307026713e-01 -3.1389070683586390e-01 
-3.1286510126887707e-01 -2.8650188513277985e-01 
-3.0201888946748778e-01 -2.5911306342969759e-01 
-2.9117267766609878e-01 -2.3172424172661607e-01 
-2.8032646586470961e-01 -2.0433542002353428e-01 
-2.6948025406331994e-01 -1.7694659832045126e-01 
-2.5863404226192949e-01 -1.4955777661736613e-01 
-2.4778783046053787e-01 -1.2216895491427815e-01 
-2.3694161865914490e-01 -9.4780133211186557e-02 
-2.2609540685775020e-01 -6.7391311508090759e-02 
-2.1524919505635365e-01 -4.0002489804990292e-02 
-2.0440298325495510e-01 -1.2613668101884719e-02 
-1.9355677145355443e-01 1.4775153601226207e-02 
-4.9094070544444856e-04 3.5244628317719806e-01 
-8.8141771309497904e-03 3.2500594761393647e-01 
-1.7137413556455493e-02 2.9756561205067361e-01 
-2.5460649981961524e-02 2.7012527648740969e-01 
-3.3783886407467781e-02 2.4268494092414500e-01 
-6.7076832109493084e-02 1.3292359867108544e-01 
3.8328709829719247e-03 2.1410662299132738e-01 
-1.1053221701953784e-02 1.8682885633800231e-01 
-2.5939314386880689e-02 1.5955108968467505e-01 
-5.5711499756735963e-02 1.0499555637801783e-01 
-7.0597592441663165e-02 7.7717789724690012e-02 
-8.5483685126589257e-02 5.0440023071364234e-02 
-1.6455675667414243e-01 -8.5794972668716774e-02 
-1.4851001195849134e-01 -5.8555665397037569e-02 
-1.3246326724283586e-01 -3.1316358125350920e-02 
-1.1641652252717645e-01 -4.0770508536575496e-03 
9.3263710895716334e-02 3.6082936626232853e-01 
8.4702733444450062e-02 3.3339330251383570e-01 
7.6141755993182986e-02 3.0595723876534020e-01 
6.7580778541915049e-02 2.7852117501684198e-01 
5.9019801090646251e-02 2.5108511126834104e-01 
2.4775891285562911e-02 1.4134085627431103e-01 
1.6214913834290183e-02 1.1390479252579744e-01 
9.8592306306888949e-02 2.2246048003488256e-01 
8.4014643522184920e-02 1.9517298722200260e-01 
6.9436980737478504e-02 1.6788549440911821e-01 
2.5703992383345017e-02 8.6023015970438266e-02 
1.1126329598629478e-02 5.8735523157536787e-02 
-3.4513331860878240e-03 3.1448030344631998e-02 
-2.6447529404224551e-01 -4.0422901066426464e-01 
-2.4804554083751054e-01 -3.7700304078457786e-01 
-2.3161578763277244e-01 -3.4977707090488580e-01 
-2.1518603442803030e-01 -3.2255110102518714e-01 
-1.9875628122328359e-01 -2.9532513114548087e-01 
-1.8232652801853200e-01 -2.6809916126576644e-01 
-1.6589677481377532e-01 -2.4087319138604368e-01 
-1.4946702160901373e-01 -2.1364722150631271e-01 
-1.3303726840424746e-01 -1.8642125162657402e-01 
-1.1660751519947703e-01 -1.5919528174682840e-01 
-1.0017776199470303e-01 -1.3196931186707689e-01 
-8.3748008789926179e-02 -1.0474334198732066e-01 
-6.7318255585147285e-02 -7.7517372107561017e-02 
-5.0888502380367157e-02 -5.0291402227799369e-02 
-3.4458749175586653e-02 -2.3065432348037086e-02 
1.8697033016738343e-01 3.6921199722657350e-01 
1.7820900557470781e-01 3.4177962732792921e-01 
1.6944768098203200e-01 3.1434725742928432e-01 
1.6068635638935591e-01 2.8691488753063854e-01 
1.5192503179667949e-01 2.5948251763199165e-01 
1.1687973342596851e-01 1.4975303803738782e-01 
1.0811840883328912e-01 1.2232066813873169e-01 
9.9357084240608962e-02 9.4888298240073124e-02 
1.9315371265886275e-01 2.3081911926177889e-01 
6.7006963819462051e-01 -3.5320433054532130e-01 
6.0793947575225016e-01 -3.7626044637567796e-01 
1.7883794301564754e-01 2.0352353030441456e-01 
1.6452217337243180e-01 1.7622794134704925e-01 
1.0725909479955664e-01 6.7045585517564746e-02 
9.2943325156333301e-02 3.9749996560184950e-02 
2.9728866354047251e-01 -4.9154102552743406e-01 
2.3515850109813868e-01 -5.1459714135777734e-01 
1.7302833865581363e-01 -5.3765325718811718e-01 
1.1089817621347375e-01 -5.6070937301846258e-01 
4.8768013771098524e-02 -5.8376548884882107e-01 
-1.3362148671313120e-02 -6.0682160467919311e-01 
-7.5492311113737637e-02 -6.2987772050956981e-01 
-1.3762247355613588e-01 -6.5293383633993696e-01 
-1.9975263599847526e-01 -6.7598995217028213e-01 
7.8627555513107725e-02 1.2454407602800886e-02 
-1.5509018785386211e-01 -3.6857100020494193e-01 
-1.3821311295204641e-01 -3.4136101413954717e-01 
-1.2133603805022615e-01 -3.1415102807414497e-01 
-1.0445896314840181e-01 -2.8694104200873627e-01 
-8.7581888246574285e-02 -2.5973105594332241e-01 
-7.0704813344744405e-02 -2.3252106987790480e-01 
-5.3827738442913088e-02 -2.0531108381248483e-01 
-3.6950663541081195e-02 -1.7810109774706395e-01 
-2.0073588639249539e-02 -1.5089111168164349e-01 
-3.1965137374190388e-03 -1.2368112561622484e-01 
1.3680561164409671e-02 -9.6471139550809104e-02 
3.0557636066235981e-02 -6.9261153485397214e-02 
4.7434710968059464e-02 -4.2051167419989897e-02 
2.8957185617472336e-01 4.0502344609075502e-01 
2.8063940064570686e-01 3.7759429944502043e-01 
2.7170694511669097e-01 3.5016515279928756e-01 
2.6277448958767557e-01 3.2273600615355635e-01 
2.5384203405866068e-01 2.9530685950782665e-01 
2.4490957852964626e-01 2.6787771286209833e-01 
2.0917975641359182e-01 1.5816112627919512e-01 
2.0024730088457868e-01 1.3073197963347075e-01 
1.9131484535556553e-01 1.0330283298774642e-01 
1.8238238982655236e-01 7.5873686342021879e-02 
2.8755879925860867e-01 2.3918139899124566e-01 
2.7346817610379437e-01 2.1187896906802650e-01 
2.5937755294898135e-01 1.8457653914480990e-01 
1.8892443717492891e-01 4.8064389528751750e-02 
1.7483381402011899e-01 2.0761959605541235e-02 
1.6074319086530850e-01 -6.5404703176704286e-03 
-6.2223815639827970e-02 -3.6012897321256204e-01 
1.7713018618438350e-02 -3.6253672736972203e-01 
2.8457981042783374e-02 -3.3514557510896814e-01 
3.9202943467127271e-02 -3.0775442284821719e-01 
4.9947905891469906e-02 -2.8036327058746940e-01 
6.0692868315811284e-02 -2.5297211832672489e-01 
7.1437830740151323e-02 -2.2558096606598377e-01 
8.2182793164490051e-02 -1.9818981380524600e-01 
9.2927755588827432e-02 -1.7079866154451165e-01 
1.0367271801316359e-01 -1.4340750928378046e-01 
1.1441768043749849e-01 -1.1601635702305238e-01 
1.2516264286183232e-01 -8.8625204762327076e-02 
1.3590760528616513e-01 -6.1234052501604401e-02 
3.8335888819005554e-01 4.1340266755339217e-01 
3.7427856238775881e-01 3.8597635657217172e-01 
3.6519823658546230e-01 3.5855004559095194e-01 
3.5611791078316607e-01 3.3112373460973310e-01 
3.4703758498087028e-01 3.0369742362851537e-01 
3.3795725917857494e-01 2.7627111264729892e-01 
3.0163595596939857e-01 1.6656586872244894e-01 
2.9255563016710601e-01 1.3913955774124079e-01 
2.8347530436481394e-01 1.1171324676003441e-01 
2.7439497856252248e-01 8.4286935778829800e-02 
3.8183833390912275e-01 2.4754651008401860e-01 
3.6794333533111279e-01 2.2023822561026357e-01 
3.5404833675310354e-01 1.9292994113650982e-01 
2.8457334386307370e-01 5.6388518767773725e-02 
2.7067834528507179e-01 2.9080234294034262e-02 
2.5678334670707093e-01 1.7719498202972755e-03 
2.4288834812907134e-01 -2.5536334653437541e-02 
1.2193240899767614e-01 -3.2676502987052836e-01 
1.3263850305301816e-01 -2.9937298879618646e-01 
1.4334459710835926e-01 -2.7198094772184694e-01 
1.5405069116369957e-01 -2.4458890664750943e-01 
1.6475678521903928e-01 -2.1719686557317353e-01 
1.7546287927437848e-01 -1.8980482449883887e-01 
7.4521496392402964e-01 -3.3210360057377580e-01 
1.8616897332971732e-01 -1.6241278342450507e-01 
1.9687506738505606e-01 -1.3502074235017172e-01 
2.0758116144039473e-01 -1.0762870127583844e-01 
2.1828725549573352e-01 -8.0236660201504856e-02 
4.7710289016585389e-01 4.2178202495897721e-01 
3.9049149786946308e-01 -4.7318597904126697e-01 
4.6789351467840024e-01 3.9435822701606782e-01 
4.5868413919094603e-01 3.6693442907315688e-01 
4.4947476370349138e-01 3.3951063113024454e-01 
4.4026538821603622e-01 3.1208683318733099e-01 
4.3105601272858080e-01 2.8466303524441638e-01 
3.9421851077875708e-01 1.7496784347275213e-01 
3.8500913529130104e-01 1.4754404552983585e-01 
3.7579975980384528e-01 1.2012024758691998e-01 
3.6659038431638963e-01 9.2696449644004794e-02 
3.5738100882893431e-01 6.5272651701090492e-02 
4.7601550905209444e-01 2.5591386406688360e-01 
4.6229206091372688e-01 2.2860051389352479e-01 
4.4856861277535826e-01 2.0128716372016384e-01 
3.6622792394513642e-01 3.7407062679977975e-02 
3.5250447580676686e-01 1.0093712506615216e-02 
3.3878102766839824e-01 -1.7219637666745766e-02 
3.2505757953003073e-01 -4.4532987840104593e-02 
2.7369227214029984e-01 -1.2611717226401800e-01 
2.9251320176598089e-01 -9.8981755138741273e-02 
2.7936042985102633e-01 -1.5402575386329298e-01 
5.7081157775916913e-01 4.3016150868264152e-01 
5.6148859541565288e-01 4.0273995259936740e-01 
5.5216561307213663e-01 3.7531839651609306e-01 
5.4284263072862027e-01 3.4789684043281816e-01 
5.3351964838510335e-01 3.2047528434954237e-01 
5.2419666604158632e-01 2.9305372826626547e-01 
4.8690473666751266e-01 1.8336750393314288e-01 
4.7758175432399280e-01 1.5594594784985810e-01 
4.6825877198047239e-01 1.2852439176657168e-01 
4.5893578963695153e-01 1.0110283568328374e-01 
4.4961280729343017e-01 7.3681279599994376e-02 
4.4028982494990837e-01 4.6259723516703766e-02 
5.7010813747748579e-01 2.6428302330087977e-01 
5.5653635099709142e-01 2.3696524790084050e-01 
5.4296456451669683e-01 2.0964747250080065e-01 
4.4796205915390852e-01 1.8423044700468651e-02 
4.3439027267350599e-01 -8.8947306995871746e-03 
4.2081848619310280e-01 -3.6212506099644305e-02 
4.0724669971269928e-01 -6.3530281499702260e-02 
2.3530840179697246e-01 -3.0760706189838560e-01 
2.5510421572637959e-01 -2.8051218627356878e-01 
2.7490002965578886e-01 -2.5341731064874901e-01 
2.9469584358520062e-01 -2.2632243502392577e-01 
3.1449165751461516e-01 -1.9922755939909881e-01 
3.3428747144403231e-01 -1.7213268377426821e-01 
3.5408328537345185e-01 -1.4503780814943443e-01 
3.7387909930287316e-01 -1.1794293252459823e-01 
6.7391468776746499e-01 4.6596065232538114e-01 
6.6449092621057648e-01 4.3854110812958064e-01 
6.5506716465368930e-01 4.1112156393378396e-01 
6.4564340309680346e-01 3.8370201973799101e-01 
6.3621964153991872e-01 3.5628247554220155e-01 
6.2679587998303510e-01 3.2886293134641525e-01 
6.1737211842615236e-01 3.0144338715063179e-01 
5.7967707219862852e-01 1.9176521036751731e-01 
5.7025331064174833e-01 1.6434566617174126e-01 
5.6082954908486826e-01 1.3692612197596535e-01 
5.5140578752798819e-01 1.0950657778018920e-01 
5.4198202597110789e-01 8.2087033584412453e-02 
5.3255826441422727e-01 5.4667489388634798e-02 
6.6413012632518054e-01 2.7265365593241475e-01 
6.5069338123572751e-01 2.4533198223822428e-01 
6.3725663614627714e-01 2.1801030854403891e-01 
5.4319942052016346e-01 2.6758592684821537e-02 
5.2976267543071931e-01 -5.6308100935101692e-04 
5.1632593034127439e-01 -2.7884754703525284e-02 
5.0288918525182835e-01 -5.5206428397701651e-02 
4.8945244016238121e-01 -8.2528102091880329e-02 
4.0240455279557025e-01 -3.0162418342632491e-01 
4.1292043026376596e-01 -2.7422783947771318e-01 
4.2343630773196150e-01 -2.4683149552910183e-01 
4.3395218520015671e-01 -2.1943515158049123e-01 
4.4446806266835159e-01 -1.9203880763188164e-01 
4.5498394013654592e-01 -1.6464246368327332e-01 
4.6549981760473969e-01 -1.3724611973466652e-01 
7.6765940425733392e-01 4.7433854171450546e-01 
7.5814563483260988e-01 4.4692081278781232e-01 
7.4863186540788484e-01 4.1950308386111640e-01 
7.3911809598315936e-01 3.9208535493441909e-01 
5.3356965391687272e-01 -4.2966016216663055e-01 
4.7743347359879762e-01 -4.5359723504860061e-01 
7.2960432655843377e-01 3.6466762600772168e-01 
7.2009055713370873e-01 3.3724989708102526e-01 
3.0902493264453101e-01 -5.2540845369452860e-01 
2.5288875232646524e-01 -5.4934552657649460e-01 
1.9675257200841217e-01 -5.7328259945845528e-01 
1.4061639169035536e-01 -5.9721967234041762e-01 
8.4480211372276154e-02 -6.2115674522238951e-01 
2.8344031054164418e-02 -6.4509381810437516e-01 
-2.7792149263973782e-02 -6.6903089098637203e-01 
-8.3928329582116379e-02 -6.9296796386837101e-01 
7.1057678770898414e-01 3.0983216815433073e-01 
6.7252171001009697e-01 2.0016125244758404e-01 
6.6300794058537826e-01 1.7274352352090674e-01 
6.5349417116066111e-01 1.4532579459423331e-01 
6.4398040173594506e-01 1.1790806566756362e-01 
6.3446663231123046e-01 9.0490336740897431e-02 
6.2495286288651675e-01 6.3072607814234377e-02 
6.1543909346180414e-01 3.5654878887574057e-02 
7.5809249170874737e-01 2.8102550598592901e-01 
7.4477675738905647e-01 2.5370037260868883e-01 
7.3146102306936500e-01 2.2637523923144737e-01 
6.2493514851189624e-01 7.7741722136454479e-03 
6.1161941419222277e-01 -1.9550961163558887e-02 
5.9830367987255084e-01 -4.6876094540760221e-02 
5.8498794555288003e-01 -7.4201227917959453e-02 
5.7167221123320966e-01 -1.0152636129515752e-01 
5.0633175596225588e-01 -2.6584558190106233e-01 
5.1673670015251372e-01 -2.3844676445531809e-01 
5.2714164434277089e-01 -2.1104794700957552e-01 
5.3754658853302750e-01 -1.8364912956383439e-01 
5.4795153272328367e-01 -1.5625031211809443e-01 
8.6137409536086451e-01 4.8271669574367354e-01 
8.5177945029103563e-01 4.5530061273061068e-01 
8.4218480522120187e-01 4.2788452971753366e-01 
8.3259016015136300e-01 4.0046844670444215e-01 
8.2299551508151914e-01 3.7305236369133626e-01 
8.1340087001167016e-01 3.4563628067821661e-01 
8.0380622494181719e-01 3.1822019766508475e-01 
7.6542764466237301e-01 2.0855586561246528e-01 
7.5583299959250694e-01 1.8113978259929600e-01 
7.4623835452263998e-01 1.5372369958612425e-01 
7.3664370945277258e-01 1.2630761657295142e-01 
7.2704906438290517e-01 9.8891533559778783e-02 
7.1745441931303833e-01 7.1475450546607422e-02 
7.0785977424317226e-01 4.4059367533438226e-02 
6.9826512917330719e-01 1.6643284520271841e-02 
6.8867048410344323e-01 -1.0772798492891143e-02 
6.7907583903358071e-01 -3.8188881506050390e-02 
6.6948119396371941e-01 -6.5604964519205763e-02 
6.1561373599455937e-01 -1.7469112408153922e-01 
6.2021156532412425e-01 -2.0265798195233864e-01 
6.3718375361564683e-01 -2.4674670667456469e-01 
6.6580184927535935e-01 -2.2011611526470598e-01 
6.9441994493508330e-01 -1.9348552385483661e-01 
7.3639580650468339e-01 -2.3829867020126627e-01 
7.7088731447010139e-01 -2.1207766076625878e-01 
8.2471024890851941e-01 -2.2777472251096839e-01 
7.8877157371561057e-01 -7.5145719237304753e-01 
-3.9462879873759266e-01 -6.6658413746629486e-01 
-4.6005665087917141e-01 -6.5402947202280770e-01 
-5.3150353364760428e-01 -6.4452839579418997e-01 
-8.4902351537447551e-01 1.5912346698524463e-01 
-8.5497016030070849e-01 1.3164706664683717e-01 
-7.7431742774909462e-01 1.3008518048561751e-01 
-7.8357461340778267e-01 1.0266232263233134e-01 
-7.9283179906648016e-01 7.5239464779017370e-02 
-8.0208898472518908e-01 4.7816606925669407e-02 
-8.1134617038391088e-01 2.0393749072283272e-02 
-8.2060335604264734e-01 -7.0291087811464462e-03 
-8.2986054170139956e-01 -3.4451966634622584e-02 
-8.3911772736016843e-01 -6.1874824488148142e-02 
-8.4837491301895407e-01 -8.9297682341723458e-02 
-8.5763209867775614e-01 -1.1672054019534718e-01 
-8.6688928433657308e-01 -1.4414339804901524e-01 
-8.7614646999540224e-01 -1.7156625590271979e-01 
8.2407016124657129e-01 -3.1125357845639057e-01 
-8.8540365565424006e-01 -1.9898911375644948e-01 
-8.9466084131308066e-01 -2.2641197161018753e-01 
-9.0391802697191637e-01 -2.5383482946391112e-01 
6.1135485656250110e-01 -4.0856653379063274e-01 
-9.1317521263073731e-01 -2.8125768731759093e-01 
-9.2243239828953094e-01 -3.0868054517118970e-01 
-9.3168958394828150e-01 -3.3610340302466130e-01 
3.9863955187855382e-01 -5.0587948912481862e-01 
-9.4094676960696955e-01 -3.6352626087794737e-01 
-9.5020395526557155e-01 -3.9094911873097865e-01 
-9.5946114092405932e-01 -4.1837197658367126e-01 
-9.6871832658239809e-01 -4.4579483443592294e-01 
-6.8993185271539159e-01 1.2785846953566291e-01 
-7.0265511421003668e-01 1.0051685519989330e-01 
-9.7794452592159653e-01 5.5140869978973528e-01 
-9.7929718368540219e-01 5.7892071348973806e-01 
-9.8064984144920275e-01 6.0643272718963548e-01 
-9.8200249921299787e-01 6.3394474088942421e-01 
-9.8335515697678755e-01 6.6145675458910080e-01 
-9.8470781474057145e-01 6.8896876828866171e-01 
-9.8606047250434947e-01 7.1648078198810339e-01 
-9.8741313026812150e-01 7.4399279568742216e-01 
-9.9011844579564667e-01 7.9901682308567590e-01 
-9.9147110355939949e-01 8.2652883678460309e-01 
-9.9282376132314543e-01 8.5404085048339173e-01 
-9.9417641908688448e-01 8.8155286418203782e-01 
-9.9552907685061620e-01 9.0906487788053714e-01 
9.0634792861342872e-01 9.7463438548932302e-01 
6.5166914200591208e-01 -1.2689549610004694e-01 
6.6595946535212469e-01 -9.9599128447418278e-02 
8.3744334550670563e-01 2.2795728338418259e-01 
8.5173366885288249e-01 2.5525365103674313e-01 
8.6602399219904891e-01 2.8255001868928348e-01 
8.8031431554520678e-01 3.0984638634180744e-01 
7.3772690567062293e-01 -1.2944799576983060e-01 
7.4848269935297806e-01 -1.0205709176940521e-01 
7.5923849303533242e-01 -7.4666187768981318e-02 
7.6999428671768566e-01 -4.7275283768560800e-02 
7.8075008040003657e-01 -1.9884379768145659e-02 
7.9150587408238482e-01 7.5065242322619550e-03 
8.0226166776472918e-01 3.4897428232659837e-02 
8.1301746144706866e-01 6.2288332233045911e-02 
8.2377325512940291e-01 8.9679236233418211e-02 
8.3452904881173129e-01 1.1707014023377528e-01 
8.4528484249405311e-01 1.4446104423411618e-01 
8.5604063617636861e-01 1.7185194823444092e-01 
8.6679642985867833e-01 1.9924285223475061e-01 
8.1266137953448703e-01 -1.5875328755034024e-01 
8.9449185830747824e-01 -1.6002461971454746e-01 
8.9864514627558001e-01 -1.3252897710250494e-01 
9.0279843424368234e-01 -1.0503333449045880e-01 
9.0695172221178544e-01 -7.7537691878407117e-02 
9.1110501017988965e-01 -5.0042049266347685e-02 
9.1525829814799542e-01 -2.2546406654278255e-02 
9.1941158611610307e-01 4.9492359578038984e-03 
9.2356487408421317e-01 3.2444878569901997e-02 
9.2771816205232616e-01 5.9940521182018883e-02 
9.3187145002044247e-01 8.7436163794158459e-02 
9.3602473798856289e-01 1.1493180640632469e-01 
9.4017802595668798e-01 1.4242744901852167e-01 
9.4433131392481839e-01 1.6992309163075467e-01 
9.4848460189295503e-01 1.9741873424302825e-01 
9.5263788986109854e-01 2.2491437685534807e-01 
9.5679117782925027e-01 2.5241001946772157e-01 
9.6094446579741066e-01 2.7990566208015327e-01 
9.6509775376558127e-01 3.0740130469265148e-01 
9.6925104173376320e-01 3.3489694730522457e-01 
9.7340432970195723e-01 3.6239258991787926e-01 
9.7755761767016536e-01 3.8988823253062621e-01 
9.8171090563838881e-01 4.1738387514347425e-01 
9.8586419360662891e-01 4.4487951775643342e-01 
9.8305627001223350e-01 -3.5476379216252846e-01 
9.8750573619006921e-01 -4.6481436160836520e-01 
9.9084283582346055e-01 -5.4735228869309993e-01 
9.9529230200133656e-01 -6.5740285813993393e-01 
9.9640466854580967e-01 -6.8491550050174155e-01 
-7.5764922937385770e-01 -6.0982342222207586e-01 
-8.2987827989762997e-01 -5.8855507182940170e-01 
-9.0210733042216029e-01 -5.6728672143650416e-01 
-9.7161043495532828e-01 4.2257818396823771e-01 
-9.6754070808704440e-01 4.5007455628613252e-01 
-9.6347098121872587e-01 4.7757092860426292e-01 
-9.1870398566572198e-01 7.8003102411382375e-01 
6.8304572513796502e-01 -3.8650044054977689e-01 
-9.1463425879718929e-01 8.0752739643339955e-01 
-9.1056453192865083e-01 8.3502376875301498e-01 
-9.0649480506010804e-01 8.6252014107266028e-01 
4.8204908073088859e-01 -4.8525743194536303e-01 
-9.0242507819156170e-01 8.9001651339232868e-01 
3.8155075852732995e-01 -5.3463592764316614e-01 
3.3130159742555271e-01 -5.5932517549206673e-01 
2.8105243632378896e-01 -5.8401442334096065e-01 
2.3080327522203939e-01 -6.0870367118984758e-01 
1.8055411412029593e-01 -6.3339291903873152e-01 
1.3030495301854547e-01 -6.5808216688761889e-01 
8.0055791916775032e-02 -6.8277141473651615e-01 
2.9806630814977690e-02 -7.0746066258542661e-01 
-8.9835535132301281e-01 9.1751288571201439e-01 
-8.9428562445446236e-01 9.4500925803171099e-01 
-8.9021589758591113e-01 9.7250563035141313e-01 
-9.1852251376390570e-01 5.0601316843593569e-01 
-9.1039861530022526e-01 5.3345699256016799e-01 
-9.0227471683652671e-01 5.6090081668446068e-01 
-8.9415081837281851e-01 5.8834464080878646e-01 
-8.8602691990910665e-01 6.1578846493312456e-01 
-8.7790302144539667e-01 6.4323228905745666e-01 
-8.6977912298169224e-01 6.7067611318176956e-01 
-8.6165522451799637e-01 6.9811993730605326e-01 
-8.5353132605431148e-01 7.2556376143030055e-01 
-8.4540742759063847e-01 7.5300758555450709e-01 
-8.3728352912697823e-01 7.8045140967867099e-01 
-8.2915963066333098e-01 8.0789523380279071e-01 
-8.2103573219969683e-01 8.3533905792686658e-01 
-8.1291183373607456e-01 8.6278288205090181e-01 
-8.0478793527246373e-01 8.9022670617489863e-01 
-7.9666403680886355e-01 9.1767053029885948e-01 
-7.8854013834527259e-01 9.4511435442278890e-01 
-7.8041623988168973e-01 9.7255817854669135e-01 
-7.5561655236132053e-01 7.8114672795143625e-01 
-7.4346929733100842e-01 8.0850363729131014e-01 
-7.3132204230069930e-01 8.3586054663117693e-01 
-7.1917478727038997e-01 8.6321745597104438e-01 
-7.0702753224007753e-01 8.9057436531091894e-01 
-6.9488027720975964e-01 9.1793127465080571e-01 
-6.8273302217943432e-01 9.4528818399070891e-01 
-6.7058576714910056e-01 9.7264509333063132e-01 
-9.4771255440428670e-01 3.1908689421590969e-01 
-9.3158743954102030e-01 3.4632349855386846e-01 
-9.1546232467756006e-01 3.7356010289215502e-01 
-8.9933720981399701e-01 4.0079670723061506e-01 
-8.8321209495040276e-01 4.2803331156912788e-01 
-8.6708698008681950e-01 4.5526991590762195e-01 
-8.5096186522327211e-01 4.8250652024605567e-01 
-8.3483675035977256e-01 5.0974312458440818e-01 
-8.1871163549632331e-01 5.3697972892267631e-01 
-8.0258652063292046e-01 5.6421633326086562e-01 
-7.8646140576955814e-01 5.9145293759898676e-01 
-7.7033629090622702e-01 6.1868954193705494e-01 
-7.5421117604291632e-01 6.4592614627508882e-01 
-7.3808606117961695e-01 6.7316275061310360e-01 
-7.2196094631632068e-01 7.0039935495111294e-01 
-7.0583583145302031e-01 7.2763595928912950e-01 
-6.8971071658970995e-01 7.5487256362716260e-01 
-6.7358560172638593e-01 7.8210916796521901e-01 
-6.5746048686304537e-01 8.0934577230330318e-01 
-6.4133537199968749e-01 8.3658237664141655e-01 
-6.2521025713631284e-01 8.6381898097955845e-01 
-6.0908514227292243e-01 8.9105558531772722e-01 
-5.9296002740951748e-01 9.1829218965591997e-01 
-5.7683491254610153e-01 9.4552879399413170e-01 
-5.6070979768267704e-01 9.7276539833235776e-01 
-8.5466404979321031e-01 2.5312860772412149e-01 
-7.5862135280094045e-01 2.6790440726139370e-01 
-6.6257865580925623e-01 2.8268020679857592e-01 
-5.6653595881714525e-01 2.9745600633582375e-01 
-4.7049326182478729e-01 3.1223180587310967e-01 
-3.7445056483260397e-01 3.2700760541036855e-01 
-2.7840786784063210e-01 3.4178340494759507e-01 
-1.8236517084865037e-01 3.5655920448482303e-01 
-8.6322473856527610e-02 3.7133500402207270e-01 
9.7202231356751830e-03 3.8611080355933469e-01 
1.0576292012783449e-01 4.0088660309658997e-01 
2.0180561711991493e-01 4.1566240263383314e-01 
7.4872782468822008e-01 -3.6356232284767021e-01 
2.9784831411197932e-01 4.3043820217107376e-01 
3.9389101110408004e-01 4.4521400170832004e-01 
6.0668726819559593e-01 -4.3862835303503078e-01 
5.5934041603142959e-01 -4.6365036309746227e-01 
4.8993370809619174e-01 4.5998980124556799e-01 
5.8597640508828308e-01 4.7476560078281277e-01 
6.8201910208041339e-01 4.8954140032006366e-01 
7.7806179907259965e-01 5.0431719985732304e-01 
8.7410449606457497e-01 5.1909299939455000e-01 
-4.5494892192045061e-01 9.7321554000002364e-01 
-3.8335423141786235e-01 9.5182229538781760e-01 
-3.1832144212482721e-01 9.6373748636260281e-01 
-2.5006008665001239e-01 9.4171712643598737e-01 
-1.8179873117514853e-01 9.1969676650935606e-01 
-1.1353737570020245e-01 8.9767640658269832e-01 
-4.5276020225199262e-02 8.7565604665602226e-01 
2.2985335249806331e-02 8.5363568672934520e-01 
9.1246690724771345e-02 8.3161532680268135e-01 
1.5950804619968817e-01 8.0959496687603316e-01 
2.2776940167458226e-01 7.8757460694939219e-01 
2.9603075714948929e-01 7.6555424702274699e-01 
3.6429211262442668e-01 7.4353388709609203e-01 
4.3255346809938100e-01 7.2151352716943173e-01 
5.0081482357432205e-01 6.9949316724277566e-01 
5.6907617904923713e-01 6.7747280731612780e-01 
6.3733753452415565e-01 6.5545244738947894e-01 
7.0559888999912501e-01 6.3343208746281376e-01 
7.7386024547413190e-01 6.1141172753613626e-01 
8.4212160094904043e-01 5.8939136760949074e-01 
9.1038295642377498e-01 5.6737100768290116e-01 
-2.4761810191432423e-01 9.7572557381664360e-01 
-1.8298853151535929e-01 9.5307426191875078e-01 
-1.1022384587505668e-01 9.6439690211731388e-01 
-4.9542345579953836e-02 9.4111655465278876e-01 
1.1139154715153046e-02 9.1783620718826209e-01 
7.1820655010230869e-02 8.9455585972374652e-01 
1.3250215530526846e-01 8.7127551225924660e-01 
1.9318365560027700e-01 8.4799516479475767e-01 
2.5386515589528297e-01 8.2471481733026974e-01 
3.1454665619030853e-01 8.0143446986577438e-01 
3.7522815648535801e-01 7.7815412240126969e-01 
4.3590965678041710e-01 7.5487377493676133e-01 
-3.1496783991298884e-02 9.7556013606596581e-01 
2.4905403075175976e-02 9.5165960893762658e-01 
8.1307590141621353e-02 9.2775908180929989e-01 
1.0516549485246365e-01 9.6191363760413562e-01 
1.5694646615364044e-01 9.3740993231897707e-01 
2.0872743745480354e-01 9.1290622703382507e-01 
2.6050840875597003e-01 8.8840252174867140e-01 
3.1228938005715245e-01 8.6389881646351019e-01 
3.6407035135835358e-01 8.3939511117834020e-01 
4.1585132265956465e-01 8.1489140589316544e-01 
4.6763229396077166e-01 7.9038770060799279e-01 
