7.3330498016516776e-01 2.9241559503451231e-01 -2.3180069624465888e-01 
7.3683521637272087e-01 2.9184866841101664e-01 -2.3184952468775910e-01 
7.1266759901246668e-01 2.9040006596674905e-01 -2.2591088957073027e-01 
7.1596079558898540e-01 2.9075366705827782e-01 -2.2725916602651344e-01 
7.1932502846839497e-01 2.9103002908967435e-01 -2.2843936683750662e-01 
7.2275131753985999e-01 2.9123007613549756e-01 -2.2944447770014584e-01 
7.0628074854135114e-01 2.9787604833414050e-01 -2.2356098717647382e-01 
7.0933089989404319e-01 2.9811464059727477e-01 -2.2541205851786986e-01 
7.1247376490233616e-01 2.9826933994997173e-01 -2.2711148590390048e-01 
7.1570023129648863e-01 2.9834018189334727e-01 -2.2865103724054994e-01 
7.1480517231394880e-01 3.3589595289232571e-01 -2.1435695810872424e-01 
7.1294803629393311e-01 3.3302916891615303e-01 -2.1541707012959951e-01 
7.1122802836396215e-01 3.3004991035132497e-01 -2.1639544968023930e-01 
7.0965077880296579e-01 3.2696686016037751e-01 -2.1728913465408575e-01 
7.0822157026105559e-01 3.2378886503655724e-01 -2.1809530207227726e-01 
7.0694548248595668e-01 3.2052528261955238e-01 -2.1881116377528045e-01 
7.0582716884186492e-01 3.1718552099121394e-01 -2.1943406889965497e-01 
7.0487105898325808e-01 3.1377965040774758e-01 -2.1996136585799894e-01 
7.0408111149852226e-01 3.1031776720745879e-01 -2.2039051435790266e-01 
7.0346095426563771e-01 3.0681059939977012e-01 -2.2071898056123648e-01 
7.0301374211806644e-01 3.0326918094630906e-01 -2.2094428698702376e-01 
7.1900202267515911e-01 2.9832780536585540e-01 -2.3002331275710777e-01 
7.2237050634595812e-01 2.9823338926158405e-01 -2.3122098955615447e-01 
7.2579442243782200e-01 2.9805884694604773e-01 -2.3223622597603083e-01 
7.2926418812783744e-01 2.9780676841334508e-01 -2.3306223811460192e-01 
7.3276888523879891e-01 2.9748056903014747e-01 -2.3369227358641639e-01 
7.3629646501296075e-01 2.9708462972032251e-01 -2.3411995542020689e-01 
7.3983582408828819e-01 2.9662414627724065e-01 -2.3433963733574906e-01 
7.4337337505851397e-01 2.9610562351497655e-01 -2.3434619794642683e-01 
7.9466656842130556e-01 3.1235549522323530e-01 -2.4375394748497889e-01 
7.9112154964935399e-01 3.1447686324580720e-01 -2.4469380551136483e-01 
7.9696299294187489e-01 3.1833337976602583e-01 -2.4616335206305959e-01 
7.9560524553819045e-01 3.1480966034932906e-01 -2.4487613418134749e-01 
7.9187204587137416e-01 3.1689304674851504e-01 -2.4562762387203041e-01 
7.9449228866608734e-01 3.1920393197713837e-01 -2.4639652000984966e-01 
7.9720385641808844e-01 3.2145669586476278e-01 -2.4700019750763977e-01 
7.8599307146580533e-01 3.1172723022278037e-01 -2.4337768078327349e-01 
7.8403554135076692e-01 3.1679830311480334e-01 -2.4539303006128191e-01 
7.8646845362379403e-01 3.1928705960152698e-01 -2.4621836066146036e-01 
7.9713627204085569e-01 3.2862485449824919e-01 -2.4793979260347171e-01 
7.8712681728717915e-01 3.1413153316023545e-01 -2.4448599280667721e-01 
7.8901164296285065e-01 3.1696215423706392e-01 -2.4559396320169757e-01 
7.9100954332610485e-01 3.1978992120867272e-01 -2.4649001040207552e-01 
7.9311440889433749e-01 3.2259872836117293e-01 -2.4717510834224865e-01 
7.9531956233920886e-01 3.2537373749620030e-01 -2.4765114625136903e-01 
7.8714183718432740e-01 3.2202390914150075e-01 -2.4687302315989590e-01 
7.8954012900157033e-01 3.2462545246091989e-01 -2.4739411519561735e-01 
7.9203285523543698e-01 3.2716651840053079e-01 -2.4774251286361268e-01 
7.9461236399867441e-01 3.2963766835219271e-01 -2.4792101766026939e-01 
7.9727079891299735e-01 3.3203030994812072e-01 -2.4793274325462231e-01 
7.7749083223566084e-01 3.1030900388601296e-01 -2.4255351195630848e-01 
7.7899266159181546e-01 3.1325571010184272e-01 -2.4391485949013092e-01 
7.8062034895280619e-01 3.1622385610650244e-01 -2.4506986558043775e-01 
7.8236978332896123e-01 3.1919588833246637e-01 -2.4601829819815116e-01 
7.8423575256166100e-01 3.2215509653993407e-01 -2.4676091544882134e-01 
7.8621274288858800e-01 3.2508661677904832e-01 -2.4729952383172010e-01 
7.8829413897860956e-01 3.2797591948425370e-01 -2.4763645569947426e-01 
7.9047244696048424e-01 3.3080911986079375e-01 -2.4777470210364311e-01 
7.9274042267048350e-01 3.3357427292454395e-01 -2.4771787798235526e-01 
7.9508997654625058e-01 3.3625974139930259e-01 -2.4747001459149465e-01 
7.9751256152636329e-01 3.3885465597486936e-01 -2.4703562341258783e-01 
7.9580055594300647e-01 3.6116475456079927e-01 -2.3326681851619840e-01 
7.9380046537923932e-01 3.6289005331619917e-01 -2.3085610389256978e-01 
7.9549498341175939e-01 3.5033676191149987e-01 -2.4249939221020145e-01 
7.9334929927798392e-01 3.5270841375203815e-01 -2.4089904109788418e-01 
7.9118132777436645e-01 3.5492170608450030e-01 -2.3911288535790076e-01 
7.8900058608261314e-01 3.5696693479681318e-01 -2.3715050685671568e-01 
7.8681678198057603e-01 3.5883510340689689e-01 -2.3502206036614387e-01 
7.8463958373906884e-01 3.6051808988713474e-01 -2.3273810060880701e-01 
7.8247858605438736e-01 3.6200859723248202e-01 -2.3030955443002432e-01 
7.9570480351101536e-01 3.5464726341079411e-01 -2.3960362381949735e-01 
7.9314773500000890e-01 3.5650874706005625e-01 -2.3793340356209403e-01 
7.9546036542132614e-01 3.5889585987197686e-01 -2.3579697664104574e-01 
7.9242754371343271e-01 3.6007752809957122e-01 -2.3431422393163609e-01 
7.8939294514710301e-01 3.6112596449057804e-01 -2.3273818448109332e-01 
7.8636288534034671e-01 3.6203968692527416e-01 -2.3107185431218602e-01 
7.7199271347364651e-01 3.2539945953494087e-01 -2.4611775681737211e-01 
7.7134109842810317e-01 3.2891494027584350e-01 -2.4607417028905826e-01 
7.7074167560720008e-01 3.3242169320274090e-01 -2.4571572507767800e-01 
7.7019967665250455e-01 3.3589184764731866e-01 -2.4504537625041423e-01 
7.6971981512474286e-01 3.3929782223965865e-01 -2.4406855468877198e-01 
7.6930625440840417e-01 3.4261253979743755e-01 -2.4279312414766985e-01 
7.6896257892368114e-01 3.4580964814688719e-01 -2.4122931690454588e-01 
7.6869177135555455e-01 3.4886372865972198e-01 -2.3938965198927906e-01 
7.6849619487431553e-01 3.5175049713274348e-01 -2.3728883651996707e-01 
7.6837758021542046e-01 3.5444699992526824e-01 -2.3494364715720487e-01 
7.6833701845195013e-01 3.5693179430383093e-01 -2.3237279870530009e-01 
7.6837495873456996e-01 3.5918511988213470e-01 -2.2959679584989989e-01 
7.9744590470100307e-01 3.4384919424844285e-01 -2.4558565565637622e-01 
7.9490807289999299e-01 3.4616623101455807e-01 -2.4459431755286004e-01 
7.9233124820966339e-01 3.4835776719993916e-01 -2.4343252196556556e-01 
7.8972456664233204e-01 3.5041643983568271e-01 -2.4210649417451605e-01 
7.8709678524681592e-01 3.5233587450690257e-01 -2.4062248699557665e-01 
7.8445684276792538e-01 3.5411015099205179e-01 -2.3898703633325094e-01 
7.8181380400470268e-01 3.5573384177068040e-01 -2.3720698127765086e-01 
7.7917625095981125e-01 3.5720233417838348e-01 -2.3528905566796973e-01 
7.7655305761976567e-01 3.5851130216158827e-01 -2.3324040861369005e-01 
7.7395296756896514e-01 3.5965694915934410e-01 -2.3106834975838686e-01 
7.7138449857719582e-01 3.6063599685072256e-01 -2.2878026327912268e-01 
7.6274020967784195e-01 3.2287062327032645e-01 -2.4465773251925199e-01 
7.6182126699746044e-01 3.2632525122717515e-01 -2.4457901261968490e-01 
7.6096904163510959e-01 3.2977575863570779e-01 -2.4418809404313688e-01 
7.6019076782235273e-01 3.3319475782997171e-01 -2.4348821071833146e-01 
7.5949303085967190e-01 3.3655510522539561e-01 -2.4248504628226206e-01 
7.5888172044772395e-01 3.3983011315619588e-01 -2.4118668937733095e-01 
7.5836198780994624e-01 3.4299376791959590e-01 -2.3960356769729813e-01 
7.5793821053605082e-01 3.4602093606830225e-01 -2.3774836492136298e-01 
7.5761396374354817e-01 3.4888756348384936e-01 -2.3563592100709846e-01 
7.7421586381800589e-01 3.1197437848053766e-01 -2.4321395837209814e-01 
7.7291500232252730e-01 3.1512203871619798e-01 -2.4430265593599593e-01 
7.7160934351626320e-01 3.1835726430926187e-01 -2.4508610009990975e-01 
7.7030730245068813e-01 3.2165380524893827e-01 -2.4555809723684141e-01 
7.6901744579992104e-01 3.2498501465671936e-01 -2.4571494857327644e-01 
7.6774840941127265e-01 3.2832407929490842e-01 -2.4555547483307733e-01 
7.6650881167010365e-01 3.3164425901177674e-01 -2.4508100818172657e-01 
7.6530719761032973e-01 3.3491904003371653e-01 -2.4429537191351902e-01 
7.6415194484301130e-01 3.3812238489327939e-01 -2.4320483347151456e-01 
7.6305119549457356e-01 3.4122890952545637e-01 -2.4181804389132358e-01 
7.6201278552653939e-01 3.4421406241242070e-01 -2.4014596594227910e-01 
7.6104416110017981e-01 3.4705433815353626e-01 -2.3820176123312634e-01 
7.6015232359971563e-01 3.4972740650414696e-01 -2.3600070236381035e-01 
7.5934375475412408e-01 3.5221229641411417e-01 -2.3356003655662150e-01 
7.5862435428140840e-01 3.5448954347506056e-01 -2.3089884611042991e-01 
7.5799938429685820e-01 3.5654131597086686e-01 -2.2803791079335703e-01 
7.5378543669814446e-01 3.1963632838836903e-01 -2.4279041149851735e-01 
7.2695475306163615e-01 3.4309681331513836e-01 -2.2027572356595179e-01 
7.2764919015286222e-01 3.4119922951875087e-01 -2.2322567977014127e-01 
7.2851290839594063e-01 3.3910698905682629e-01 -2.2599368382607954e-01 
7.2953949460454026e-01 3.3683655924505818e-01 -2.2855816822869773e-01 
7.3072132105768761e-01 3.3440582364672033e-01 -2.3089913797777140e-01 
7.3204960980060729e-01 3.3183397003305848e-01 -2.3299831627445997e-01 
7.3351450812223129e-01 3.2914135904352632e-01 -2.3483929336673209e-01 
7.3510518492763666e-01 3.2634936015996735e-01 -2.3640767447255759e-01 
7.3680990172632910e-01 3.2348023738837794e-01 -2.3769117612702870e-01 
7.3861612733843585e-01 3.2055695886750762e-01 -2.3867975245885228e-01 
7.4051063764537928e-01 3.1760303764102804e-01 -2.3936567854821969e-01 
7.4247961384341332e-01 3.1464237399720829e-01 -2.3974362220437606e-01 
7.4450878429384815e-01 3.1169903311118230e-01 -2.3981070686338538e-01 
7.4658351090891351e-01 3.0879710837940283e-01 -2.3956654150031070e-01 
7.4868892658394259e-01 3.0596050815946718e-01 -2.3901324380287906e-01 
7.5081007087582918e-01 3.0321275075246951e-01 -2.3815543024475916e-01 
7.5260650935377382e-01 3.2300967233414379e-01 -2.4266476225327827e-01 
7.5150829130452423e-01 3.2638460791887741e-01 -2.4223021226391800e-01 
7.5049996156557341e-01 3.2973438342380151e-01 -2.4149036262343576e-01 
7.4958992455617302e-01 3.3303243605558835e-01 -2.4045123228880666e-01 
7.4878574923047392e-01 3.3625259961709791e-01 -2.3912121097249894e-01 
7.4809411245341362e-01 3.3936931869631903e-01 -2.3751099096257308e-01 
7.4752075173954535e-01 3.4235785176549732e-01 -2.3563348221307800e-01 
7.4707042558600323e-01 3.4519446760016387e-01 -2.3350371110451576e-01 
7.6612239153876383e-01 3.0966272625478930e-01 -2.4187932533728937e-01 
7.6453468536774649e-01 3.1269846613150792e-01 -2.4290340565182469e-01 
7.6294905875153529e-01 3.1582166606353862e-01 -2.4362217177018433e-01 
7.6137619977064086e-01 3.1900681620948484e-01 -2.4402985740236990e-01 
7.5982686681829859e-01 3.2222801845933374e-01 -2.4412319607656105e-01 
7.5831178755319284e-01 3.2545920983323079e-01 -2.4390144167818723e-01 
7.5684155445214274e-01 3.2867439452296032e-01 -2.4336635611965579e-01 
7.5542655819571081e-01 3.3184779243756091e-01 -2.4252218628713204e-01 
7.5407687674160850e-01 3.3495408118851355e-01 -2.4137561247468953e-01 
7.5280219654259883e-01 3.3796856749641546e-01 -2.3993568454319933e-01 
7.5161173150261706e-01 3.4086736045702870e-01 -2.3821374666743186e-01 
7.5051412819947894e-01 3.4362757819852208e-01 -2.3622332045065297e-01 
7.4951740507072029e-01 3.4622747243382268e-01 -2.3398001448616768e-01 
7.4862886969051001e-01 3.4864660639273337e-01 -2.3150138446293003e-01 
7.4785505149070919e-01 3.5086599724635192e-01 -2.2880679071985618e-01 
7.4720164278710433e-01 3.5286823771862197e-01 -2.2591725807566260e-01 
7.4519994920097188e-01 3.1572241908323462e-01 -2.4053071490761518e-01 
7.4377045761600424e-01 3.1899469730490493e-01 -2.4034671533935878e-01 
7.4243502238163017e-01 3.2227533863016866e-01 -2.3985772453391097e-01 
7.4120469395012878e-01 3.2553837515061707e-01 -2.3906779611739259e-01 
7.4008962870255135e-01 3.2875796322915185e-01 -2.3798336425182129e-01 
7.3909901436550107e-01 3.3190858592249795e-01 -2.3661319349655971e-01 
7.3824100009276727e-01 3.3496526226713497e-01 -2.3496830779765943e-01 
7.3752263747714075e-01 3.3790374626169117e-01 -2.3306190320145917e-01 
7.3694983037178285e-01 3.4070071980481376e-01 -2.3090924460520218e-01 
7.5829962416493613e-01 3.0673438386954072e-01 -2.4018864607288842e-01 
7.5643776015987729e-01 3.0963646680037077e-01 -2.4113555951373619e-01 
7.5458483595817372e-01 3.1262643674224588e-01 -2.4177740526141520e-01 
7.5275372726441070e-01 3.1567969685550062e-01 -2.4210894414772280e-01 
7.5095729822413226e-01 3.1877126430832176e-01 -2.4212743813695470e-01 
7.4920828258617989e-01 3.2187598515587101e-01 -2.4183266594615130e-01 
7.4751916227780879e-01 3.2496875763012589e-01 -2.4122690566206442e-01 
7.4590209059769319e-01 3.2802467512849132e-01 -2.4031490847960138e-01 
7.4436876532052720e-01 3.3101925898434192e-01 -2.3910384181589919e-01 
7.4293033982412937e-01 3.3392862337774259e-01 -2.3760322171877263e-01 
7.4159733232954983e-01 3.3672964194479615e-01 -2.3582483377056521e-01 
7.4037952073916935e-01 3.3940014668804780e-01 -2.3378261173010439e-01 
7.3928587647112520e-01 3.4191904760888236e-01 -2.3149254425371010e-01 
7.3832447455234063e-01 3.4426650395091779e-01 -2.2897253113907287e-01 
7.3750242195397619e-01 3.4642406124092562e-01 -2.2624223777140218e-01 
7.3682579570687701e-01 3.4837476821761260e-01 -2.2332295224965976e-01 
7.3705235101304767e-01 3.1116017012597275e-01 -2.3789669924402718e-01 
7.3538371778789202e-01 3.1431240849370284e-01 -2.3764339463378251e-01 
7.3382173639522208e-01 3.1748078659845835e-01 -2.3708958862775334e-01 
7.3237924042386504e-01 3.2064026194219275e-01 -2.3623986913798367e-01 
7.3106805706034650e-01 3.2376584266248049e-01 -2.3510116209882662e-01 
7.2989891938759810e-01 3.2683278366715746e-01 -2.3368267769808843e-01 
7.2888138373103339e-01 3.2981679000868847e-01 -2.3199583595333195e-01 
7.2802375941470632e-01 3.3269421085933942e-01 -2.3005417653455565e-01 
7.2733304847204427e-01 3.3544222816886038e-01 -2.2787325304364672e-01 
