-6.5569311462220292e-01 3.3053079126099788e-01 
-7.1741152877070857e-01 2.1942157942298351e-01 
-7.1904988866985997e-01 2.4948709433386487e-01 
-7.6403637678373804e-01 2.8027346744871612e-01 
-7.5106671834224570e-01 3.0946314909178219e-01 
-7.3820738849422785e-01 3.3840452377023728e-01 
-8.0302691971338536e-01 2.2756991547691652e-01 
-8.0405358479018763e-01 2.5756487801234634e-01 
4.2232203122977552e-01 9.8239032602889398e-01 
4.7867210777135077e-01 9.6469573069643610e-01 
5.3523820229478014e-01 9.4693330314425406e-01 
5.9201873197881261e-01 9.2910354039707677e-01 
6.4901223163748811e-01 9.1120690254075043e-01 
7.0621733868081304e-01 8.9324381744476578e-01 
7.6363277909915361e-01 8.7521468516332479e-01 
-8.4633961233835653e-01 2.8827599959110134e-01 
-8.3347239937092044e-01 3.1740344329796399e-01 
-8.2071691408912506e-01 3.4627796961842539e-01 
-8.8836467222732496e-01 2.3572675651226002e-01 
-8.8883330526157045e-01 2.6565418298181670e-01 
8.6522136694945617e-01 2.6597986863428624e-01 
8.0176481678924816e-01 2.7058642276954575e-01 
8.2601744484068818e-01 2.9899936730539434e-01 
8.5008057666106018e-01 3.2719030926520587e-01 
8.7395344523597851e-01 3.5515835006029328e-01 
8.9763736377790548e-01 3.8290502817270389e-01 
8.7647551646545885e-01 5.5922178891337715e-01 
8.5277797939999611e-01 5.3300389423108907e-01 
8.2889286517404404e-01 5.0657847257142219e-01 
8.0481848556911029e-01 4.7994365616497492e-01 
7.8055081272049076e-01 4.5309498876246190e-01 
7.9672089221525921e-01 5.6643704099950343e-01 
7.3072446325842577e-01 5.7092821862399634e-01 
7.1949657670266887e-01 5.4398444990699135e-01 
7.0817133248771680e-01 5.1680705019993678e-01 
6.9674556743144411e-01 4.8938842875570754e-01 
6.7084599725119476e-01 4.6197740700277234e-01 
6.4819238592883199e-01 5.7839142774369012e-01 
6.3697459650949850e-01 5.5151420571823173e-01 
6.2565802806672433e-01 5.2440031444848345e-01 
6.1424347642279242e-01 4.9705166068196888e-01 
5.7404713373137606e-01 5.7948479348672466e-01 
5.8763922167596139e-01 4.6969887915703024e-01 
4.9542976955133478e-01 4.2149268753137825e-01 
5.5446468760810141e-01 5.5904424682878495e-01 
5.4315999784460722e-01 5.3199892357394563e-01 
5.3175609483705366e-01 5.0471624269913773e-01 
5.2025210246581677e-01 4.7719410817705438e-01 
3.4089224226437187e-01 9.8338532525481104e-01 
4.0118699439374644e-01 9.6670015302902168e-01 
4.1326647042048276e-01 4.2934619078949138e-01 
4.3778827095706629e-01 4.8492024634246972e-01 
3.3104485525261718e-01 4.3719647577507614e-01 
4.5392912123223900e-01 5.6933205464130532e-01 
4.2670092943891941e-01 5.4355100285298608e-01 
3.9926437039356721e-01 5.1757265823830445e-01 
3.5533854847612500e-01 4.9264458229207420e-01 
2.4879352746897682e-01 4.4505182406341826e-01 
3.7516651796150791e-01 5.7646957001196319e-01 
3.4702986679467013e-01 5.5084595438897799e-01 
3.1868028866479442e-01 5.2502842945445816e-01 
2.7290353230251918e-01 5.0036840477729383e-01 
2.1219566936380102e-01 4.2543383383678446e-01 
1.6652224370861279e-01 4.5290191980141131e-01 
2.6771794135847032e-01 5.5809010646169122e-01 
2.3834412844854705e-01 5.3245209680666128e-01 
2.0874992481431701e-01 5.0662172603273325e-01 
1.2474191561488837e-01 4.3305806786012613e-01 
8.4243628118988362e-02 4.6075340043686552e-01 
1.8883116167361005e-01 5.6527017800701151e-01 
1.5829448528897616e-01 5.3982973721064964e-01 
1.0807537213997170e-01 5.1581440623741970e-01 
3.8098530959078010e-02 4.4076406835383464e-01 
1.9640820029744981e-03 4.6860632663247942e-01 
1.1045845245321749e-01 5.7237284122552523e-01 
7.8594202394869653e-02 5.4715543714549131e-01 
2.5679196174243052e-02 5.2353076720009828e-01 
-3.7636933698042850e-02 4.2045653258392535e-01 
-4.7906085262158844e-02 4.4853804971544631e-01 
-8.0312331322360042e-02 4.7646051020840652e-01 
3.2685090674987219e-02 5.7935728072822490e-01 
-6.9963160244221681e-04 5.5440200130163286e-01 
-3.4318882423313407e-02 5.2927141038715531e-01 
-1.2471636872523166e-01 4.2828589337716111e-01 
-1.3339123166037142e-01 4.5635238471204287e-01 
-1.8704325440782688e-01 4.2871746062188248e-01 
-1.6258417216118554e-01 4.8431148050757677e-01 
-7.9474611395458306e-02 5.6156218561731031e-01 
-1.1487412651129245e-01 5.3673918007650756e-01 
2.5882664597761346e-01 9.8432638559324181e-01 
-2.1845042409545176e-01 4.6419111203210461e-01 
-2.6919122800919709e-01 4.3670127165872941e-01 
-2.4484895765708467e-01 4.9215970151165234e-01 
-1.5761248913511616e-01 5.6860060395036605e-01 
-1.9510301125840498e-01 5.4414454108231258e-01 
-3.0315819706959107e-01 4.7205147278199255e-01 
-3.5134418041724674e-01 4.4468446803762962e-01 
-3.2710384318811947e-01 5.0000776623535459e-01 
-2.3495873539582521e-01 5.7546536573179297e-01 
-2.7492486387123843e-01 5.5146362383095349e-01 
-3.7753613360070093e-01 4.2377185196916423e-01 
-3.8757081846795399e-01 4.7992718189650241e-01 
-4.3349843937093818e-01 4.5266599422756559e-01 
-4.0934720100140914e-01 5.0785558047176349e-01 
-3.5423503068680601e-01 5.5865853832015289e-01 
-4.6362392830436189e-01 4.3177409263909433e-01 
-4.7173368454861869e-01 4.8781741742420132e-01 
-5.1564842230419938e-01 4.6065174731316988e-01 
-4.9157886067566720e-01 5.1570165783632937e-01 
-4.3289219507556104e-01 5.6567259412471227e-01 
-5.4929343781957063e-01 4.3977477217079758e-01 
-5.5568064447808008e-01 4.9570604034340593e-01 
-5.9779867269267351e-01 4.6862549521681118e-01 
-5.7379876888056780e-01 5.2354380518592247e-01 
-5.1070537470961830e-01 5.7241750654848900e-01 
-6.3215712024200243e-01 4.1952256056902953e-01 
-6.3460735169513838e-01 4.4780162286647773e-01 
-6.3944227115653629e-01 5.0360328538983845e-01 
-7.0429244720131789e-01 4.2086698794325539e-01 
-6.7993820365644575e-01 4.7660738731110808e-01 
-6.5600461499329532e-01 5.3138501930497128e-01 
-5.8746198573989095e-01 5.7873759148628612e-01 
-7.2304217865056308e-01 5.1150759312131022e-01 
-7.2473465381278834e-01 5.3897156143203961e-01 
-7.3814669015773915e-01 4.3763765332695820e-01 
-7.5248267099058996e-01 4.6537200664644462e-01 
-7.6669714105449449e-01 4.9287128553067822e-01 
-7.8078981152817983e-01 5.2013493122673304e-01 
-7.9476184249657000e-01 5.4716518803205538e-01 
-8.7941428693042956e-01 4.0894264409340614e-01 
-8.6735699796465404e-01 4.3704655524610575e-01 
-8.5540308295673373e-01 4.6490951567303990e-01 
-8.4355379892246096e-01 4.9252859544027094e-01 
-3.6612175357020232e-01 9.0317928915494194e-01 
-3.0631928820861837e-01 9.1760776918093434e-01 
1.7754270680900344e-01 6.3981508569108414e-01 
8.3757758669877364e-02 6.2072782502106538e-01 
1.1259922732989716e-01 6.4569010876890565e-01 
1.4122560951803281e-01 6.7046623523034743e-01 
1.6963809196261245e-01 6.9505723151845533e-01 
1.9783786342908488e-01 7.1946412650942104e-01 
2.2582607768732196e-01 7.4368791879077356e-01 
2.5360381554399686e-01 7.6772954380041214e-01 
2.8117204584913197e-01 7.9158984007778344e-01 
3.0853158533221725e-01 8.1526951450205198e-01 
3.3568305706434948e-01 8.3876910634109259e-01 
-8.4128621883455845e-01 6.1551119607232430e-01 
-8.1888697295192281e-01 6.3349861787900807e-01 
-7.3826362446213833e-01 6.5722405823031727e-01 
-7.4110394640197785e-01 6.2903475220277538e-01 
-6.8667767431905613e-01 6.7801500201861498e-01 
-6.5788903787998854e-01 6.2521996651440248e-01 
-6.8079920968634011e-01 6.5072101088044010e-01 
-5.7209994721296820e-01 6.2182617320989442e-01 
-5.9796223841514995e-01 6.4708829888200736e-01 
-6.2362445736721428e-01 6.7215499522087008e-01 
-6.4908723690298398e-01 6.9702688037463634e-01 
-8.4883758714041802e-01 7.7786144368671084e-01 
-7.9088260156350276e-01 7.5920921267465125e-01 
-7.3271969169893081e-01 7.4049006331539891e-01 
-5.2561846521872568e-01 6.9981501628948539e-01 
-5.7436332428078529e-01 7.2106186428644725e-01 
1.5458592031762788e-01 9.8009139724073724e-01 
1.9938648176551352e-01 9.6005462030619659e-01 
2.4443527686316657e-01 9.3990682239095180e-01 
2.8973060394706363e-01 9.1964876455359990e-01 
3.3527496225576098e-01 8.9927932902499141e-01 
3.8106814881545165e-01 8.7879860658391951e-01 
4.2710789971852220e-01 8.5820760974920951e-01 
4.7339440277432027e-01 8.3750625452427996e-01 
5.1992934345024100e-01 8.1669378709415319e-01 
5.6670970587611402e-01 7.9577155628830631e-01 
6.1373677903419355e-01 7.7473898561731447e-01 
6.6101041061231947e-01 7.5359614320185919e-01 
7.0852751968147487e-01 7.3234440696858838e-01 
7.5629190853190864e-01 7.1098207636645760e-01 
8.0429916374945098e-01 6.8951112526794489e-01 
8.5255238560266688e-01 6.6793016709690789e-01 
9.0104797605858189e-01 6.4624081105157483e-01 
-4.2576945541986849e-01 6.2653458042720866e-01 
-4.8492929669315815e-01 6.1873074945883466e-01 
-5.1293701688240168e-01 6.4380166138979344e-01 
-5.4073348051507031e-01 6.6868346851361560e-01 
-6.8100944415866860e-01 7.6091536421826744e-01 
-2.3552752748446995e-01 6.1165843293628863e-01 
-3.8103667687474496e-01 6.7701164208112719e-01 
-4.7681780332010215e-01 7.2003027022197741e-01 
-5.2433893269782095e-01 7.4137365873077277e-01 
-3.3534892908799363e-01 6.2420038579442005e-01 
-3.7534471810456183e-01 6.4763028072315254e-01 
-4.5458939087042050e-01 6.9405252672001760e-01 
-7.8535199874917239e-01 8.0467479937072905e-01 
-7.1421656153581980e-01 7.9067376239055343e-01 
-6.2949205707312350e-01 7.8125715050293898e-01 
-4.0400633024614468e-01 7.1479538442133228e-01 
-4.4311760443166354e-01 7.3764623940703278e-01 
-4.8198213214696889e-01 7.6035293218051947e-01 
-7.3613003374321195e-01 8.2389959541125501e-01 
-6.6439252946873828e-01 8.1025836018873298e-01 
-5.7815775764805533e-01 8.0151621295082254e-01 
-2.5178430861836215e-01 6.3532383015130389e-01 
-2.8361042503152695e-01 6.5981739010549245e-01 
-3.1520948535556675e-01 6.8413620640388118e-01 
-3.4658282505940402e-01 7.0828130683093782e-01 
-3.7773031593605538e-01 7.3225259271783993e-01 
-4.0865143279007132e-01 7.5604965987118655e-01 
-4.3934984467182525e-01 7.7967533201298411e-01 
-6.1494691320662820e-01 8.2967748657408447e-01 
-5.4243596804184113e-01 8.1641262992092700e-01 
-1.4538108538609507e-01 6.6433446777788863e-01 
-1.8525219631755732e-01 6.8746671791607061e-01 
-2.2487487527292940e-01 7.1045483385585717e-01 
3.0914297791467393e-01 9.5548334954876868e-01 
3.7582562346408172e-01 9.4057164698190732e-01 
4.4265377996646815e-01 9.2562740497343921e-01 
5.0963132907760911e-01 9.1064975549996918e-01 
5.7675384439942934e-01 8.9563968840122210e-01 
6.4402083646151520e-01 8.8059731313352174e-01 
7.1143212352205820e-01 8.6552267033832364e-01 
7.7898349548077062e-01 8.5041670148642223e-01 
8.4667830178472503e-01 8.3527865756796493e-01 
9.1451099137588376e-01 8.2010977992131950e-01 
-2.6424920783217876e-01 7.3329886524866683e-01 
-3.0337850338996353e-01 7.5600073212489871e-01 
-3.4226185992125135e-01 7.7855991115153822e-01 
-3.8089867061751986e-01 8.0097605027301944e-01 
-1.6373183589871187e-01 6.3282548446315456e-01 
-5.3248485680364521e-01 8.6028400754034129e-01 
-4.7599318494519233e-01 8.4180132062479596e-01 
2.5043426531957048e-02 6.1559183299929499e-01 
-1.5473111013031835e-02 6.3900328230415304e-01 
-5.5741709709606936e-02 6.6227146646020862e-01 
-9.5762530628285492e-02 6.8539647853795771e-01 
-1.3553579574807179e-01 7.0837844680231454e-01 
-1.7506176044376812e-01 7.3121751881510433e-01 
-2.1434068462280245e-01 7.5391384475721490e-01 
-2.5337280248168220e-01 7.7646755995313310e-01 
-2.9215829082611094e-01 7.9887876656553158e-01 
-3.3069723586897393e-01 8.2114751441033074e-01 
-7.5438119470135179e-02 6.3046232784358858e-01 
-4.8102933894085742e-01 8.8032642670982042e-01 
-4.2511895341807610e-01 8.6183631145323236e-01 
2.2931100018060885e-01 8.5866043181332419e-01 
1.4384113331217199e-01 8.5646238117650086e-01 
5.8370717006805330e-02 8.5426431640966627e-01 
-2.7100250128803287e-02 8.5206623747698795e-01 
-1.1257176946252581e-01 8.4986814434328839e-01 
-1.9804383392890623e-01 8.4767003719027145e-01 
-2.8351644311031021e-01 8.4547191602867755e-01 
-2.3311489292948095e-01 8.6306309364107103e-01 
2.4577821172967235e-01 8.8220109976663930e-01 
1.5996358820831638e-01 8.8234049436651496e-01 
7.4148964831543859e-02 8.8247988896615592e-01 
-1.1665658400900173e-02 8.8261928356556230e-01 
-9.7480281485633952e-02 8.8275867816472886e-01 
-1.8329490442680357e-01 8.8289807276366217e-01 
1.2372790015453231e-01 9.0222122459831577e-01 
3.7913281068098603e-02 9.0235980796187953e-01 
-4.7901337872608307e-02 9.0249839132520782e-01 
-1.3371595666702255e-01 9.0263697468830006e-01 
8.7250376017005971e-02 9.2200429483312030e-01 
1.4357594917170789e-03 9.2214198485772181e-01 
-8.4378856886431000e-02 9.2227967488208717e-01 
5.0530324004340557e-02 9.4168915335438286e-01 
-3.5284291399693940e-02 9.4182588408356771e-01 
9.9196561322555665e-03 9.5460276342316752e-01 
8.3835866660989722e-01 6.2816582051088332e-01 
7.7569179178695857e-01 6.2071133181737503e-01 
7.9571864168200779e-01 6.4823696270541775e-01 
6.8822638936326141e-01 6.1904208662365312e-01 
6.9772271975960531e-01 6.4846349544094983e-01 
7.5112564797551606e-01 6.6903148914594868e-01 
6.0079755705585691e-01 6.1746405669722559e-01 
6.4004137606840683e-01 6.4106622747367759e-01 
6.5467057886368052e-01 6.6908651782880191e-01 
7.0560018119952306e-01 6.9008333161707813e-01 
5.9220364403440473e-01 6.6295377295450275e-01 
6.3122461562443988e-01 6.8623093719457118e-01 
6.6999958324204989e-01 7.0936135278547718e-01 
5.2138094477549801e-01 6.3079603810052787e-01 
5.0541046380635746e-01 6.6146890986928231e-01 
5.4468112897966736e-01 6.8472018859920791e-01 
5.8370232798739441e-01 7.0782376401613756e-01 
6.2247891074759143e-01 7.3078250764760888e-01 
-2.3639574583561137e-02 9.8076257045718562e-01 
-7.2247449157121044e-02 9.6141107956045158e-01 
-1.2109890665775767e-01 9.4196261481251997e-01 
-1.7019347311902747e-01 9.2241736490621895e-01 
-2.1953057531460884e-01 9.0277555805115506e-01 
-2.6910952722287940e-01 8.8303746736235977e-01 
-3.1892951755949733e-01 8.6320341582374649e-01 
-3.6898959838641654e-01 8.4327378082302507e-01 
-4.1928867480731846e-01 8.2324899825409803e-01 
-4.6982549575992538e-01 8.0312956618277254e-01 
-5.2059999557046177e-01 7.8291551075471877e-01 
-5.7161349588244070e-01 7.6260630580472955e-01 
-6.2286456150545799e-01 7.4220252270265541e-01 
-6.7435148496689123e-01 7.2170484121779721e-01 
-7.2607235676612902e-01 7.0111402154969105e-01 
-7.7802806809349423e-01 6.8042970890270804e-01 
-8.3021889818427153e-01 6.5965179210928304e-01 
-8.8264258286136432e-01 6.3878117257073930e-01 
-9.3529656465297883e-01 6.1781886845321932e-01 
8.5298516178686912e-01 8.0396659529499326e-01 
8.0370939271515340e-01 8.1637496608847226e-01 
7.5638943583375284e-01 7.9555707973579437e-01 
7.0882316167146764e-01 7.7463082884734558e-01 
4.3632357151873391e-01 6.2893029416825841e-01 
4.1868472040763688e-01 6.6006351914295303e-01 
4.5819080944993140e-01 6.8329003221542750e-01 
4.9744906913122500e-01 7.0637084086530366e-01 
5.3645935418535351e-01 7.2930585968735517e-01 
5.7522174628272349e-01 7.5209513669744055e-01 
7.0596992131061664e-01 8.1697881757891788e-01 
6.5997792978294978e-01 7.9591595507895152e-01 
3.5084295836988999e-01 6.2725712742104345e-01 
2.9208374373472196e-01 6.3540036767576780e-01 
3.3205599749830123e-01 6.5874265402627252e-01 
3.7178179620005747e-01 6.8194101992986844e-01 
4.1126116479516206e-01 7.0499547995943301e-01 
4.2910467305351341e-01 7.3153092980283085e-01 
4.7522103715860659e-01 7.5306025951246980e-01 
5.2108841876218237e-01 7.7447335225349456e-01 
6.5511510642335891e-01 8.3837984929854370e-01 
6.1103534621646782e-01 8.1713495558062543e-01 
2.4550156909163282e-01 6.5748605869702981e-01 
2.8544666844959327e-01 6.8065998321775967e-01 
3.2514328948969928e-01 7.0368975444120030e-01 
3.6459424657852807e-01 7.2657700510627787e-01 
4.0379713693110053e-01 7.4932034125081337e-01 
4.4275331309933924e-01 7.7192054755019046e-01 
4.8146455991052617e-01 7.9437865946190900e-01 
6.0357669186039786e-01 8.5976974965644537e-01 
5.6187779971877161e-01 8.3829602752512133e-01 
5.1233459620179989e-01 8.5940775790103385e-01 
4.6214238257253970e-01 8.8047138950729775e-01 
4.1091255977958141e-01 9.0149185301125823e-01 
3.5801617279752007e-01 9.2243646798239021e-01 
8.9884979315968683e-01 9.2062541042709889e-01 
9.1406914588221744e-01 6.6660470810789463e-01 
9.3044554387870482e-01 6.9221586958345249e-01 
9.4668487829261883e-01 7.1761267637940029e-01 
8.7074770714983951e-01 7.2736369261596079e-01 
9.1051182886099513e-01 7.5001541706440689e-01 
7.8308699418257910e-01 7.4990479673810495e-01 
8.5022604732576523e-01 7.6571751470372273e-01 
9.1721994761101844e-01 7.8149604599114153e-01 
9.3037591682551712e-01 4.3287815376314831e-01 
8.5596662443747173e-01 4.3800046866325165e-01 
8.7971071134713152e-01 4.6503354964857935e-01 
9.0326471903984151e-01 4.9185022193876626e-01 
9.2663493355324411e-01 5.1845764230363489e-01 
9.5391893205652556e-01 2.7686656474964799e-01 
9.2219529434103553e-01 3.0924855994088213e-01 
9.4557747076611876e-01 3.3741640583369215e-01 
9.4414877536518993e-01 1.0540322401382529e-01 
9.3275629520825742e-01 7.0416998558025121e-02 
9.1268971394130660e-01 3.1307569832925153e-02 
9.7158430021281816e-01 -1.2100905877728624e-01 
8.5207976533071628e-01 -1.1032783404934422e-01 
5.8732577800941443e-01 -1.0277252682098724e-01 
4.1665777528402470e-01 -8.6322212704174631e-02 
4.6869197776278776e-01 -1.1260448330890657e-01 
3.4339402335355457e-01 -3.4215036164001766e-01 
3.4660752954766560e-01 -5.3888348649149487e-01 
7.2191276170274071e-02 9.8061198919739800e-01 
1.1998738221344780e-01 9.6110701005785604e-01 
1.6802875683954135e-01 9.4150193994878772e-01 
2.1631434115624684e-01 9.2179721099059164e-01 
2.6484287896110209e-01 9.0199333582341434e-01 
3.1361290793659841e-01 8.8209091120031524e-01 
3.6262684727773253e-01 8.6208894987877904e-01 
3.4936168587020577e-01 -7.3619346560585708e-01 
3.8288047987762863e-01 -9.0456249197173977e-01 
3.1904854658422604e-01 -9.5912322074102585e-01 
2.9985368827369474e-01 -8.7515987462637945e-01 
3.0345618449678396e-01 -6.7368900700258183e-01 
3.0231839455916976e-01 -4.6599642376500255e-01 
-3.2327264331306094e-01 -3.4215036164004181e-01 
-3.2005913711893152e-01 -5.3888348649152285e-01 
-3.1730498079637443e-01 -7.3619346560588772e-01 
-2.8378618678895201e-01 -9.0456249197179572e-01 
-3.5687888280196928e-01 -9.5983055655872940e-01 
-3.6681297839288768e-01 -8.7515987462642164e-01 
-3.6321048216981483e-01 -6.7368900700261980e-01 
-3.6434827210744730e-01 -4.6599642376504213e-01 
-7.7328446044258659e-01 -1.0489162334399767e-01 
-9.7076668046922088e-01 -6.8867911779910451e-01 
-9.7644352284337266e-01 -1.3067625502152685e-01 
-8.7695235488120726e-01 5.3725831542425398e-02 
-9.2959640138906241e-01 2.8616797063912368e-02 
-9.3440663918942202e-01 9.4610042665563221e-02 
-9.5454759982409076e-01 6.4035410159982195e-02 
-9.0989721708100257e-01 3.4952996306813272e-01 
-9.2647881918280517e-01 3.2091601940221193e-01 
-9.4320060117369142e-01 2.9206017513918903e-01 
-9.6006367672325854e-01 2.6296050848170582e-01 
-8.4993698794710382e-01 5.3490480184042011e-01 
-9.1472185635864423e-01 5.4040250357155040e-01 
-9.3034124539015717e-01 5.1341406661071454e-01 
-9.4609511011568559e-01 4.8619327172708277e-01 
-9.6198421095135134e-01 4.5873880501250403e-01 
-8.9698089872501907e-01 6.5738691153700013e-01 
-9.1661566862982058e-01 6.8286545497161344e-01 
-9.3609118669822944e-01 7.0813734944368500e-01 
-9.2944655522997288e-01 7.3645667393661729e-01 
-8.1186131224021818e-01 6.9729317672828706e-01 
-8.1265792974517859e-01 7.2954716943906583e-01 
-8.7030754444226666e-01 7.4847826805112205e-01 
-9.2774881760158401e-01 7.6734095104206357e-01 
9.6344942460575267e-01 -8.6099515095687262e-01 
9.4311983905817220e-01 -8.9988951809499906e-01 
9.6640788267897570e-01 -6.6391632700116010e-01 
9.4889508105765685e-01 -7.0137792159037471e-01 
9.6896595365387872e-01 -4.6932229006021903e-01 
9.5432461934681834e-01 -5.0530528213870174e-01 
-2.6019873592779108e-01 9.5562599146944260e-01 
-3.2701764914106773e-01 9.4076300413257796e-01 
-3.9398577519489925e-01 9.2586682636424689e-01 
-4.6109979178972760e-01 9.1093819716623625e-01 
-5.2835621619298101e-01 8.9597789122654414e-01 
-5.9575768479360691e-01 8.8098532211516645e-01 
-6.6330241659471623e-01 8.6596088599140841e-01 
-7.3098688851837323e-01 8.5090536651756277e-01 
-7.9881124277194693e-01 8.3581873206147306e-01 
-8.6677602889274374e-01 8.2070086038580203e-01 
-9.3487760654249330e-01 8.0555256123585983e-01 
9.6949420322883406e-01 -2.9714718877363872e-01 
9.4945198812103015e-01 -6.4123392419538461e-02 
9.2628890056248314e-01 -9.5781408064126702e-02 
8.7565526620120571e-01 -8.2209447764047289e-02 
8.9320922149369375e-01 -5.4725478022680997e-02 
7.8757313161864939e-01 -1.0559648329884555e-01 
8.0950101284102305e-01 -8.0401839389651633e-02 
9.3875504036852042e-01 -1.3145185285415518e-02 
8.7121533304548249e-01 -3.3114317357023297e-02 
8.0353593852750071e-01 -5.3124750052443492e-02 
7.3571436783304722e-01 -7.3177219276565467e-02 
6.6775538069494922e-01 -9.3270317742665476e-02 
9.2064536304785960e-01 1.4767073890291552e-01 
8.8174413969775489e-01 1.2007159844345182e-01 
8.4259241094243187e-01 9.2294732625527107e-02 
8.0319760418077302e-01 6.4345410944734102e-02 
7.6355550987081744e-01 3.6220646869292203e-02 
7.2366242347625820e-01 7.9178121523476030e-03 
6.8352488333193051e-01 -2.0558454472251422e-02 
6.4314001980169500e-01 -4.9210188917107628e-02 
6.0250525363325147e-01 -7.8039221077025905e-02 
3.6282997749822354e-01 -8.7336850046963210e-01 
3.2173052499455412e-01 -9.0859622551832175e-01 
3.2347987658885424e-01 -7.0832872587988671e-01 
3.2275568175794439e-01 -5.1043557293657182e-01 
3.2192499881826264e-01 -3.1315459100960358e-01 
6.6273728153852107e-01 7.2651926424009014e-02 
3.7077267800615149e-01 -1.3128609771388292e-01 
2.8495664096131362e-01 -1.3128030736245286e-01 
5.9795189999643539e-01 4.9427516908864322e-02 
5.3198458264392967e-01 2.6273214442971808e-02 
4.6118285036810003e-01 1.7837803998153965e-03 
3.9094132612341076e-01 -1.9641197270144614e-02 
3.2938508610582806e-01 -4.2241121342773025e-02 
2.5188353528976087e-01 -6.5466232137696284e-02 
1.8938276485553701e-01 -8.7976079702292195e-02 
9.2388606173112642e-01 1.7988153884622551e-01 
8.5966190028747091e-01 1.5955573295496947e-01 
7.9527087294239551e-01 1.3917711697097118e-01 
7.3071412203972219e-01 1.1874605242575198e-01 
6.6599281778282826e-01 9.8262909667887241e-02 
6.0110815322884847e-01 7.7728066278760541e-02 
5.3606133960945868e-01 5.7141905591674841e-02 
4.7085360196598580e-01 3.6504815310442230e-02 
4.0548617508631318e-01 1.5817186223486657e-02 
3.3996029973086306e-01 -4.9205889905653850e-03 
2.7427721913482733e-01 -2.5708116869866862e-02 
2.0843895674339863e-01 -4.6544757029969103e-02 
1.4244598919964349e-01 -6.7430358621811071e-02 
7.6299593132918411e-02 -8.8364517614885979e-02 
-3.0383668916839812e-01 -8.7336850046959513e-01 
-3.4493614167206210e-01 -9.0859622551828001e-01 
-3.4318679007777086e-01 -7.0832872587984785e-01 
-3.4391098490868954e-01 -5.1043557293653663e-01 
-3.4474166784838128e-01 -3.1315459100957288e-01 
-3.0533677525895409e-01 -1.3089511430954665e-01 
-3.9115115177139848e-01 -1.3068766483148414e-01 
-9.5580752082959608e-01 -9.1392794334729088e-01 
-9.6165795007882071e-01 -7.1569186316716726e-01 
-9.5504993376227487e-01 -4.8335889133742699e-01 
-9.6875700038229640e-01 -5.1953275733880944e-01 
-9.6569843328423488e-01 -2.8887477427709324e-01 
-1.0617625335488715e-01 9.8025299426817980e-01 
-1.5193203016200738e-01 9.6038096161075370e-01 
-1.9793614547801358e-01 9.4040107391724137e-01 
-2.4418786193970582e-01 9.2031365142929589e-01 
-2.9068624506609714e-01 9.0011909999811202e-01 
-3.3743015115844105e-01 8.7981791633952378e-01 
-9.7611277069309510e-01 -3.2351768812853116e-01 
-7.0935081285413237e-01 -9.2441712199606521e-02 
-7.7685327581425145e-01 -7.2124981133945346e-02 
-8.4421288968891972e-01 -5.1851244446930705e-02 
-9.1142722778645324e-01 -3.1621232518465221e-02 
-8.9608839239971916e-01 -6.6191795300159659e-02 
-8.5991105201405771e-01 -9.6140104179681607e-02 
-9.4090262511724865e-01 -1.0920892993050675e-01 
-9.5918120844397659e-01 -7.6966019018531895e-02 
7.4262392473777927e-01 2.0269293932598267e-01 
6.5681633203937551e-01 2.0226709256488179e-01 
5.7100873719986267e-01 2.0184124579315499e-01 
4.8520114026811922e-01 2.0141539901104483e-01 
3.9939354122679732e-01 2.0098955221846523e-01 
3.1358594005864143e-01 2.0056370541533058e-01 
2.2777833675607909e-01 2.0013785860160327e-01 
1.4197073136329444e-01 1.9971201177750258e-01 
5.6163123862916317e-02 1.9928616494294232e-01 
-2.9644485762337591e-02 1.9886031809783666e-01 
-1.1545209751534416e-01 1.9843447124217140e-01 
-2.0125971135657833e-01 1.9800862437614267e-01 
-2.8706732730337048e-01 1.9758277749966444e-01 
-3.7287494537303500e-01 1.9715693061265083e-01 
-4.5868256556384157e-01 1.9673108371511036e-01 
-5.4449018784094649e-01 1.9630523680721598e-01 
-6.3029781222158832e-01 1.9587938988888218e-01 
-7.1610543872306720e-01 1.9545354296002307e-01 
-8.0191306733907752e-01 1.9502769602066991e-01 
-8.8772069803940490e-01 1.9460184907097269e-01 
-1.8888232133978178e-01 -9.8059781250370556e-02 
-2.5146724931580400e-01 -7.5521333487303499e-02 
-3.1387527073330640e-01 -5.3046594341583875e-02 
-3.7610318265834175e-01 -3.0636717272387790e-02 
-4.3814787989071763e-01 -8.2928205424439294e-03 
-5.0000652312447036e-01 1.3984073340893093e-02 
-5.6168149148794122e-01 3.6194821163139830e-02 
-6.2317241440249216e-01 5.8339289469364716e-02 
-6.8447651382132746e-01 8.0416477813220477e-02 
-7.4559111641109022e-01 1.0242542345837161e-01 
-8.0651382283885775e-01 1.2436526234311036e-01 
-8.6724566591613828e-01 1.4623636640951582e-01 
-9.2778762060991071e-01 1.6803908676835919e-01 
-5.9205232751722692e-01 -9.6223904196759719e-02 
-2.0977047077194910e-01 9.8442071024769739e-01 
-6.3275657311351807e-01 -6.7261460161323533e-02 
-6.7321149472790753e-01 -3.8476418550787581e-02 
-7.1341638538805430e-01 -9.8692823998246179e-03 
-7.5337550058092972e-01 1.8562976214118548e-02 
-7.9308856417263529e-01 4.6820160812456831e-02 
-8.3255472528537000e-01 7.4901665966927461e-02 
