-7.1624362432840705e-01 -7.0242704707349546e-01 
-7.2741602641440462e-01 -7.0571064213544010e-01 
-6.8052601548077185e-01 -5.8067013840293924e-01 
-6.9173727594566081e-01 -5.8393783515765940e-01 
-7.0294732908342117e-01 -5.8720518001805388e-01 
-7.1415616354445022e-01 -5.9047216967610394e-01 
-6.8147523606137250e-01 -4.8660874743579602e-01 
-7.2556790467724319e-01 -5.7495915337992010e-01 
-7.4577520847360590e-01 -4.7590815880225829e-01 
-6.8953375665606320e-01 -4.7199997594775633e-01 
-7.0079078046745036e-01 -4.7525143993528940e-01 
-7.1204628671535131e-01 -4.7850246559177634e-01 
-7.2330028130919111e-01 -4.8175305462408763e-01 
-7.4382920732228597e-01 -3.6606694860350619e-01 
-6.8728591080787305e-01 -3.6004246226308867e-01 
-6.8830155181185437e-01 -2.7159671393002793e-01 
-6.9938131341026610e-01 -2.9699286510475287e-01 
-7.1044648415011413e-01 -3.2235557227018552e-01 
-7.2149753949131334e-01 -3.4768592523784991e-01 
-7.5326036983755618e-01 -2.5016840085809761e-01 
-7.4188680098180182e-01 -2.5555857511497793e-01 
-6.9729832243937540e-01 -1.7864931576962403e-01 
-7.0838857005484879e-01 -2.0612507390704868e-01 
-7.1946107969422990e-01 -2.3355688673704159e-01 
-7.5140772743043505e-01 -1.4037157402332578e-01 
-7.3995140171558760e-01 -1.4462968652094996e-01 
-7.0634084361162852e-01 -8.9024565966762836e-02 
-7.1742995594073289e-01 -1.1898377836338024e-01 
-7.4957220476624509e-01 -3.0026303424174935e-02 
-7.3802424999438598e-01 -3.3413936455249121e-02 
-6.9183439560276716e-01 -2.7225290964787638e-02 
-6.9319856103504940e-01 6.2317242026196200e-02 
-7.0431795593594271e-01 2.9200910213801657e-02 
-7.1541127018133011e-01 -3.8377469005252017e-03 
-7.5837500848174100e-01 -2.7252998322882822e-03 
-7.4775462745259258e-01 8.0708617408721595e-02 
-7.3610586791675248e-01 7.8010604990789628e-02 
-7.0234587160913986e-01 1.4890169722323476e-01 
-7.1341761844362594e-01 1.1205797017534341e-01 
-7.5680596276145784e-01 1.1511613776831464e-01 
-7.4595551889175105e-01 1.9173381046504481e-01 
-7.3419644175783405e-01 1.8959531862996218e-01 
-7.0046514108967883e-01 2.7058598028640851e-01 
-7.1147009415942508e-01 2.2895446531301389e-01 
-7.5523517652312278e-01 2.3196115972561698e-01 
-7.4417447599727815e-01 3.0298439448170816e-01 
-7.3229575732045071e-01 3.0130895563971416e-01 
-7.0960426566422574e-01 3.4721913233180374e-01 
-7.6538209108357969e-01 3.2687211156741347e-01 
-7.5367060043779033e-01 3.4805243659911039e-01 
-7.4241096174824506e-01 4.1441578741381485e-01 
-7.3040352060092140e-01 4.1312977082924546e-01 
-7.0788712317020275e-01 4.6737363740226340e-01 
-7.6398380567417201e-01 4.4346842357160249e-01 
8.3261881135855020e-01 8.6228268434073319e-01 
8.3536074902335578e-01 7.5119118725381806e-01 
8.3810101590664254e-01 6.4016738303337783e-01 
8.4083965707469432e-01 5.2920944578781370e-01 
8.4357668214455261e-01 4.1831698587606114e-01 
8.4631215436877694e-01 3.0748744057700350e-01 
8.4904612387404144e-01 1.9671877897384077e-01 
8.5177866882279885e-01 8.6007834260852567e-02 
8.5450987600353401e-01 -2.4648909857343589e-02 
8.5723983950672367e-01 -1.3525526552133704e-01 
8.5996867714174341e-01 -2.4581600585930680e-01 
8.6269649930787717e-01 -3.5633560377444379e-01 
8.6542344758633205e-01 -4.6681979552707903e-01 
8.6814964828497720e-01 -5.7727369856771060e-01 
8.7087525806934973e-01 -6.8770366030871155e-01 
8.7360042035262253e-01 -7.9811549123377412e-01 
8.7632529322806052e-01 -9.0851559660065329e-01 
-7.5211730944114530e-01 4.6356351452937927e-01 
-7.4066410698610685e-01 5.2599683518375706e-01 
-7.2851930185827696e-01 5.2504309752545186e-01 
-7.0644732765774054e-01 5.9011807708462871e-01 
-7.6260252731552181e-01 5.5945235978815011e-01 
-7.5057629097176515e-01 5.7862451544055282e-01 
-7.3893290382453802e-01 6.3770501065075957e-01 
-7.2664257474656291e-01 6.3703810706854713e-01 
-7.7340772882202791e-01 6.5660680808995298e-01 
-7.6124055626394072e-01 6.7495048999325513e-01 
-7.4904924502772141e-01 6.9333056426554085e-01 
-7.7454943645430963e-01 7.5077268365601590e-01 
-7.6167029982864576e-01 8.2104229827601571e-01 
-7.4929819286374988e-01 8.0289995287536287e-01 
-7.3695077821726263e-01 7.8479381606639009e-01 
-7.2462829109251015e-01 7.6672423274912060e-01 
-5.8871323029716749e-01 -8.9382871438816491e-01 
-5.8831955042115491e-01 -8.0116215767968246e-01 
-5.9947012416435108e-01 -8.0446444399811945e-01 
-6.1062012766583640e-01 -8.0776656143722858e-01 
-6.2176955978440107e-01 -8.1106850965903599e-01 
-5.8924002015462018e-01 -7.0288675382700605e-01 
-6.3323861775580603e-01 -7.8163905550660517e-01 
-6.4422825391660732e-01 -8.0130920840850417e-01 
-5.9733096028382726e-01 -6.9257470424148049e-01 
-6.0850602192951364e-01 -6.9585908258808415e-01 
-6.1968018449767859e-01 -6.9914319669357339e-01 
-6.3085347353753263e-01 -7.0242705406692463e-01 
-6.4202587561681768e-01 -7.0571065076036366e-01 
-5.9513586581670241e-01 -5.8067013840301807e-01 
-6.0634712628162113e-01 -5.8393783515775000e-01 
-6.1755717941941046e-01 -5.8720518001815625e-01 
-6.2876601388046727e-01 -5.9047216967621774e-01 
-5.9608508639731872e-01 -4.8660874743547211e-01 
-6.4017775501328689e-01 -5.7495915337996362e-01 
-6.6038505880968490e-01 -4.7590815880218107e-01 
-6.0414360699206437e-01 -4.7199997594762672e-01 
-6.1540063080346663e-01 -4.7525143993516916e-01 
-6.2665613705138323e-01 -4.7850246559166559e-01 
-6.3791013164523891e-01 -4.8175305462398643e-01 
-6.5843905765833743e-01 -3.6606694860344363e-01 
-6.0189576114398624e-01 -3.6004246226299225e-01 
-6.0291140214798045e-01 -2.7159671393018098e-01 
-6.1399116374637563e-01 -2.9699286510483675e-01 
-6.2505633448620668e-01 -3.2235557227019979e-01 
-6.3610738982739012e-01 -3.4768592523779762e-01 
-6.6787022017358855e-01 -2.5016840085825082e-01 
-6.5649665131785162e-01 -2.5555857511508512e-01 
-6.1190817277547660e-01 -1.7864931576980020e-01 
-6.2299842039094333e-01 -2.0612507390719789e-01 
-6.3407093003031290e-01 -2.3355688673715164e-01 
-6.6601757776650894e-01 -1.4037157402354178e-01 
-6.5456125205165927e-01 -1.4462968652114050e-01 
-6.2095069394768809e-01 -8.9024565966822261e-02 
-6.3203980627680012e-01 -1.1898377836349941e-01 
-6.6418205510234862e-01 -3.0026303424279512e-02 
-6.5263410033047198e-01 -3.3413936455340361e-02 
-6.0644424593878599e-01 -2.7225290964787867e-02 
-6.0780841137107955e-01 6.2317242026401612e-02 
-6.1892780627198329e-01 2.9200910213919608e-02 
-6.3002112051738413e-01 -3.8377469005034803e-03 
-6.7298485881784709e-01 -2.7252998325310350e-03 
7.3930263387698791e-01 7.4868999890054211e-01 
7.3727940496695243e-01 6.3637125197807420e-01 
7.3525684163879634e-01 5.2408945456849121e-01 
7.3323493149570740e-01 4.1184391846769258e-01 
7.3121365893084445e-01 2.9963377726811552e-01 
7.2919299140823812e-01 1.8745722474836618e-01 
7.2717290941651880e-01 7.5313177742539678e-02 
7.2515337042134842e-01 -3.6800725026185352e-02 
7.2313433567392427e-01 -1.4888663468216373e-01 
7.2111575987726106e-01 -2.6094706586948246e-01 
7.1909758906381149e-01 -3.7298501457503730e-01 
7.1707977409424661e-01 -4.8500320874908898e-01 
7.1506225248738176e-01 -5.9700511700971826e-01 
7.1304496573539156e-01 -7.0899398739554520e-01 
7.1102785001534552e-01 -8.2097336301113422e-01 
-6.6236447778868113e-01 8.0708617408768973e-02 
-6.5071571825282992e-01 7.8010604990850219e-02 
-6.1695572194519843e-01 1.4890169722337507e-01 
-6.2802746877968552e-01 1.1205797017546044e-01 
-6.7141581309752141e-01 1.1511613776831819e-01 
-6.6056536922780451e-01 1.9173381046512636e-01 
-6.4880629209389373e-01 1.8959531863005852e-01 
-6.1507499142576172e-01 2.7058598028640846e-01 
-6.2607994449549809e-01 2.2895446531307459e-01 
-6.6984502685915559e-01 2.3196115972568809e-01 
-6.5878432633332173e-01 3.0298439448170739e-01 
-6.4690560765650651e-01 3.0130895563972587e-01 
-6.2421411600030241e-01 3.4721913233177010e-01 
-6.7999194141962016e-01 3.2687211156738216e-01 
-6.6828045077384124e-01 3.4805243659906937e-01 
-6.5702081208431018e-01 4.1441578741374996e-01 
-6.4501337093698885e-01 4.1312977082918972e-01 
-6.2249697350627298e-01 4.6737363740223731e-01 
-6.7859365601025279e-01 4.4346842357145505e-01 
-6.6672715977722530e-01 4.6356351452925854e-01 
-6.5527395732218652e-01 5.2599683518371709e-01 
-6.4312915219435152e-01 5.2504309752541889e-01 
-6.2105717799380866e-01 5.9011807708463937e-01 
-6.7721237765159625e-01 5.5945235978804708e-01 
-6.6518614130783560e-01 5.7862451544047944e-01 
-6.5354275416060281e-01 6.3770501065075225e-01 
-6.4125242508262981e-01 6.3703810706854214e-01 
-6.8801757915807649e-01 6.5660680808990979e-01 
-6.7585040659999118e-01 6.7495048999321461e-01 
-6.6365909536377565e-01 6.9333056426550010e-01 
-6.8915928679035809e-01 7.5077268365599126e-01 
-6.7628015016470944e-01 8.2104229827602437e-01 
-6.6390804319981223e-01 8.0289995287535265e-01 
-6.5156062855332553e-01 7.8479381606636356e-01 
-6.3923814142857582e-01 7.6672423274908097e-01 
-5.0332308041435514e-01 -8.9382870199068343e-01 
-5.0292940056056035e-01 -8.0116214454736900e-01 
-5.1407997430482899e-01 -8.0446443128018574e-01 
-5.2522997780728253e-01 -8.0776654913362234e-01 
-5.3637940992671063e-01 -8.1106849776970502e-01 
-5.0384987473269838e-01 -7.0288676024602725e-01 
-5.4784846784634600e-01 -7.8163904780473492e-01 
-5.5883810403397616e-01 -8.0130919923385824e-01 
-5.1194081421395499e-01 -6.9257470287478562e-01 
-5.2311587586483399e-01 -6.9585907958905524e-01 
-5.3429003711700496e-01 -6.9914319167404204e-01 
-5.4546332500057915e-01 -7.0242704707395875e-01 
-5.5663572708656128e-01 -7.0571064213589496e-01 
-5.0974571615263409e-01 -5.8067013840303505e-01 
-5.2095697661757834e-01 -5.8393783515779318e-01 
-5.3216702975539421e-01 -5.8720518001822586e-01 
-5.4337586421647832e-01 -5.9047216967631388e-01 
-5.1069493673326627e-01 -4.8660874743514565e-01 
-5.5478760534932636e-01 -5.7495915338001102e-01 
-5.7499490914576423e-01 -4.7590815880205661e-01 
-5.1875345732806544e-01 -4.7199997594747251e-01 
-5.3001048113948102e-01 -4.7525143993502583e-01 
-5.4126598738741238e-01 -4.7850246559153364e-01 
-5.5251998198128416e-01 -4.8175305462386619e-01 
-5.7304890799438990e-01 -3.6606694860331673e-01 
-5.1650561148008622e-01 -3.6004246226286030e-01 
-5.1752125248409053e-01 -2.7159671393024853e-01 
7.4722866169453162e-01 8.6228268434077882e-01 
7.4997059935934374e-01 7.5119118725387279e-01 
7.5271086624263750e-01 6.4016738303342458e-01 
7.5544950741069750e-01 5.2920944578781215e-01 
7.5818653248056300e-01 4.1831698587604388e-01 
7.6092200470479265e-01 3.0748744057705252e-01 
7.6365597421006226e-01 1.9671877897396317e-01 
7.6638851915882700e-01 8.6007834260956775e-02 
7.6911972633957137e-01 -2.4648909857325683e-02 
7.7184968984276869e-01 -1.3525526552134232e-01 
7.7457852747779277e-01 -2.4581600585920960e-01 
7.7730634964393064e-01 -3.5633560377423656e-01 
7.8003329792239318e-01 -4.6681979552689967e-01 
7.8275949862104643e-01 -5.7727369856758326e-01 
7.8548510840542063e-01 -6.8770366030837193e-01 
7.8821027051189718e-01 -7.9811548407013577e-01 
7.9093514354468752e-01 -9.0851559581197205e-01 
-5.2860101408247306e-01 -2.9699286510484757e-01 
-5.3966618482229090e-01 -3.2235557227015249e-01 
-5.5071724016346213e-01 -3.4768592523769454e-01 
-5.8248007050962614e-01 -2.5016840085829001e-01 
-5.7110650165390298e-01 -2.5555857511509489e-01 
-5.2651802311156726e-01 -1.7864931576987667e-01 
-5.3760827072702910e-01 -2.0612507390725157e-01 
-5.4868078036639001e-01 -2.3355688673717287e-01 
-5.8062742810258117e-01 -1.4037157402362291e-01 
-5.6917110238772828e-01 -1.4462968652120914e-01 
-5.3556054428374622e-01 -8.9024565966808411e-02 
-5.4664965661286413e-01 -1.1898377836352506e-01 
-5.7879190543844128e-01 -3.0026303424263327e-02 
-5.6724395066655076e-01 -3.3413936455325033e-02 
-5.2105409627481858e-01 -2.7225290964728987e-02 
-5.2241826170712213e-01 6.2317242026559867e-02 
-5.3353765660803076e-01 2.9200910214038475e-02 
-5.4463097085343970e-01 -3.8377469004338364e-03 
-5.8759470915393863e-01 -2.7252998325619127e-03 
-5.7697432812475591e-01 8.0708617408888697e-02 
-5.6532556858889915e-01 7.8010604990964946e-02 
-5.3156557228126278e-01 1.4890169722345739e-01 
-5.4263731911574742e-01 1.1205797017556460e-01 
-5.8602566343357532e-01 1.1511613776846778e-01 
-5.7517521956385209e-01 1.9173381046523374e-01 
-5.6341614242994986e-01 1.8959531863016144e-01 
-5.2968484176184161e-01 2.7058598028636077e-01 
-5.4068979483157020e-01 2.2895446531310129e-01 
-5.8445487719519262e-01 2.3196115972583611e-01 
-5.7339417666937009e-01 3.0298439448172204e-01 
-5.6151545799256430e-01 3.0130895563973675e-01 
-5.3882396633637419e-01 3.4721913233173185e-01 
-5.9460179175567562e-01 3.2687211156742602e-01 
-5.8289030110990403e-01 3.4805243659908680e-01 
-5.7163066242038274e-01 4.1441578741372243e-01 
-5.5962322127305930e-01 4.1312977082916041e-01 
-5.3710682384233777e-01 4.6737363740224458e-01 
-5.9320350634634089e-01 4.4346842357140676e-01 
-5.8133701011330985e-01 4.6356351452922356e-01 
-5.6988380765826585e-01 5.2599683518373097e-01 
-5.5773900253042497e-01 5.2504309752543410e-01 
-5.3566702832987378e-01 5.9011807708468311e-01 
-5.9182222798766015e-01 5.5945235978806840e-01 
-5.7979599164389717e-01 5.7862451544050852e-01 
-5.6815260449665872e-01 6.3770501065077989e-01 
-5.5586227541869127e-01 6.3703810706857222e-01 
-6.0262742949410653e-01 6.5660680808998040e-01 
-5.9046025693602744e-01 6.7495048999326523e-01 
-5.7826894569981968e-01 6.9333056426552875e-01 
-6.0376913712639324e-01 7.5077268365594529e-01 
-5.9089000050077145e-01 8.2104229827596409e-01 
-5.7851789353587080e-01 8.0289995287528981e-01 
-5.6617047888938421e-01 7.8479381606630327e-01 
-5.5384799176463817e-01 7.6672423274902857e-01 
-4.1793292423889006e-01 -8.9382870942839499e-01 
-4.1753925089676985e-01 -8.0116214454722867e-01 
-4.2868982464101019e-01 -8.0446443128005274e-01 
-4.3983982814343525e-01 -8.0776654913349688e-01 
-4.5098926026283503e-01 -8.1106849776958700e-01 
-4.1845972506887796e-01 -7.0288676024632046e-01 
-4.6245831818244437e-01 -7.8163904780478655e-01 
-4.7344795437004650e-01 -8.0130919923383559e-01 
6.5391248421305304e-01 7.4868999890050747e-01 
6.5188925530301844e-01 6.3637125197807742e-01 
6.4986669197486213e-01 5.2408945456846545e-01 
6.4784478183177308e-01 4.1184391846764595e-01 
6.4582350926691179e-01 2.9963377726814078e-01 
6.4380284174430746e-01 1.8745722474847884e-01 
6.4178275975258747e-01 7.5313177742614451e-02 
6.3976322075741454e-01 -3.6800725026265003e-02 
6.3774418600998894e-01 -1.4888663468233687e-01 
6.3572561021332785e-01 -2.6094706586955868e-01 
6.3370743939988161e-01 -3.7298501457494287e-01 
6.3168962443031662e-01 -4.8500320874901653e-01 
6.2967210282344777e-01 -5.9700511700988856e-01 
6.2765481607145623e-01 -7.0899398739580055e-01 
6.2563770035141464e-01 -8.2097336301115631e-01 
-4.2655066455004459e-01 -6.9257470287482437e-01 
-4.3772572620091582e-01 -6.9585907958911319e-01 
-4.4889988745307857e-01 -6.9914319167411920e-01 
-4.6007317533664427e-01 -7.0242704707405501e-01 
-4.7124557742261741e-01 -7.0571064213600998e-01 
-4.2435556648859568e-01 -5.8067013840298531e-01 
-4.3556682695355353e-01 -5.8393783515776643e-01 
-4.4677688009138450e-01 -5.8720518001822264e-01 
-4.5798571455248516e-01 -5.9047216967633476e-01 
-4.2530478706923569e-01 -4.8660874743496063e-01 
-4.6939745568535113e-01 -5.7495915338002135e-01 
-4.8960475948181492e-01 -4.7590815880192266e-01 
-4.3336330766406972e-01 -4.7199997594733595e-01 
-4.4462033147549168e-01 -4.7525143993489405e-01 
-4.5587583772343093e-01 -4.7850246559140697e-01 
-4.6712983231731231e-01 -4.8175305462374529e-01 
-4.8765875833041888e-01 -3.6606694860318739e-01 
-4.3111546181615734e-01 -3.6004246226276376e-01 
-4.3213110282016370e-01 -2.7159671393035478e-01 
-4.4321086441853724e-01 -2.9699286510489270e-01 
-4.5427603515834536e-01 -3.2235557227013456e-01 
-4.6532709049950716e-01 -3.4768592523761443e-01 
-4.9708992084564319e-01 -2.5016840085827591e-01 
-4.8571635198993030e-01 -2.5555857511506902e-01 
-4.4112787344762122e-01 -1.7864931576996454e-01 
-4.5221812106308062e-01 -2.0612507390730489e-01 
-4.6329063070243592e-01 -2.3355688673718411e-01 
-4.9523727843862209e-01 -1.4037157402363737e-01 
-4.8378095272376703e-01 -1.4462968652122327e-01 
-4.5017039461977648e-01 -8.9024565966819735e-02 
-4.6125950694889889e-01 -1.1898377836354039e-01 
-4.9340175577449108e-01 -3.0026303424215531e-02 
-4.8185380100259273e-01 -3.3413936455285932e-02 
-4.3566394661083507e-01 -2.7225290964693380e-02 
-4.3702811204314457e-01 6.2317242026576472e-02 
-4.4814750694405492e-01 2.9200910214067059e-02 
-4.5924082118946818e-01 -3.8377469004012192e-03 
-5.0220455948998344e-01 -2.7252998324788081e-03 
-4.9158417846078772e-01 8.0708617408978792e-02 
-4.7993541892493119e-01 7.8010604991044660e-02 
-4.4617542261729920e-01 1.4890169722341146e-01 
-4.5724716945178046e-01 1.1205797017558104e-01 
-5.0063551376959148e-01 1.1511613776863704e-01 
-4.8978506989986625e-01 1.9173381046527360e-01 
-4.7802599276597307e-01 1.8959531863019286e-01 
-4.4429469209788269e-01 2.7058598028621123e-01 
-4.5529964516760740e-01 2.2895446531303551e-01 
-4.9906472753120612e-01 2.3196115972593995e-01 
-4.8800402700539341e-01 3.0298439448168124e-01 
-4.7612530832859218e-01 3.0130895563968962e-01 
-4.5343381667240562e-01 3.4721913233164087e-01 
-5.0921164209171688e-01 3.2687211156742946e-01 
-4.9750015144594723e-01 3.4805243659906943e-01 
-4.8624051275642927e-01 4.1441578741368229e-01 
-4.7423307160909811e-01 4.1312977082911684e-01 
-4.5171667417836014e-01 4.6737363740224025e-01 
-5.0781335668240479e-01 4.4346842357137528e-01 
-4.9594686044936548e-01 4.6356351452920774e-01 
-4.8449365799431054e-01 5.2599683518376650e-01 
-4.7234885286646122e-01 5.2504309752546996e-01 
-4.5027687866589583e-01 5.9011807708473374e-01 
-5.0643207832368531e-01 5.5945235978815711e-01 
6.6183851203059452e-01 8.6228268434074207e-01 
6.6458044969540442e-01 7.5119118725382950e-01 
6.6732071657869518e-01 6.4016738303340126e-01 
6.7005935774675374e-01 5.2920944578774798e-01 
6.7279638281661736e-01 4.1831698587595345e-01 
6.7553185504084290e-01 3.0748744057702565e-01 
6.7826582454610806e-01 1.9671877897401216e-01 
6.8099836949487136e-01 8.6007834260961299e-02 
6.8372957667561729e-01 -2.4648909857480958e-02 
6.8645954017881450e-01 -1.3525526552160311e-01 
6.8918837781383413e-01 -2.4581600585938512e-01 
6.9191619997996512e-01 -3.5633560377423568e-01 
6.9464314825842455e-01 -4.6681979552687514e-01 
6.9736934895707947e-01 -5.7727369856772326e-01 
7.0009495874145156e-01 -6.8770366030853169e-01 
7.0282012080739276e-01 -7.9811548242808339e-01 
7.0554499365140477e-01 -9.0851558652153019e-01 
-4.9440584197991894e-01 5.7862451544059768e-01 
-4.8276245483267366e-01 6.3770501065083907e-01 
-4.7047212575471159e-01 6.3703810706863606e-01 
-5.1723727983008794e-01 6.5660680809013872e-01 
-5.0507010727201673e-01 6.7495048999339446e-01 
-4.9287879603581797e-01 6.9333056426562700e-01 
-5.1837898746237820e-01 7.5077268365591121e-01 
-5.0549985083678539e-01 8.2104229827587338e-01 
-4.9312774387188285e-01 8.0289995287521654e-01 
-4.8078032922539782e-01 7.8479381606625220e-01 
-4.6845784210065639e-01 7.6672423274900436e-01 
-3.3254278108652863e-01 -8.9382870199002806e-01 
-3.3214910123288860e-01 -8.0116214454714318e-01 
-3.4329967497711000e-01 -8.0446443127995226e-01 
-3.5444967847951442e-01 -8.0776654913338075e-01 
-3.6559911059889211e-01 -8.1106849776945500e-01 
-3.3306957540497878e-01 -7.0288676024646413e-01 
-3.7706816851847857e-01 -7.8163904780473248e-01 
-3.8805780470605616e-01 -8.0130919923371779e-01 
-3.4116051488608645e-01 -6.9257470287485401e-01 
-3.5233557653694919e-01 -6.9585907958914506e-01 
-3.6350973778910239e-01 -6.9914319167415284e-01 
-3.7468302567265749e-01 -7.0242704707409021e-01 
-3.8585542775861914e-01 -7.0571064213604651e-01 
-3.3896541682455766e-01 -5.8067013840299353e-01 
-3.5017667728951929e-01 -5.8393783515778186e-01 
-3.6138673042735486e-01 -5.8720518001824540e-01 
-3.7259556488846107e-01 -5.9047216967636529e-01 
-3.3991463740520295e-01 -4.8660874743487875e-01 
-3.8400730602133348e-01 -5.7495915338003634e-01 
-4.0421460981780699e-01 -4.7590815880183707e-01 
-3.4797315800005524e-01 -4.7199997594732379e-01 
-3.5923018181147637e-01 -4.7525143993487629e-01 
-3.7048568805941590e-01 -4.7850246559138393e-01 
-3.8173968265329872e-01 -4.8175305462371726e-01 
-4.0226860866640046e-01 -3.6606694860314187e-01 
-3.4572531215218028e-01 -3.6004246226280967e-01 
-3.4674095315618375e-01 -2.7159671393047269e-01 
-3.5782071475455107e-01 -2.9699286510498002e-01 
-3.6888588549435158e-01 -3.2235557227018830e-01 
-3.7993694083550517e-01 -3.4768592523763298e-01 
-4.1169977118162099e-01 -2.5016840085829034e-01 
-4.0032620232591526e-01 -2.5555857511510727e-01 
-3.5573772378362201e-01 -1.7864931577004817e-01 
-3.6682797139908108e-01 -2.0612507390738785e-01 
-3.7790048103843343e-01 -2.3355688673725966e-01 
-4.0984712877461960e-01 -1.4037157402367181e-01 
-3.9839080305976221e-01 -1.4462968652128250e-01 
-3.6478024495576256e-01 -8.9024565966850225e-02 
-3.7586935728488913e-01 -1.1898377836359966e-01 
-4.0801160611049314e-01 -3.0026303424211559e-02 
-3.9646365133859013e-01 -3.3413936455304660e-02 
-3.5027379694681404e-01 -2.7225290964741172e-02 
-3.5163796237913131e-01 6.2317242026586984e-02 
-3.6275735728004177e-01 2.9200910214065845e-02 
-3.7385067152545720e-01 -3.8377469004202045e-03 
-4.1681440982598139e-01 -2.7252998324429237e-03 
-4.0619402879677563e-01 8.0708617408990505e-02 
-3.9454526926092170e-01 7.8010604991039914e-02 
-3.6078527295329887e-01 1.4890169722334740e-01 
-3.7185701978777586e-01 1.1205797017554145e-01 
-4.1524536410557006e-01 1.1511613776870534e-01 
5.6852233454911705e-01 7.4868999890045929e-01 
5.6649910563908412e-01 6.3637125197810573e-01 
5.6447654231092770e-01 5.2408945456847877e-01 
5.6245463216783809e-01 4.1184391846761315e-01 
5.6043335960297769e-01 2.9963377726814916e-01 
5.5841269208037503e-01 1.8745722474858062e-01 
5.5639261008865559e-01 7.5313177742726486e-02 
5.5437307109348100e-01 -3.6800725026252874e-02 
5.5235403634605429e-01 -1.4888663468240362e-01 
5.5033546054939453e-01 -2.6094706586956040e-01 
5.4831728973595073e-01 -3.7298501457481659e-01 
5.4629947476638530e-01 -4.8500320874892827e-01 
5.4428195315951222e-01 -5.9700511701004555e-01 
5.4226466640751891e-01 -7.0899398739607311e-01 
5.4024755068748120e-01 -8.2097336301121893e-01 
-4.0439492023584583e-01 1.9173381046522545e-01 
-3.9263584310196015e-01 1.8959531863013479e-01 
-3.5890454243388531e-01 2.7058598028608777e-01 
-3.6990949550360680e-01 2.2895446531293612e-01 
-4.1367457786719286e-01 2.3196115972592116e-01 
-4.0261387734138832e-01 3.0298439448157710e-01 
-3.9073515866458763e-01 3.0130895563957899e-01 
-3.6804366700840063e-01 3.4721913233155105e-01 
-4.2382149242773692e-01 3.2687211156731888e-01 
-4.1211000178196466e-01 3.4805243659895974e-01 
-4.0085036309244593e-01 4.1441578741361185e-01 
-3.8884292194510417e-01 4.1312977082904079e-01 
-3.6632652451434933e-01 4.6737363740225490e-01 
-4.2242320701844221e-01 4.4346842357128280e-01 
-4.1055671078539158e-01 4.6356351452914313e-01 
-3.9910350833032360e-01 5.2599683518379026e-01 
-3.8695870320246495e-01 5.2504309752548961e-01 
-3.6488672900188801e-01 5.9011807708481367e-01 
-4.2104192865968448e-01 5.5945235978821495e-01 
-4.0901569231591350e-01 5.7862451544066118e-01 
-3.9737230516866079e-01 6.3770501065089913e-01 
-3.8508197609070244e-01 6.3703810706869546e-01 
-4.3184713016604936e-01 6.5660680809027760e-01 
-4.1967995760798465e-01 6.7495048999351148e-01 
-4.0748864637179322e-01 6.9333056426572093e-01 
-4.3298883779834058e-01 7.5077268365591232e-01 
-4.2010970117276975e-01 8.2104229827583142e-01 
-4.0773759420786748e-01 8.0289995287518789e-01 
-3.9539017956138461e-01 7.8479381606624021e-01 
-3.8306769243664696e-01 7.6672423274901114e-01 
-2.4715263142258373e-01 -8.9382870199003428e-01 
-2.4675895156895405e-01 -8.0116214454713841e-01 
-2.5790952531317463e-01 -8.0446443127992484e-01 
-2.6905952881557588e-01 -8.0776654913333013e-01 
-2.8020896093494796e-01 -8.1106849776938017e-01 
-2.4767942574104540e-01 -7.0288676024647145e-01 
-2.9167801885452704e-01 -7.8163904780465077e-01 
-3.0266765504209397e-01 -8.0130919923360311e-01 
-2.5577036522213742e-01 -6.9257470287484857e-01 
-2.6694542687299860e-01 -6.9585907958913573e-01 
-2.7811958812514886e-01 -6.9914319167413919e-01 
-2.8929287600869963e-01 -7.0242704707407189e-01 
-3.0046527809465540e-01 -7.0571064213602286e-01 
-2.5357526716058482e-01 -5.8067013840297665e-01 
-2.6478652762554666e-01 -5.8393783515776754e-01 
-2.7599658076338263e-01 -5.8720518001823385e-01 
-2.8720541522448950e-01 -5.9047216967635641e-01 
-2.5452448774123909e-01 -4.8660874743485399e-01 
-2.9861715635736302e-01 -5.7495915338002435e-01 
-3.1882446015383592e-01 -4.7590815880183340e-01 
-2.6258300833610188e-01 -4.7199997594732723e-01 
-2.7384003214751845e-01 -4.7525143993487695e-01 
-2.8509553839545387e-01 -4.7850246559138188e-01 
-2.9634953298933314e-01 -4.8175305462371265e-01 
-3.1687845900242623e-01 -3.6606694860319294e-01 
-2.6033516248824279e-01 -3.6004246226287673e-01 
-2.6135080349223944e-01 -2.7159671393058304e-01 
-2.7243056509060348e-01 -2.9699286510507933e-01 
-2.8349573583039883e-01 -3.2235557227027223e-01 
-2.9454679117154586e-01 -3.4768592523769853e-01 
-3.2630962151765014e-01 -2.5016840085839925e-01 
-3.1493605266194774e-01 -2.5555857511521390e-01 
5.7644836236666097e-01 8.6228268434067801e-01 
5.7919030003147076e-01 7.5119118725377754e-01 
5.8193056691476031e-01 6.4016738303341902e-01 
5.8466920808281930e-01 5.2920944578775553e-01 
5.8740623315268381e-01 4.1831698587592958e-01 
5.9014170537690847e-01 3.0748744057705413e-01 
5.9287567488217163e-01 1.9671877897413420e-01 
5.9560821983093526e-01 8.6007834261085853e-02 
5.9833942701168430e-01 -2.4648909857472756e-02 
