9.8730755764596312e-01 -7.4942611667141934e-01 
9.8972272250521687e-01 -7.9710624164511734e-01 
9.9213788736444930e-01 -8.4478636661839690e-01 
9.9455305222365942e-01 -8.9246649159123115e-01 
5.8545439604701688e-01 -9.7066117087511328e-01 
5.0330823293753979e-01 -9.3763969978931561e-01 
4.2116206982813453e-01 -9.0461822870354680e-01 
3.3901590671891990e-01 -8.7159675761785460e-01 
2.5686974360979481e-01 -8.3857528653219848e-01 
1.7472358050061784e-01 -8.0555381544652138e-01 
9.2577417391339734e-02 -7.7253234436080365e-01 
1.0431254282012203e-02 -7.3951087327506615e-01 
-7.1714908827285262e-02 -7.0648940218934064e-01 
-1.5386107193652851e-01 -6.7346793110363701e-01 
-2.3600723504575427e-01 -6.4044646001794037e-01 
-3.1815339815500604e-01 -6.0742498893223318e-01 
-4.0029956126427907e-01 -5.7440351784651766e-01 
-4.8244572437352717e-01 -5.4138204676081192e-01 
-5.6459188748273714e-01 -5.0836057567512172e-01 
-6.4673805059198786e-01 -4.7533910458941492e-01 
-7.2888421370135537e-01 -4.4231763350366127e-01 
-8.1103037681067569e-01 -4.0929616241792660e-01 
-8.9317653991963541e-01 -3.7627469133233687e-01 
3.1524627891783957e-01 -9.4618790493901661e-01 
2.3913114806740196e-01 -9.1072115878069548e-01 
1.6301601721689885e-01 -8.7525441262234382e-01 
8.6900886366308078e-02 -8.3978766646395131e-01 
1.0785755515682487e-02 -8.0432092030554247e-01 
-6.5329375334916562e-02 -7.6885417414714607e-01 
-1.4144450618546689e-01 -7.3338742798877243e-01 
5.8560648732451237e-01 5.7598047373128947e-01 
5.1936443730543813e-01 6.1476834931228075e-01 
4.5312238728638932e-01 6.5355622489325715e-01 
-2.1755963703599596e-01 -6.9792068183040867e-01 
2.5346597740371596e-01 -9.6789741259245821e-01 
-3.2717921986761012e-01 -6.7394720442973621e-01 
-3.9975986952654124e-01 -6.3720342840938815e-01 
-4.7234051918545183e-01 -6.0045965238905052e-01 
-5.4492116884432729e-01 -5.6371587636873066e-01 
1.1635860375597425e-01 -9.5197293122030435e-01 
-7.6814012864652448e-02 9.6385922954027847e-01 
4.7704991767795371e-02 -9.1392794928442900e-01 
-1.9293627617725573e-02 -9.3360987933839212e-01 
-8.3593606397252912e-02 -8.9425276873227477e-01 
-1.4789358517674600e-01 -8.5489565812617840e-01 
-2.1219356395622629e-01 -8.1553854752008981e-01 
-2.7649354273572013e-01 -7.7618143691399299e-01 
-3.4079352151523712e-01 -7.3682432630788208e-01 
-4.0509350029476215e-01 -6.9746721570176617e-01 
-4.6939347907426776e-01 -6.5811010509566203e-01 
-6.6229341541274100e-01 -5.4003877327737682e-01 
-7.2659339419234525e-01 -5.0068166267121228e-01 
-9.3152535767357256e-02 -9.5319767467716254e-01 
-1.5264152875395626e-01 -9.1253471104849004e-01 
-2.2843565287338044e-01 -9.3042831428169182e-01 
-2.8263178851261062e-01 -8.8848723613637115e-01 
-3.3682792415185769e-01 -8.4654615799103750e-01 
-3.9102405979111210e-01 -8.0460507984569807e-01 
-4.4522019543035729e-01 -7.6266400170036597e-01 
-4.9941633106958050e-01 -7.2072292355505074e-01 
-5.5361246670878617e-01 -6.7878184540974917e-01 
-6.0780860234799972e-01 -6.3684076726444139e-01 
-6.6200473798725645e-01 -5.9489968911910029e-01 
-8.2459314490512259e-01 -4.6907645468300269e-01 
-3.1118120878632455e-01 -9.4757314860900177e-01 
-3.5958795623581097e-01 -9.0440743944029667e-01 
-4.3357822313339606e-01 -9.2916763133005509e-01 
-4.7569832817481567e-01 -8.8486036024006509e-01 
-5.1781843321622079e-01 -8.4055308915009030e-01 
-5.5993853825761830e-01 -7.9624581806012351e-01 
-6.0205864329902303e-01 -7.5193854697014917e-01 
-6.4417874834045208e-01 -7.0763127588014929e-01 
-6.8629885338191843e-01 -6.6332400479011011e-01 
-7.2841895842341564e-01 -6.1901673370003851e-01 
-7.7053906346491030e-01 -5.7470946260996958e-01 
-8.1265916850634301e-01 -5.3040219151996570e-01 
-8.9689937858887359e-01 -4.4178764934031034e-01 
-5.2493210297022330e-01 -9.4250711768905293e-01 
-5.6028562052513564e-01 -8.9717373226380592e-01 
-5.9563913808005264e-01 -8.5184034683855325e-01 
-6.2202105434553800e-01 -9.5391116584205171e-01 
-6.5016682506487622e-01 -9.0770054594349825e-01 
-6.7831259578423198e-01 -8.6148992604491637e-01 
-7.0645836650360383e-01 -8.1527930614630795e-01 
-9.0347876153866324e-01 -4.9180496685694070e-01 
-7.2403634916310644e-01 -9.6296253206197335e-01 
-7.4459542355132013e-01 -9.1605565322341076e-01 
-7.6515449793952905e-01 -8.6914877438485949e-01 
-7.8571357232772532e-01 -8.2224189554633675e-01 
-8.0627264671590071e-01 -7.7533501670786165e-01 
-8.2683172110404768e-01 -7.2842813786945160e-01 
-8.4739079549216079e-01 -6.8152125903111860e-01 
-8.6794986988024270e-01 -6.3461438019285688e-01 
-8.8850894426830507e-01 -5.8770750135463978e-01 
-8.4254843613286112e-01 -9.2190384267633563e-01 
-8.5522711301522480e-01 -8.7450961471715827e-01 
-8.6790578989757694e-01 -8.2711538675802398e-01 
-9.4737533211778380e-01 -8.7734238953504440e-01 
-9.5198492021929804e-01 -8.2969063659294584e-01 
-9.5659450832082693e-01 -7.8203888365069596e-01 
-9.6120409642237215e-01 -7.3438713070827533e-01 
-9.6581368452393634e-01 -6.8673537776565996e-01 
-9.7042327262552186e-01 -6.3908362482282299e-01 
-9.7503286072713069e-01 -5.9143187187974522e-01 
-9.7964244882876594e-01 -5.4378011893639489e-01 
-9.8425203693043084e-01 -4.9612836599273819e-01 
-9.8886162503212816e-01 -4.4847661304874686e-01 
-9.8380089750895694e-01 1.5840661363955601e-03 
-9.8149468539595630e-01 4.9265137599384855e-02 
-9.7918847328296343e-01 9.6946209062218194e-02 
-9.5382014004044635e-01 6.2143799514500542e-01 
3.4770441548452158e-01 6.8056072915453025e-01 
2.7729772096280397e-01 7.1803934125538293e-01 
2.0689102644106497e-01 7.5551795335624694e-01 
1.3648433191925055e-01 7.9299656545715114e-01 
6.6077637397372158e-02 8.3047517755808931e-01 
-4.3290571245195196e-03 8.6795378965903458e-01 
-7.4735751646378926e-02 9.0543240175996276e-01 
-1.4514244616819649e-01 9.4291101386086851e-01 
-9.5151392792751899e-01 6.6911906660648202e-01 
-9.4920771581459518e-01 7.1680013806788334e-01 
-9.4690150370167492e-01 7.6448120952921528e-01 
-9.4459529158875777e-01 8.1216228099048127e-01 
-9.4228907947584373e-01 8.5984335245168442e-01 
-9.3998286736293235e-01 9.0752442391283139e-01 
-9.3629852735991292e-01 1.4291227867490511e-01 
-9.2992950149729581e-01 1.9052845604298643e-01 
-9.2356047563469279e-01 2.3814463341096265e-01 
-9.1719144977210076e-01 2.8576081077885734e-01 
-9.1082242390951718e-01 3.3337698814668804e-01 
-9.0445339804693992e-01 3.8099316551447154e-01 
-8.9808437218436687e-01 4.2860934288222424e-01 
-8.9171534632179639e-01 4.7622552024995768e-01 
-8.8534632045922712e-01 5.2384169761768151e-01 
-8.7897729459665797e-01 5.7145787498540490e-01 
-8.7260826873408792e-01 6.1907405235313473e-01 
-8.6623924287151610e-01 6.6669022972087666e-01 
-8.5987021700894206e-01 7.1430640708863535e-01 
-8.5350119114636558e-01 7.6192258445641359e-01 
-8.4713216528378610e-01 8.0953876182421391e-01 
-8.4076313942120340e-01 8.5715493919203811e-01 
-8.3439411355861748e-01 9.0477111655988685e-01 
-8.2802508769602823e-01 9.5238729392776011e-01 
-7.9106291990756239e-01 6.2007401524012085e-01 
-7.8065533398586040e-01 6.6756519724702157e-01 
-7.7024774806415341e-01 7.1505637925394494e-01 
-7.5984016214244265e-01 7.6254756126088519e-01 
-7.4943257622072923e-01 8.1003874326783765e-01 
-7.3902499029901425e-01 8.5752992527479810e-01 
-7.2861740437729838e-01 9.0502110728176188e-01 
-7.1820981845558263e-01 9.5251228928872533e-01 
-9.6852849511690842e-01 -2.2999150167472665e-01 
-9.5412156850575924e-01 -1.8268400271343038e-01 
-9.3971464189476162e-01 -1.3537650375263219e-01 
-9.2530771528386468e-01 -8.8069004792164660e-02 
-9.1090078867303148e-01 -4.0761505831906131e-02 
-8.9649386206223136e-01 6.5459931282434870e-03 
-8.8208693545144301e-01 5.3853492088354805e-02 
-8.6768000884065288e-01 1.0116099104847152e-01 
-8.5327308222985276e-01 1.4846849000862133e-01 
-8.3886615561903777e-01 1.9577598896882026e-01 
-8.2445922900820612e-01 2.4308348792907325e-01 
-8.1005230239735826e-01 2.9039098688938003e-01 
-7.9564537578649530e-01 3.3769848584973633e-01 
-7.8123844917562024e-01 3.8500598481013260e-01 
-7.6683152256473575e-01 4.3231348377055961e-01 
-7.5242459595384448e-01 4.7962098273100867e-01 
-7.3801766934294932e-01 5.2692848169147044e-01 
-7.2361074273205295e-01 5.7423598065193626e-01 
-7.0920381612115735e-01 6.2154347961239964e-01 
-6.9479688951026408e-01 6.6885097857285536e-01 
-6.8038996289937437e-01 7.1615847753329920e-01 
-6.6598303628848898e-01 7.6346597649372894e-01 
-6.5157610967760826e-01 8.1077347545414324e-01 
-6.3716918306673243e-01 8.5808097441454190e-01 
-6.2276225645586092e-01 9.0538847337492601e-01 
-6.0835532984499330e-01 9.5269597233529724e-01 
8.9249298016674683e-01 -9.2567628631444854e-01 
8.9656270703527396e-01 -8.7801590762697423e-01 
9.0063243390379988e-01 -8.3035552893951314e-01 
9.0470216077232390e-01 -7.8269515025207503e-01 
9.0877188764084493e-01 -7.3503477156467056e-01 
9.1284161450936230e-01 -6.8737439287731184e-01 
9.1691134137787433e-01 -6.3971401419001350e-01 
9.2098106824638015e-01 -5.9205363550278822e-01 
9.2505079511487831e-01 -5.4439325681565331e-01 
9.2912052198336703e-01 -4.9673287812862732e-01 
9.3319024885184498e-01 -4.4907249944172928e-01 
9.3725997572031028e-01 -4.0141212075497940e-01 
9.4132970258876059e-01 -3.5375174206840238e-01 
9.4539942945719391e-01 -3.0609136338202697e-01 
9.4946915632560824e-01 -2.5843098469587389e-01 
9.5353888319400060e-01 -2.1077060600997630e-01 
9.5760861006236830e-01 -1.6311022732436931e-01 
7.8539039743678229e-01 -9.2330811433372717e-01 
7.9351429590034228e-01 -8.7573881918561736e-01 
8.0163819436391104e-01 -8.2816952403745658e-01 
8.0976209282748934e-01 -7.8060022888923908e-01 
8.1788599129107864e-01 -7.3303093374095796e-01 
8.2600988975467993e-01 -6.8546163859260689e-01 
8.3413378821829376e-01 -6.3789234344418166e-01 
6.7908900544467843e-01 -9.1939115474010047e-01 
6.9123626047498243e-01 -8.7197251188424818e-01 
7.0338351550527822e-01 -8.2455386902842831e-01 
7.1553077053556735e-01 -7.7713522617263431e-01 
7.2767802556585193e-01 -7.2971658331685829e-01 
7.3982528059613439e-01 -6.8229794046109060e-01 
7.5197253562641819e-01 -6.3487929760531814e-01 
7.6411979065670654e-01 -5.8746065474952680e-01 
7.7626704568700378e-01 -5.4004201189370127e-01 
7.8841430071731422e-01 -4.9262336903782422e-01 
8.0056155574764198e-01 -4.4520472618187995e-01 
8.1270881077799118e-01 -3.9778608332585152e-01 
8.2485606580836579e-01 -3.5036744046972407e-01 
8.3700332083876805e-01 -3.0294879761348847e-01 
8.4915057586919906e-01 -2.5553015475714042e-01 
8.6129783089965872e-01 -2.0811151190068111e-01 
8.7344508593014358e-01 -1.6069286904412361e-01 
8.8559234096064521e-01 -1.1327422618750022e-01 
8.9773959599115183e-01 -6.5855583330857101e-02 
9.0988685102164635e-01 -1.8436940474261324e-02 
9.2203410605210245e-01 2.8981702382183925e-02 
9.3418136108248573e-01 7.6400345238345338e-02 
9.4632861611274932e-01 1.2381898809403918e-01 
9.5847587114283461e-01 1.7123763094903752e-01 
9.7062312617266866e-01 2.1865627380305527e-01 
-9.0060759658304956e-01 -3.0020253219434956e-01 
-8.1151959963847764e-01 -2.7050653321282558e-01 
-7.2243160269349604e-01 -2.4081053423116505e-01 
-6.3334360574846982e-01 -2.1111453524948964e-01 
-5.4425560880357116e-01 -1.8141853626785681e-01 
-4.5516761185869564e-01 -1.5172253728623164e-01 
-3.6607961491377428e-01 -1.2202653830459119e-01 
-2.7699161796884575e-01 -9.2330539322948366e-02 
-1.8790362102395036e-01 -6.2634540341316589e-02 
-9.8815624079058542e-02 -3.2938541359685998e-02 
-9.7276271341142223e-03 -3.2425423780379058e-03 
7.9360369810876741e-02 2.6453456603625736e-02 
1.6844836675582855e-01 5.6149455585276328e-02 
2.5753636370066590e-01 8.5845454566888746e-02 
3.4662436064544316e-01 1.1554145354848117e-01 
4.3571235759034227e-01 1.4523745253011419e-01 
5.2480035453545404e-01 1.7493345151181808e-01 
6.1388835148056786e-01 2.0462945049352266e-01 
7.0297634842530665e-01 2.3432544947510223e-01 
7.9206434536983217e-01 2.6402144845661069e-01 
8.8115234231522221e-01 2.9371744743840739e-01 
-4.1764331585387915e-01 9.7187001622612801e-01 
-3.4010888588041904e-01 9.3694686089391621e-01 
-2.6257445590696876e-01 9.0202370556170874e-01 
-1.8504002593354790e-01 8.6710055022951449e-01 
-1.0750559596013066e-01 8.3217739489732201e-01 
-2.9971165986674226e-02 7.9725423956511177e-01 
4.7563263986828613e-02 7.6233108423288065e-01 
1.2509769396033216e-01 7.2740792890064931e-01 
2.0263212393376676e-01 6.9248477356844895e-01 
2.8016655390711215e-01 6.5756161823628878e-01 
3.5770098388043664e-01 6.2263846290413793e-01 
4.3523541385387027e-01 5.8771530757193802e-01 
5.1276984382747437e-01 5.5279215223966127e-01 
5.9030427380112882e-01 5.1786899690736188e-01 
9.0044199369505429e-01 3.7817637557847622e-01 
8.2290756372092522e-01 4.1309953091098933e-01 
7.4537313374765557e-01 4.4802268624311542e-01 
6.6783870377455412e-01 4.8294584157516574e-01 
