1.0197021490175560e+00 -2.2932383989788724e-01 -8.4143559015894986e-02 
1.0219513272277854e+00 -2.2749270282862025e-01 -8.6234873464636805e-02 
1.0239510115948043e+00 -2.2556761020172236e-01 -8.8488923712848902e-02 
1.0256855874640396e+00 -2.2355994147440461e-01 -9.0885999962476816e-02 
1.0272082013097046e+00 -2.3688503745265008e-01 -1.0249226582526276e-01 
1.0271949237878073e+00 -2.3380438617807847e-01 -1.0067484693248389e-01 
1.0271816159146587e+00 -2.3072372889965970e-01 -9.8857438438673478e-02 
1.0271682777011184e+00 -2.2764306560368755e-01 -9.7040040367571273e-02 
1.0298257974950784e+00 -2.2841554134984460e-01 -1.1024932397742548e-01 
1.0294656499247397e+00 -2.3172459527275480e-01 -1.0894134676935870e-01 
1.0289106759385980e+00 -2.3501756492979162e-01 -1.0766122832698555e-01 
1.0281636152252891e+00 -2.3828764989775988e-01 -1.0642074732879531e-01 
1.0272281557301886e+00 -2.4152816272618727e-01 -1.0523148677878218e-01 
1.0261089154494760e+00 -2.4473256195063764e-01 -1.0410477682570271e-01 
1.0248114196329008e+00 -2.4789448438535558e-01 -1.0305163883057908e-01 
1.0233420735077925e+00 -2.5100777653581857e-01 -1.0208273095856701e-01 
1.0217081306589679e+00 -2.5406652497612431e-01 -1.0120829556378037e-01 
1.0199176572206321e+00 -2.5706508554124857e-01 -1.0043810862681218e-01 
1.0179794920570444e+00 -2.5999811119006838e-01 -9.9781431494557815e-02 
1.0159032031285160e+00 -2.6286057840160437e-01 -9.9246965160581707e-02 
1.0136990402581461e+00 -2.6564781197417375e-01 -9.8842807311727759e-02 
1.0113778845324670e+00 -2.6835550810502945e-01 -9.8576412353019199e-02 
1.0089511945857912e+00 -2.7097975563654481e-01 -9.8454554608189110e-02 
1.0064309500334372e+00 -2.7351705536405929e-01 -9.8483294877505387e-02 
1.0038295923330787e+00 -2.7596433731007042e-01 -9.8667950517979358e-02 
1.0011599633661574e+00 -2.7831897587950594e-01 -9.9013069193660097e-02 
9.9843524204254663e-01 -2.8057880282126585e-01 -9.9522406425602991e-02 
9.9566887924142644e-01 -2.8274211793204329e-01 -1.0019890705234333e-01 
9.9287453140959192e-01 -2.8480769744954754e-01 -1.0104469069238609e-01 
1.0271549091580701e+00 -2.2456239627646074e-01 -9.5222652742908517e-02 
1.0279695603900518e+00 -2.2528883456896939e-01 -9.8221354737313846e-02 
1.0281277406633875e+00 -2.2816578531745882e-01 -1.0044561727130684e-01 
1.0284451495642217e+00 -2.3248999410157728e-01 -1.0415511168027286e-01 
1.0285963851131523e+00 -2.2916041924516736e-01 -1.0285716949843560e-01 
1.0287400155294812e+00 -2.2582980959111035e-01 -1.0156101963869993e-01 
1.0291669888407398e+00 -2.2976986960584239e-01 -1.0596012483152968e-01 
1.0293148588480203e+00 -2.2636911935293905e-01 -1.0486166478416756e-01 
1.0296933089947660e+00 -2.2692575313089439e-01 -1.0798652074755666e-01 
1.0293477987610324e+00 -3.1144893784691124e-01 -1.5418793736496739e-01 
9.9022473947126732e-01 -3.1723447606025579e-01 -1.1964760956224342e-01 
9.9017269282751941e-01 -3.2033188936439372e-01 -1.2143560340092435e-01 
9.9012064589138982e-01 -3.2342926880733053e-01 -1.2322365588888695e-01 
9.9084190464100808e-01 -2.7056741678985297e-01 -9.2713873136209143e-02 
9.9087434864526602e-01 -2.4606369089250776e-01 -7.8567444280608550e-02 
9.9076991672216630e-01 -2.4296847348303893e-01 -7.6777940675133743e-02 
9.9066547954889173e-01 -2.3987311971591299e-01 -7.4988673248100823e-02 
9.9056103783761495e-01 -2.3677762958474124e-01 -7.3199642010578464e-02 
9.9045659230053940e-01 -2.3368200308406561e-01 -7.1410846972025377e-02 
9.9035214364989466e-01 -2.3058624020935753e-01 -6.9622288140289187e-02 
9.9024769259793166e-01 -2.2749034095701884e-01 -6.7833965521607087e-02 
1.0270404207396731e+00 -2.1470725374997854e-01 -8.9204910401296481e-02 
1.0299984906516177e+00 -2.6958994082280180e-01 -1.3792607609933050e-01 
1.0299987091100906e+00 -2.7267440569756335e-01 -1.3973706378248518e-01 
1.0299989104999332e+00 -2.7575887050375880e-01 -1.4154805158439959e-01 
1.0299990948210596e+00 -2.7884333524696325e-01 -1.4335903949541751e-01 
1.0299992620733907e+00 -2.8192779993275163e-01 -1.4517002750588273e-01 
1.0299994122568557e+00 -2.8501226456669909e-01 -1.4698101560613894e-01 
1.0298837010074531e+00 -3.0929365478372217e-01 -1.5773072249348569e-01 
1.0265279871305104e+00 -3.1523270887673482e-01 -1.4585699022818951e-01 
1.0254307088443391e+00 -3.1416410180766685e-01 -1.4262502960085235e-01 
1.0241931982799359e+00 -3.1305875494911811e-01 -1.3945670415556000e-01 
1.0228203534179359e+00 -3.1191233203831104e-01 -1.3635952451975547e-01 
1.0213176078826969e+00 -3.1072065938862198e-01 -1.3334071973072090e-01 
1.0196909094363964e+00 -3.0947974240874360e-01 -1.3040720862355343e-01 
1.0179466964382018e+00 -3.0818578141299890e-01 -1.2756557244690009e-01 
1.0160918723616963e+00 -3.0683518666023268e-01 -1.2482202881483312e-01 
1.0141337784714071e+00 -3.0542459256175575e-01 -1.2218240709796452e-01 
1.0120801647665933e+00 -3.0395087100211005e-01 -1.1965212535120044e-01 
1.0099391593072840e+00 -3.0241114371993044e-01 -1.1723616886945629e-01 
1.0077192360439846e+00 -3.0080279369990426e-01 -1.1493907045620878e-01 
1.0054291812783747e+00 -2.9912347553073793e-01 -1.1276489248297947e-01 
1.0030780588877415e+00 -2.9737112468813376e-01 -1.1071721081075377e-01 
1.0006751744507845e+00 -2.9554396570603281e-01 -1.0879910063696986e-01 
9.9823003841677427e-01 -2.9364051920377943e-01 -1.0701312432409356e-01 
9.9575232846384232e-01 -2.9165960774139660e-01 -1.0536132125795848e-01 
9.9325185119541470e-01 -2.8960036047981996e-01 -1.0384519977603018e-01 
1.0236499131641315e+00 -3.1842422465415737e-01 -1.4155026410348914e-01 
1.0211617078609061e+00 -3.1912002279398571e-01 -1.3796497875244246e-01 
1.0197382371482548e+00 -3.1751161767102787e-01 -1.3510505712636151e-01 
1.0182251106085587e+00 -3.1586288704680987e-01 -1.3231498131729952e-01 
1.0166268900660680e+00 -3.1417143124787522e-01 -1.2959890768160937e-01 
1.0149483938892643e+00 -3.1243497941004600e-01 -1.2696076947142909e-01 
1.0131946824642826e+00 -3.1065139632469924e-01 -1.2440426497658116e-01 
1.0113710429386906e+00 -3.0881868887606384e-01 -1.2193284637484382e-01 
1.0094829732816188e+00 -3.0693501205013274e-01 -1.1954970932421119e-01 
1.0075361657083015e+00 -3.0499867449707319e-01 -1.1725778332851901e-01 
1.0055364895189984e+00 -3.0300814363036727e-01 -1.1505972290548135e-01 
1.0034899734040370e+00 -3.0096205024730543e-01 -1.1295789958376387e-01 
1.0197708057464494e+00 -3.2128476449964843e-01 -1.3732534157733425e-01 
1.0167408121175348e+00 -3.2153438498220371e-01 -1.3396770616186648e-01 
1.0152819497393126e+00 -3.1954608769917081e-01 -1.3137709129806285e-01 
1.0137647926535418e+00 -3.1752205405997747e-01 -1.2884837361881360e-01 
1.0299850760222802e+00 -2.3197088272484084e-01 -1.1534635958855903e-01 
1.0299701540573332e+00 -2.3526977415888251e-01 -1.1672863686018915e-01 
1.0299501146420222e+00 -2.3856856669334792e-01 -1.1811108543091359e-01 
1.0299249603420295e+00 -2.4186723138276600e-01 -1.1949375543575856e-01 
1.0298946943779053e+00 -2.4516573929803373e-01 -1.2087669698139961e-01 
1.0298593206246549e+00 -2.4846406153012027e-01 -1.2225996013974645e-01 
1.0298188436112437e+00 -2.5176216919376804e-01 -1.2364359494153214e-01 
1.0297732685200156e+00 -2.5506003343119110e-01 -1.2502765136990759e-01 
1.0297226011860314e+00 -2.5835762541576979e-01 -1.2641217935404214e-01 
1.0296668480963207e+00 -2.6165491635574156e-01 -1.2779722876273097e-01 
1.0296060163890510e+00 -2.6495187749788718e-01 -1.2918284939801045e-01 
1.0295401138526150e+00 -2.6824848013121216e-01 -1.3056909098878172e-01 
1.0294691489246321e+00 -2.7154469559062244e-01 -1.3195600318444395e-01 
1.0293931306908695e+00 -2.7484049526059467e-01 -1.3334363554853754e-01 
1.0293120688840771e+00 -2.7813585057883972e-01 -1.3473203755239849e-01 
1.0292259738827436e+00 -2.8143073303995969e-01 -1.3612125856882445e-01 
1.0291348567097662e+00 -2.8472511419909741e-01 -1.3751134786575342e-01 
1.0290387290310390e+00 -2.8801896567557833e-01 -1.3890235459995587e-01 
1.0289376031539612e+00 -2.9131225915654418e-01 -1.4029432781074117e-01 
1.0288314920258601e+00 -2.9460496640057771e-01 -1.4168731641367899e-01 
1.0287204092323328e+00 -2.9789705924131876e-01 -1.4308136919433645e-01 
1.0286043689955084e+00 -3.0118850959107019e-01 -1.4447653480203207e-01 
1.0284833861722262e+00 -3.0447928944439429e-01 -1.4587286174360725e-01 
1.0283574762521337e+00 -3.0776937088169798e-01 -1.4727039837721562e-01 
1.0282266553557027e+00 -3.1105872607280771e-01 -1.4866919290613181e-01 
1.0280909402321676e+00 -3.1434732728053250e-01 -1.5006929337257982e-01 
1.0121928390962978e+00 -3.1546092605379689e-01 -1.2638390526786744e-01 
1.0105697136524645e+00 -3.1336143120138737e-01 -1.2398589024391779e-01 
1.0088991588982283e+00 -3.1122238548915521e-01 -1.2165637931865919e-01 
1.0071850267715048e+00 -3.0904269609923479e-01 -1.1939726530815285e-01 
1.0054312696902068e+00 -3.0682136392929171e-01 -1.1721027870840356e-01 
9.9997308726291212e-01 -2.9989897227234980e-01 -1.1109687243240764e-01 
9.9810204089947641e-01 -2.9750302821709895e-01 -1.0921232248965763e-01 
1.0148759969578074e+00 -3.2356546277387938e-01 -1.3332041044409923e-01 
1.0134727854630612e+00 -3.2140202155981212e-01 -1.3084177815338854e-01 
1.0114084408020145e+00 -3.2322293989582301e-01 -1.3027647193951122e-01 
1.0100511898161093e+00 -3.2085835289586723e-01 -1.2796133316536856e-01 
1.0086623716755867e+00 -3.1846652103464063e-01 -1.2569338387518619e-01 
1.0072441728360815e+00 -3.1604683962386221e-01 -1.2347367141978605e-01 
1.0057988260080932e+00 -3.1359874781958474e-01 -1.2130316720937935e-01 
1.0043286066419683e+00 -3.1112172950514805e-01 -1.1918276518424863e-01 
1.0028358293455935e+00 -3.0861531410371557e-01 -1.1711328040739186e-01 
1.0013228442404432e+00 -3.0607907731911593e-01 -1.1509544778134480e-01 
9.9979203326171462e-01 -3.0351264180382265e-01 -1.1312992089120155e-01 
9.9511686258965937e-01 -2.9562908557883161e-01 -1.0755247002627112e-01 
9.9353907160891541e-01 -2.9293903985333947e-01 -1.0580104230045767e-01 
1.0090725248824903e+00 -3.2496541184233874e-01 -1.2969887233586572e-01 
1.0078327583910958e+00 -3.2243637443773754e-01 -1.2749425213656027e-01 
1.0065712280373094e+00 -3.1988548810023182e-01 -1.2532747539912731e-01 
1.0056067971747278e+00 -3.2449053883497936e-01 -1.2749690052376231e-01 
1.0045018515640705e+00 -3.2179467180148263e-01 -1.2542207746090892e-01 
1.0033840135323338e+00 -3.1908223406316460e-01 -1.2337595570072463e-01 
1.0022542768587293e+00 -3.1635304080429527e-01 -1.2135885535344948e-01 
1.0011136459005874e+00 -3.1360692210512031e-01 -1.1937107072873665e-01 
9.9996313470046339e-01 -3.1084372309292180e-01 -1.1741287007400514e-01 
9.9880376608463428e-01 -3.0806330407970184e-01 -1.1548449533596220e-01 
9.9763657075378631e-01 -3.0526554068636702e-01 -1.1358616194550730e-01 
9.9646258636670260e-01 -3.0245032395330446e-01 -1.1171805862621069e-01 
9.9528285661776572e-01 -2.9961756043724996e-01 -1.0988034722653553e-01 
1.0028501152599387e+00 -3.2579898217607206e-01 -1.2703986832341890e-01 
1.0019241677056032e+00 -3.2296919099424609e-01 -1.2505783498635195e-01 
1.0009911525569801e+00 -3.2012808454996955e-01 -1.2309540025876187e-01 
9.9986649298341901e-01 -3.2688517847328513e-01 -1.2664585722698921e-01 
9.9914524923043224e-01 -3.2394328053944699e-01 -1.2474358801281543e-01 
9.9842085418305937e-01 -3.2099467349075311e-01 -1.2285293932645042e-01 
9.9769355745527877e-01 -3.1803932923574235e-01 -1.2097395982372705e-01 
9.9696360966093689e-01 -3.1507722200447730e-01 -1.1910669413947947e-01 
9.9623126232739223e-01 -3.1210832835742469e-01 -1.1725118287216259e-01 
9.9549676780884244e-01 -3.0913262719353268e-01 -1.1540746256986326e-01 
9.9476037919936866e-01 -3.0615009975750246e-01 -1.1357556571770674e-01 
9.9402235024572305e-01 -3.0316072964625307e-01 -1.1175552072666385e-01 
9.9669307243839023e-01 -3.2770137662433585e-01 -1.2634113090655438e-01 
9.9619857113121801e-01 -3.2467467989148679e-01 -1.2450043210940459e-01 
9.9570309722537076e-01 -3.2164488292880877e-01 -1.2266510306781830e-01 
9.9520672846413050e-01 -3.1861197988813733e-01 -1.2083515391111103e-01 
9.9338254233035705e-01 -3.2820839636427163e-01 -1.2614811784322064e-01 
9.9313098991288773e-01 -3.2512878048089550e-01 -1.2434637225045170e-01 
9.9287931284111941e-01 -3.2204837077932591e-01 -1.2254600159113230e-01 
9.9262752113508701e-01 -3.1896716688210003e-01 -1.2074700651905278e-01 
9.9237562481939023e-01 -3.1588516844337500e-01 -1.1894938763323738e-01 
9.9212363392279324e-01 -3.1280237514894171e-01 -1.1715314547792058e-01 
9.9187155847782571e-01 -3.0971878671623743e-01 -1.1535828054252532e-01 
9.9161940852038388e-01 -3.0663440289435639e-01 -1.1356479326164341e-01 
9.9136719408933038e-01 -3.0354922346406149e-01 -1.1177268401501880e-01 
9.9111492522609490e-01 -3.0046324823779169e-01 -1.0998195312753212e-01 
9.9086261197427417e-01 -2.9737647705967085e-01 -1.0819260086918828e-01 
9.9061026437923239e-01 -2.9428890980551115e-01 -1.0640462745510422e-01 
9.9136203866001305e-01 -2.6051902347294975e-01 -8.6928983260332465e-02 
9.9168251848116129e-01 -2.5432392589898234e-01 -8.3366335624030785e-02 
9.9184271911873567e-01 -2.5122589537208750e-01 -8.1585846203823462e-02 
9.9328288340097981e-01 -2.2332918027873813e-01 -6.5586452843148721e-02 
9.9160695091421824e-01 -2.6652969580102881e-01 -9.0409749221299976e-02 
9.9307441838520971e-01 -2.4794466247228211e-01 -7.9779018665283127e-02 
9.9331864607357589e-01 -2.4484453653579805e-01 -7.8011768873441814e-02 
9.9356274924938937e-01 -2.4174366280472276e-01 -7.6245814299823328e-02 
9.9380671875412319e-01 -2.3864204167442138e-01 -7.4481154259638499e-02 
9.9405054543426541e-01 -2.3553967356830072e-01 -7.2717788019528176e-02 
9.9429422014166280e-01 -2.3243655893779303e-01 -7.0955714797590941e-02 
9.9453773373386423e-01 -2.2933269826233929e-01 -6.9194933763412292e-02 
9.9478107707446328e-01 -2.2622809204937119e-01 -6.7435444038095982e-02 
9.9083109594999619e-01 -2.7904606092519513e-01 -9.7608759548167834e-02 
9.9313766967149653e-01 -2.5739792970628600e-01 -8.5242553573963098e-02 
9.9673820624294873e-01 -2.2324530645407542e-01 -6.6042266474943462e-02 
9.9314407100451618e-01 -2.6376444090229062e-01 -8.8918842727591110e-02 
9.9440153380423180e-01 -2.5447664049922741e-01 -8.3694111309067898e-02 
9.9481977456318882e-01 -2.5137629874727502e-01 -8.1960169541899969e-02 
9.9607110757512707e-01 -2.4206208627912063e-01 -7.6781185162199533e-02 
1.0294444796048374e+00 -2.9029366630404629e-01 -1.4260963152296660e-01 
1.0293888597167171e+00 -2.9353940783400190e-01 -1.4411151958587562e-01 
1.0293306080414417e+00 -2.9678491666330725e-01 -1.4561381069813345e-01 
1.0292697284711274e+00 -3.0003018204361204e-01 -1.4711652347642903e-01 
1.0292062250734737e+00 -3.0327519324283203e-01 -1.4861967650927763e-01 
1.0291401020914939e+00 -3.0651993954586620e-01 -1.5012328835577857e-01 
1.0290713639432290e+00 -3.0976441025531293e-01 -1.5162737754437539e-01 
9.9648693476985928e-01 -2.3895296363835702e-01 -7.5062452340648886e-02 
9.9690204320893649e-01 -2.3584165432240023e-01 -7.3347506951643965e-02 
9.9731638689813362e-01 -2.3272816223521542e-01 -7.1636342233316067e-02 
9.9772991992796056e-01 -2.2961249152262014e-01 -6.9928951004896295e-02 
9.9814259647874848e-01 -2.2649464657182453e-01 -6.8225325667511119e-02 
9.9213809633295102e-01 -2.7289787408513289e-01 -9.4115161934898120e-02 
9.9402328627172720e-01 -2.6054329336933874e-01 -8.7150441673476728e-02 
9.9589948627892233e-01 -2.4814424978995636e-01 -8.0262733350914689e-02 
9.9636663974081696e-01 -2.4503757011129687e-01 -7.8552789955408694e-02 
9.9960817666781210e-01 -2.2321392118322927e-01 -6.6716365613075257e-02 
9.9330746691530025e-01 -2.6982987071527997e-01 -9.2435985430020878e-02 
9.9568248175796403e-01 -2.5747924415220735e-01 -8.5615631529144143e-02 
9.9862173067087057e-01 -2.4194163762387144e-01 -7.7262222197830535e-02 
9.9920432984162533e-01 -2.3882098515809291e-01 -7.5614284168057863e-02 
9.9978487439856312e-01 -2.3569598804501640e-01 -7.3973871288142007e-02 
1.0003632347510576e+00 -2.3256666211774030e-01 -7.2340956134349765e-02 
1.0009392817960463e+00 -2.2943302417565239e-01 -7.0715509609286797e-02 
1.0015128869468493e+00 -2.2629509198067960e-01 -6.9097500948392718e-02 
1.0020839221618716e+00 -2.2315288425332325e-01 -6.7486897726808409e-02 
9.9242920665202405e-01 -2.7590783548096937e-01 -9.5872186402057552e-02 
9.9446061364380878e-01 -2.6669651798137273e-01 -9.0756864808270721e-02 
9.9715021831458406e-01 -2.5433448461363106e-01 -8.4075479342629683e-02 
9.9781794177795069e-01 -2.5122973063399406e-01 -8.2429807144548395e-02 
9.9848340766328825e-01 -2.4811931266159587e-01 -8.0793945269708775e-02 
9.9914642380478114e-01 -2.4500325069527126e-01 -7.9167859079107061e-02 
9.9579086979589226e-01 -2.6350387276499881e-01 -8.9112089436438002e-02 
9.9654300018725517e-01 -2.6041854411286336e-01 -8.7466297987706373e-02 
1.0017264276374349e+00 -2.3862267411715504e-01 -7.6289690189658643e-02 
1.0024520577193470e+00 -2.3548098973801962e-01 -7.4741509723384655e-02 
1.0031731780148689e+00 -2.3233242183698202e-01 -7.3205251866772320e-02 
1.0038895273544353e+00 -2.2917701457106862e-01 -7.1680840137610655e-02 
1.0046008462963876e+00 -2.2601481457433242e-01 -7.0168193763353287e-02 
1.0053068772209364e+00 -2.2284587094096300e-01 -6.8667227710371967e-02 
1.0021813864431883e+00 -2.4161589404406458e-01 -7.8182344926880962e-02 
9.9893582650619317e-01 -2.5706379569653653e-01 -8.6074592728565658e-02 
9.9983216197429114e-01 -2.5396271972535106e-01 -8.4533984765011741e-02 
1.0007232727731137e+00 -2.5085134210528731e-01 -8.3011219780706871e-02 
1.0016086853792157e+00 -2.4772972578844021e-01 -8.1506188739421809e-02 
1.0024879292970892e+00 -2.4459793916760203e-01 -8.0018773181366104e-02 
1.0042260457241521e+00 -2.3830415556767559e-01 -7.7096267940633817e-02 
1.0050839946233023e+00 -2.3514232223623016e-01 -7.5660894811932722e-02 
1.0059339281049393e+00 -2.3197064580911853e-01 -7.4242570425030685e-02 
1.0067753945266507e+00 -2.2878922128035561e-01 -7.2841130245470120e-02 
1.0076079467452983e+00 -2.2559814882395676e-01 -7.1456400766768638e-02 
1.0084311423546228e+00 -2.2239753374070664e-01 -7.0088199602617862e-02 
9.9484923809121883e-01 -2.7223402029143456e-01 -9.4006522991785274e-02 
9.9584146650849492e-01 -2.6919334112205962e-01 -9.2405491881294446e-02 
9.9745323465613722e-01 -2.6595768637414485e-01 -9.0851100609040836e-02 
9.9851087932160332e-01 -2.6289678334926370e-01 -8.9332617900348785e-02 
9.9956232693723190e-01 -2.5982165112710331e-01 -8.7838780884295212e-02 
1.0056983871263132e+00 -2.4107773298683460e-01 -7.9383465846965956e-02 
1.0066853412047720e+00 -2.3790605342835996e-01 -7.8056853722695871e-02 
1.0076601461401049e+00 -2.3472113867090175e-01 -7.6753165635520218e-02 
1.0086220921449283e+00 -2.3152315743387422e-01 -7.5472109354842234e-02 
1.0095704787948665e+00 -2.2831228795082253e-01 -7.4213376171105710e-02 
1.0105046155385546e+00 -2.2508871783964510e-01 -7.2976641120576571e-02 
1.0114238222004512e+00 -2.2185264396598295e-01 -7.1761563221959784e-02 
1.0014538189124507e+00 -2.5653837082829239e-01 -8.6538024851694331e-02 
1.0025569045942662e+00 -2.5343357399435196e-01 -8.5146282977031085e-02 
1.0036494951636965e+00 -2.5031290610014717e-01 -8.3782030585104722e-02 
1.0047306774290594e+00 -2.4717652547068028e-01 -8.2444993448972353e-02 
1.0057995477337800e+00 -2.4402460356372266e-01 -8.1134874595068587e-02 
1.0080025978836571e+00 -2.4061480082369510e-01 -8.0352801556717243e-02 
1.0090943344405821e+00 -2.3742109575158143e-01 -7.9168808696054471e-02 
1.0101679494787767e+00 -2.3421071187207312e-01 -7.8013704377216123e-02 
1.0112224240816050e+00 -2.3098393619858357e-01 -7.6886991478384778e-02 
1.0122567574977024e+00 -2.2774107130119320e-01 -7.5788145932805362e-02 
1.0132699680907398e+00 -2.2448243501949441e-01 -7.4716617226151943e-02 
1.0142610942710484e+00 -2.2120836016094597e-01 -7.3671828918994708e-02 
9.9326455600016361e-01 -2.7998543440550072e-01 -9.8295218569011356e-02 
9.9463778970434369e-01 -2.7705950768417881e-01 -9.6763359208258320e-02 
9.9600550340155214e-01 -2.7410993703531811e-01 -9.5272452331331164e-02 
1.0299457639088794e+00 -2.5724793759480069e-01 -1.2879723265184673e-01 
1.0299348480954322e+00 -2.6044059436849154e-01 -1.3040981551387773e-01 
1.0299229330256303e+00 -2.6363322259084121e-01 -1.3202244782828337e-01 
1.0299100189976147e+00 -2.6682581976296671e-01 -1.3363513392325607e-01 
1.0298961063345220e+00 -2.7001838338676176e-01 -1.3524787812564243e-01 
1.0298811953844778e+00 -2.7321091096495981e-01 -1.3686068476083513e-01 
1.0298652865205857e+00 -2.7640340000119601e-01 -1.3847355815266463e-01 
1.0298483801409204e+00 -2.7959584800007004e-01 -1.4008650262329103e-01 
1.0298304766685156e+00 -2.8278825246720829e-01 -1.4169952249309584e-01 
1.0298115765513554e+00 -2.8598061090932664e-01 -1.4331262208057394e-01 
1.0297916802623615e+00 -2.8917292083429252e-01 -1.4492580570222552e-01 
1.0297707882993818e+00 -2.9236517975118720e-01 -1.4653907767244806e-01 
1.0297489011851790e+00 -2.9555738517036850e-01 -1.4815244230342833e-01 
1.0297260194674158e+00 -2.9874953460353282e-01 -1.4976590390503453e-01 
1.0297021437186422e+00 -3.0194162556377746e-01 -1.5137946678470848e-01 
1.0296772745362814e+00 -3.0513365556566274e-01 -1.5299313524735780e-01 
1.0296514125426142e+00 -3.0832562212527437e-01 -1.5460691359524820e-01 
9.9736606920660731e-01 -2.7113683173459913e-01 -9.3822308667201718e-02 
9.9871786774192228e-01 -2.6814032906919061e-01 -9.2412690427496794e-02 
1.0000592900649226e+00 -2.6512059417435779e-01 -9.1043311589525305e-02 
1.0013887395830450e+00 -2.6207781983691864e-01 -8.9713838236711071e-02 
1.0027046339540389e+00 -2.5901222626578524e-01 -8.8423888956028124e-02 
1.0040054069693094e+00 -2.5592406082986430e-01 -8.7173035291966752e-02 
1.0052895104180568e+00 -2.5281359776363110e-01 -8.5960802256490276e-02 
1.0065554159299923e+00 -2.4968113784072757e-01 -8.4786668894376582e-02 
1.0078016167944439e+00 -2.4652700801597338e-01 -8.3650068903270897e-02 
1.0090266297536763e+00 -2.4335156103621641e-01 -8.2550391307712176e-02 
1.0102289967683014e+00 -2.4015517502048503e-01 -8.1486981186330742e-02 
1.0114072867526693e+00 -2.3693825300994226e-01 -8.0459140451351288e-02 
1.0125600972781816e+00 -2.3370122248817737e-01 -7.9466128679473780e-02 
1.0136860562424939e+00 -2.3044453487240546e-01 -7.8507163993142906e-02 
1.0147838235026247e+00 -2.2716866497617993e-01 -7.7581423991157333e-02 
1.0158520924700249e+00 -2.2387411044425914e-01 -7.6688046727511103e-02 
1.0168895916657108e+00 -2.2056139116029705e-01 -7.5826131737302141e-02 
1.0299576381667401e+00 -3.0362379827681485e-01 -1.5585163763195753e-01 
1.0299609061648789e+00 -3.0049063281946609e-01 -1.5412627867348108e-01 
1.0299640430597641e+00 -2.9735746446182942e-01 -1.5240092473845107e-01 
1.0299670488411043e+00 -2.9422429332264294e-01 -1.5067557562120720e-01 
1.0299699234990385e+00 -2.9109111952065375e-01 -1.4895023111607344e-01 
1.0299726670241347e+00 -2.8795794317461776e-01 -1.4722489101735864e-01 
1.0299941887663187e+00 -2.5349286943288679e-01 -1.2824638191433968e-01 
1.0299953581183625e+00 -2.5035967182389524e-01 -1.2652107864415132e-01 
1.0299963962541234e+00 -2.4722647321530081e-01 -1.2479577710532640e-01 
