-9.6852849511820449e-01 -2.2538980963360966e-01 
-9.5412156850794827e-01 -1.7825929932829823e-01 
-9.3971464189765752e-01 -1.3112878902287403e-01 
-9.2530771528734623e-01 -8.3998278717382330e-02 
-9.1090078867702395e-01 -3.6867768411854351e-02 
-8.9649386206669768e-01 1.0262741893686209e-02 
-8.8208693545637207e-01 5.7393252199224642e-02 
-8.6768000884604979e-01 1.0452376250475277e-01 
-8.5327308223573173e-01 1.5165427281026650e-01 
-8.3886615562541844e-01 1.9878478311576483e-01 
-8.2445922901510948e-01 2.4591529342124901e-01 
-8.1005230240480430e-01 2.9304580372672101e-01 
-7.9564537579450190e-01 3.4017631403218329e-01 
-7.8123844918420160e-01 3.8730682433763919e-01 
-7.6683152257390252e-01 4.3443733464309148e-01 
-7.5242459596360356e-01 4.8156784494854249e-01 
-7.3801766935330437e-01 5.2869835525399445e-01 
-7.2361074274300452e-01 5.7582886555944890e-01 
-7.0920381613270367e-01 6.2295937586490691e-01 
-6.9479688952240126e-01 6.7008988617036924e-01 
-6.8038996291209752e-01 7.1722039647583613e-01 
-6.6598303630179267e-01 7.6435090678130735e-01 
-6.5157610969148627e-01 8.1148141708678279e-01 
-6.3716918308117887e-01 8.5861192739226189e-01 
-6.2276225647087047e-01 9.0574243769774387e-01 
-6.0835532986056140e-01 9.5287294800322819e-01 
9.2613949333772894e-01 -4.9248582554485515e-01 
9.3041177537820163e-01 -4.4500685449528476e-01 
9.5604546762098896e-01 -1.6013302819840727e-01 
9.7313459578276507e-01 2.9782855998596480e-02 
9.8595144190402317e-01 1.7221976914552900e-01 
8.9114627328561757e-01 -3.9666278961454277e-01 
8.9826589792991485e-01 -3.4924334346870739e-01 
9.0538552257421201e-01 -3.0182389732287324e-01 
9.1250514721850828e-01 -2.5440445117704463e-01 
9.1962477186280289e-01 -2.0698500503122730e-01 
9.4810327043994025e-01 -1.7307220448230683e-02 
8.1813783748670132e-01 -5.3735765491414778e-01 
8.2808085894604289e-01 -4.9002675274327351e-01 
8.3802388040538667e-01 -4.4269585057238853e-01 
9.0762503062085598e-01 -1.1137953537589239e-01 
9.1756805208021031e-01 -6.4048633204956837e-02 
9.5734013791754202e-01 1.2527497547837702e-01 
8.0523585209885906e-01 -3.9364727228614160e-01 
8.6891821238213895e-01 -1.5757624255998173e-01 
7.1655428267323806e-01 -5.3273646878606407e-01 
7.3204863857313707e-01 -4.8566606994032208e-01 
7.4754299447303452e-01 -4.3859567109458514e-01 
7.7853170627282720e-01 -3.4445487340311731e-01 
7.9402606217272476e-01 -2.9738447455737993e-01 
8.0952041807262476e-01 -2.5031407571163500e-01 
8.2501477397252865e-01 -2.0324367686587819e-01 
9.1798090937205756e-01 7.9178716208983146e-02 
-6.8751502195338293e-02 9.5883249832440098e-01 
7.2144905733102738e-01 -3.8901672468495280e-01 
8.6714098823233277e-01 -1.3811327852761226e-02 
8.8535247959502272e-01 3.3089346751331607e-02 
5.9700860785373089e-01 -5.7296672209453081e-01 
6.1789179194061861e-01 -5.2626036734770532e-01 
6.3877497602750466e-01 -4.7955401260088393e-01 
6.5965816011438794e-01 -4.3284765785406870e-01 
7.8495726463561377e-01 -1.5260952937334266e-01 
8.0584044872248273e-01 -1.0590317462655965e-01 
8.2672363280935812e-01 -5.9196819879762164e-02 
6.4037673942823714e-01 -3.8292018698461994e-01 
6.6388200338676728e-01 -3.3643132448396806e-01 
6.8738726734529243e-01 -2.8994246198332552e-01 
7.1089253130381247e-01 -2.4345359948269349e-01 
7.3439779526232740e-01 -1.9696473698207134e-01 
4.9671310845103761e-01 -5.6437444411677429e-01 
5.2278721885160340e-01 -5.1812474812883713e-01 
5.4886132925217157e-01 -4.7187505214089565e-01 
5.7493543965274141e-01 -4.2562535615295133e-01 
4.0068071399867444e-01 -5.5425883500338025e-01 
4.3172115352740759e-01 -5.0854628733813767e-01 
4.6276159305614334e-01 -4.6283373967289132e-01 
4.9380203258488264e-01 -4.1712119200763970e-01 
5.2484247211362578e-01 -3.7140864434238235e-01 
5.5588291164237236e-01 -3.2569609667712007e-01 
5.8692335117112082e-01 -2.7998354901185518e-01 
6.1796379069986840e-01 -2.3427100134659137e-01 
6.4900423022861198e-01 -1.8855845368133339e-01 
6.8004466975734856e-01 -1.4284590601608579e-01 
7.1108510928607604e-01 -9.7133358350851406e-02 
7.4212554881479520e-01 -5.1420810685629662e-02 
7.7316598834350947e-01 -5.7082630204147540e-03 
8.0420642787222707e-01 4.0004284644804745e-02 
8.3524686740095822e-01 8.5716832310044344e-02 
8.6628730692971223e-01 1.3142937997531742e-01 
8.9732774645848723e-01 1.7714192764062184e-01 
9.2836818598725490e-01 2.2285447530591512e-01 
-9.0842188447909844e-01 -2.9827579711522495e-01 
-8.1894439695931165e-01 -2.6889631015016152e-01 
-7.2946690943963066e-01 -2.3951682318513290e-01 
-6.3998942191993524e-01 -2.1013733622009950e-01 
-5.5051193440020529e-01 -1.8075784925505475e-01 
-4.6103444688047873e-01 -1.5137836229001117e-01 
-3.7155695936076877e-01 -1.2199887532497299e-01 
-2.8207947184106591e-01 -9.2619388359937146e-02 
-1.9260198432136399e-01 -6.3239901394901626e-02 
-1.0312449680166359e-01 -3.3860414429866599e-02 
-1.3647009281962360e-02 -4.4809274648312976e-03 
7.5830478237746884e-02 2.4898559500206637e-02 
1.6530796575746612e-01 5.4278046465247851e-02 
2.5478545327718544e-01 8.3657533430289088e-02 
3.4426294079689390e-01 1.1303702039532676e-01 
4.3374042831659970e-01 1.4241650736036357e-01 
5.2321791583632549e-01 1.7179599432540696e-01 
6.1269540335607175e-01 2.0117548129045704e-01 
7.0217289087578938e-01 2.3055496825549771e-01 
7.9165037839545283e-01 2.5993445522052061e-01 
8.8112786591519210e-01 2.8931394218556838e-01 
-4.6550344157684692e-01 9.4587569367282109e-01 
-3.8538807207343079e-01 9.1211685209455562e-01 
-3.0527270257002137e-01 8.7835801051629292e-01 
-2.2515733306661279e-01 8.4459916893803066e-01 
-1.4504196356320551e-01 8.1084032735976874e-01 
-6.4926594059799336e-02 7.7708148578150760e-01 
1.5188775443609324e-02 7.4332264420324512e-01 
9.5304144947026395e-02 7.0956380262497931e-01 
1.7541951445045068e-01 6.7580496104671028e-01 
5.6207814349578888e-01 5.6320210036337326e-01 
4.9215896140777460e-01 6.0069969287994784e-01 
4.2223977931977819e-01 6.3819728539651288e-01 
3.5232059723179254e-01 6.7569487791307203e-01 
2.8240141514380557e-01 7.1319247042963219e-01 
2.1248223305581074e-01 7.5069006294619622e-01 
1.4256305096781174e-01 7.8818765546276259e-01 
7.2643868879815415e-02 8.2568524797932763e-01 
2.7246867918258068e-03 8.6318284049588889e-01 
-6.7194495296157591e-02 9.0068043301244705e-01 
-1.3711367738413952e-01 9.3817802552900420e-01 
2.5553488395387425e-01 6.4204611946844170e-01 
3.3565025345728838e-01 6.0828727789017689e-01 
4.1576562296069836e-01 5.7452843631191408e-01 
4.9588099246412098e-01 5.4076959473364583e-01 
5.7599636196756532e-01 5.0701075315536848e-01 
6.5611173147100776e-01 4.7325191157709184e-01 
7.3622710097440469e-01 4.3949306999883447e-01 
8.1634247047777908e-01 4.0573422842058648e-01 
8.9645783998124995e-01 3.7197538684229792e-01 
-2.7264369497782714e-01 9.5398617882906078e-01 
