9.4132366181744809e-01 -2.1728301022610233e-01 
8.9538490604205145e-01 -6.4446496061425385e-01 
9.4883539474142609e-01 1.7374867846855192e-02 
9.0204161275499639e-01 -2.6703012634503620e-01 
8.9424264909051898e-01 -3.1443095871079202e-01 
8.8644368542603824e-01 -3.6183179107656799e-01 
8.7864472176155817e-01 -4.0923262344233968e-01 
8.7084575809708209e-01 -4.5663345580808795e-01 
8.6304679443261212e-01 -5.0403428817379803e-01 
8.5524783076815014e-01 -5.5143512053945920e-01 
8.4744886710369771e-01 -5.9883595290506397e-01 
9.7354349049511246e-01 2.0917454242346567e-01 
9.0002216403267832e-01 -1.2199428404523004e-01 
7.8448865101853449e-01 -6.4240243993248014e-01 
8.9981777218997538e-01 -2.4338277095084907e-02 
8.5961053331547077e-01 -1.6588455406211788e-01 
8.4620812035733928e-01 -2.1306664638433254e-01 
-7.8755376769806873e-01 6.3744822429600478e-01 
-7.7714618177647743e-01 6.8476173044577460e-01 
-7.6673859585488702e-01 7.3207523659554175e-01 
-7.5633100993329694e-01 7.7938874274530667e-01 
-7.4592342401170719e-01 8.2670224889507005e-01 
-7.3551583809011767e-01 8.7401575504483253e-01 
-7.2510825216852826e-01 9.2132926119459480e-01 
8.0600088148312476e-01 -3.5461292335034428e-01 
7.9259846852510873e-01 -4.0179501567215214e-01 
7.7919605556711480e-01 -4.4897710799388324e-01 
7.6579364260913785e-01 -4.9615920031555427e-01 
7.5239122965117300e-01 -5.4334129263718256e-01 
7.3898881669321548e-01 -5.9052338495878487e-01 
9.3190982958890900e-01 1.1524348333235000e-01 
8.7171789713041337e-01 -7.3138964709836204e-02 
8.1152596467208027e-01 -2.6152141275151358e-01 
7.9647798155758764e-01 -3.0861702476164943e-01 
6.9114209975658736e-01 -6.3828630883119675e-01 
8.9459971964968032e-01 6.8797141277715662e-02 
8.1850698978431102e-01 -1.1858097728483268e-01 
7.2339107745363662e-01 -3.5280362548546434e-01 
7.0436789498754204e-01 -3.9964815512549162e-01 
6.8534471252143558e-01 -4.4649268476554771e-01 
6.6632153005531147e-01 -4.9333721440564765e-01 
6.4729834758916616e-01 -5.4018174404580011e-01 
6.2827516512299819e-01 -5.8702627368600790e-01 
6.0925198265680847e-01 -6.3387080332626911e-01 
9.2262834116058112e-01 1.6153916658534390e-01 
8.5771831742872207e-01 2.1599404023128266e-02 
7.7117161912025922e-01 -1.6498694605835446e-01 
7.4953494454327929e-01 -2.1163353357843265e-01 
7.2789826996631601e-01 -2.5828012109847454e-01 
7.0626159538935218e-01 -3.0492670861851767e-01 
8.1502085181109740e-01 -2.6052310696650243e-02 
7.9078969791480336e-01 -7.2476225061721883e-02 
6.2117162064132569e-01 -3.9744362561611191e-01 
5.9694046674501711e-01 -4.4386753998121142e-01 
5.7270931284868087e-01 -4.9029145434636417e-01 
5.4847815895232521e-01 -5.3671536871155412e-01 
5.2424700505595923e-01 -5.8313928307676355e-01 
5.0001585115959202e-01 -6.2956319744197531e-01 
6.0599621775941492e-01 -3.5043971399742141e-01 
7.1314321608905307e-01 -1.2031192131574886e-01 
6.8379209967494958e-01 -1.6621838998194327e-01 
6.5444098326080358e-01 -2.1212485864820427e-01 
6.2508986684660506e-01 -2.5803132731454725e-01 
5.9573875043235602e-01 -3.0393779598096904e-01 
5.3703651760375348e-01 -3.9575073331397659e-01 
5.0768540118943117e-01 -4.4165720198051328e-01 
4.7833428477511519e-01 -4.8756367064704004e-01 
4.4898316836081720e-01 -5.3347013931353859e-01 
4.1963205194654463e-01 -5.7937660797999735e-01 
3.9028093553230048e-01 -6.2528307664641181e-01 
8.4526334116421842e-01 1.0688508856514221e-01 
8.1339300813424742e-01 6.1272099016335201e-02 
7.6136145106926034e-01 1.3725917361083386e-02 
7.2700339582654327e-01 -3.1571459693386046e-02 
6.9264534058382432e-01 -7.6868836747858049e-02 
4.8649700912637783e-01 -3.4865309907618242e-01 
4.5213895388341424e-01 -3.9395047613097683e-01 
4.1778089864048445e-01 -4.3924785318572668e-01 
3.8342284339759330e-01 -4.8454523024042556e-01 
3.4906478815473796e-01 -5.2984260729507726e-01 
3.1470673291190976e-01 -5.7513998434969316e-01 
2.8034867766909660e-01 -6.2043736140428918e-01 
6.3023798320596214e-01 -1.2327831793602864e-01 
5.9342699353581685e-01 -1.6823886304756258e-01 
5.5661600386561050e-01 -2.1319940815917107e-01 
5.1980501419537373e-01 -2.5815995327081676e-01 
4.8299402452513840e-01 -3.0312049838246063e-01 
4.0560331190386928e-01 -3.4754051924930734e-01 
3.6637746514242353e-01 -3.9214403558501060e-01 
3.2715161838101903e-01 -4.3674755192066683e-01 
2.8792577161963995e-01 -4.8135106825629431e-01 
2.4869992485826689e-01 -5.2595458459191469e-01 
2.0947407809688240e-01 -5.7055810092754833e-01 
1.7024823133547315e-01 -6.1516161726320995e-01 
8.9597024902217048e-01 2.2454018411418181e-01 
8.5204179235188615e-01 1.8070670412761519e-01 
-9.3368856968462155e-01 1.6555844003402775e-01 
-9.2731954382212911e-01 2.1299647390738091e-01 
-9.2095051795963578e-01 2.6043450778074217e-01 
-9.1458149209714135e-01 3.0787254165411065e-01 
-9.0821246623464613e-01 3.5531057552748552e-01 
-9.0184344037215014e-01 4.0274860940086610e-01 
-8.9547441450965337e-01 4.5018664327425162e-01 
-8.8910538864715605e-01 4.9762467714764119e-01 
-8.8273636278465828e-01 5.4506271102103410e-01 
-8.7636733692216029e-01 5.9250074489442961e-01 
-8.6999831105966208e-01 6.3993877876782701e-01 
-8.6362928519716353e-01 6.8737681264122563e-01 
-8.5726025933466510e-01 7.3481484651462492e-01 
-8.5089123347216655e-01 7.8225288038802432e-01 
-8.4452220760966801e-01 8.2969091426142338e-01 
-8.3815318174716968e-01 8.7712894813482178e-01 
-8.3178415588467136e-01 9.2456698200821907e-01 
8.0811333568186283e-01 1.3687322414130895e-01 
7.6418487901211385e-01 9.3039744155276508e-02 
7.2025642234249132e-01 4.9206264169370274e-02 
6.7632796567284947e-01 5.3727841834446937e-03 
6.3239950900310593e-01 -3.8460695802582198e-02 
5.8847105233324826e-01 -8.2294175788723181e-02 
5.4454259566331076e-01 -1.2612765577494381e-01 
5.0061413899334506e-01 -1.6996113576119246e-01 
4.5668568232340001e-01 -2.1379461574742054e-01 
4.1275722565350753e-01 -2.5762809573359613e-01 
3.6882876898367783e-01 -3.0146157571970911e-01 
3.2490031231390132e-01 -3.4529505570576896e-01 
2.8097185564415500e-01 -3.8912853569179889e-01 
2.3704339897441193e-01 -4.3296201567782533e-01 
1.9311494230464879e-01 -4.7679549566387192e-01 
1.4918648563485057e-01 -5.2062897564995358e-01 
1.0525802896501282e-01 -5.6446245563607444e-01 
6.1329572295142014e-02 -6.0829593562222861e-01 
-9.4139686766954389e-01 8.7874523084814915e-01 
-9.4370307978233015e-01 8.3124254566621958e-01 
-9.4600929189511629e-01 7.8373986048429356e-01 
-9.4831550400790232e-01 7.3623717530237109e-01 
-9.5062171612068791e-01 6.8873449012045218e-01 
-9.5292792823347361e-01 6.4123180493853715e-01 
-9.7829626147410287e-01 1.1870226793772337e-01 
-9.8060247358688635e-01 7.1199582755853974e-02 
-9.8290868569966949e-01 2.3696897573988174e-02 
