-7.1820981847104892e-01 9.5268995215894348e-01 
-9.6852849511815453e-01 -2.2538980963344915e-01 
-9.5412156850794749e-01 -1.7825929932829965e-01 
-9.3971464189767928e-01 -1.3112878902295008e-01 
-9.2530771528737232e-01 -8.3998278717473618e-02 
-9.1090078867704249e-01 -3.6867768411922283e-02 
-8.9649386206670245e-01 1.0262741893662592e-02 
-8.8208693545636052e-01 5.7393252199253314e-02 
-8.6768000884602192e-01 1.0452376250483338e-01 
-8.5327308223568954e-01 1.5165427281039309e-01 
-8.3886615562536482e-01 1.9878478311592795e-01 
-8.2445922901504776e-01 2.4591529342143770e-01 
-8.1005230240473780e-01 2.9304580372692390e-01 
-7.9564537579443406e-01 3.4017631403238952e-01 
-7.8123844918413510e-01 3.8730682433783953e-01 
-7.6683152257383969e-01 4.3443733464327844e-01 
-7.5242459596354638e-01 4.8156784494871024e-01 
-7.3801766935325408e-01 5.2869835525413911e-01 
-7.2361074274296144e-01 5.7582886555956858e-01 
-7.0920381613266792e-01 6.2295937586500139e-01 
-6.9479688952237262e-01 6.7008988617043963e-01 
-6.8038996291207532e-01 7.1722039647588487e-01 
-6.6598303630177558e-01 7.6435090678133777e-01 
-6.5157610969147317e-01 8.1148141708679877e-01 
-6.3716918308116854e-01 8.5861192739226788e-01 
-6.2276225647086147e-01 9.0574243769774432e-01 
-6.0835532986055263e-01 9.5287294800322730e-01 
9.2613949333774415e-01 -4.9248582554482540e-01 
9.3041177537821584e-01 -4.4500685449525862e-01 
9.5604546762099596e-01 -1.6013302819841380e-01 
9.7313459578276718e-01 2.9782855998569818e-02 
9.8595144190402306e-01 1.7221976914550205e-01 
8.9114627328562535e-01 -3.9666278961452212e-01 
8.9826589792992262e-01 -3.4924334346868430e-01 
9.0538552257421967e-01 -3.0182389732284876e-01 
9.1250514721851561e-01 -2.5440445117702004e-01 
9.1962477186280966e-01 -2.0698500503120379e-01 
9.4810327043994347e-01 -1.7307220448223234e-02 
8.1813783748669777e-01 -5.3735765491416687e-01 
8.2808085894604022e-01 -4.9002675274328839e-01 
8.3802388040538500e-01 -4.4269585057239852e-01 
9.0762503062086042e-01 -1.1137953537587313e-01 
9.1756805208021464e-01 -6.4048633204937783e-02 
9.5734013791754280e-01 1.2527497547837999e-01 
8.0523585209885817e-01 -3.9364727228615876e-01 
8.6891821238214295e-01 -1.5757624255997610e-01 
7.1655428267324595e-01 -5.3273646878606484e-01 
7.3204863857314284e-01 -4.8566606994032802e-01 
7.4754299447303829e-01 -4.3859567109459535e-01 
7.7853170627282864e-01 -3.4445487340313208e-01 
7.9402606217272576e-01 -2.9738447455739458e-01 
8.0952041807262587e-01 -2.5031407571164782e-01 
8.2501477397253042e-01 -2.0324367686588765e-01 
-6.8751502195347786e-02 9.5883249832440021e-01 
9.1798090937206422e-01 7.9178716208997024e-02 
7.2144905733103604e-01 -3.8901672468495402e-01 
8.6714098823233832e-01 -1.3811327852757785e-02 
8.8535247959502961e-01 3.3089346751339808e-02 
5.9700860785375109e-01 -5.7296672209450883e-01 
6.1789179194063815e-01 -5.2626036734768367e-01 
6.3877497602752287e-01 -4.7955401260086439e-01 
6.5965816011440392e-01 -4.3284765785405294e-01 
7.8495726463561466e-01 -1.5260952937335281e-01 
8.0584044872248350e-01 -1.0590317462656905e-01 
8.2672363280935957e-01 -5.9196819879768658e-02 
6.4037673942824824e-01 -3.8292018698460212e-01 
6.6388200338677616e-01 -3.3643132448395413e-01 
6.8738726734529876e-01 -2.8994246198331675e-01 
7.1089253130381569e-01 -2.4345359948269038e-01 
7.3439779526232785e-01 -1.9696473698207356e-01 
4.9671310845103211e-01 -5.6437444411677240e-01 
5.2278721885160173e-01 -5.1812474812882914e-01 
5.4886132925217324e-01 -4.7187505214088232e-01 
5.7493543965274541e-01 -4.2562535615293429e-01 
4.0068071399866106e-01 -5.5425883500339290e-01 
4.3172115352739632e-01 -5.0854628733814755e-01 
4.6276159305613557e-01 -4.6283373967289643e-01 
4.9380203258487915e-01 -4.1712119200763886e-01 
5.2484247211362656e-01 -3.7140864434237542e-01 
5.5588291164237691e-01 -3.2569609667710803e-01 
5.8692335117112759e-01 -2.7998354901183992e-01 
6.1796379069987584e-01 -2.3427100134657550e-01 
6.4900423022861831e-01 -1.8855845368131960e-01 
6.8004466975735212e-01 -1.4284590601607627e-01 
7.1108510928607638e-01 -9.7133358350847382e-02 
7.4212554881479198e-01 -5.1420810685630855e-02 
7.7316598834350425e-01 -5.7082630204194924e-03 
8.0420642787222152e-01 4.0004284644799312e-02 
8.3524686740095455e-01 8.5716832310041305e-02 
8.6628730692971168e-01 1.3142937997531895e-01 
8.9732774645849023e-01 1.7714192764062786e-01 
9.2836818598725912e-01 2.2285447530592284e-01 
-9.0842188447914662e-01 -2.9827579711524105e-01 
-8.1894439695928822e-01 -2.6889631015015414e-01 
-7.2946690943961923e-01 -2.3951682318512937e-01 
-6.3998942191996133e-01 -2.1013733622010825e-01 
-5.5051193440022961e-01 -1.8075784925506291e-01 
-4.6103444688047662e-01 -1.5137836229001059e-01 
-3.7155695936075306e-01 -1.2199887532496792e-01 
-2.8207947184106086e-01 -9.2619388359935551e-02 
-1.9260198432137784e-01 -6.3239901394906178e-02 
-1.0312449680168406e-01 -3.3860414429873281e-02 
-1.3647009281972586e-02 -4.4809274648345779e-03 
7.5830478237751617e-02 2.4898559500208306e-02 
1.6530796575747536e-01 5.4278046465251036e-02 
2.5478545327718521e-01 8.3657533430289199e-02 
3.4426294079688113e-01 1.1303702039532280e-01 
4.3374042831658505e-01 1.4241650736035905e-01 
5.2321791583632071e-01 1.7179599432540565e-01 
6.1269540335607564e-01 2.0117548129045862e-01 
7.0217289087578894e-01 2.3055496825549793e-01 
7.9165037839544261e-01 2.5993445522051767e-01 
8.8112786591518533e-01 2.8931394218556666e-01 
-4.6550344157682150e-01 9.4587569367281399e-01 
-3.8538807207339820e-01 9.1211685209454529e-01 
-3.0527270257000227e-01 8.7835801051628815e-01 
-2.2515733306661190e-01 8.4459916893803333e-01 
-1.4504196356321067e-01 8.1084032735977396e-01 
-6.4926594059795145e-02 7.7708148578150849e-01 
1.5188775443628743e-02 7.4332264420323957e-01 
9.5304144947052971e-02 7.0956380262497054e-01 
5.6207814349580687e-01 5.6320210036336482e-01 
4.9215896140778648e-01 6.0069969287994285e-01 
4.2223977931977963e-01 6.3819728539651366e-01 
3.5232059723178855e-01 6.7569487791307581e-01 
2.8240141514380596e-01 7.1319247042963374e-01 
2.1248223305582256e-01 7.5069006294619178e-01 
1.4256305096783370e-01 7.8818765546275282e-01 
7.2643868879838813e-02 8.2568524797931708e-01 
2.7246867918405832e-03 8.6318284049588312e-01 
-6.7194495296156218e-02 9.0068043301244871e-01 
-1.3711367738414695e-01 9.3817802552901075e-01 
1.7541951445047099e-01 6.7580496104670396e-01 
2.5553488395388096e-01 6.4204611946844092e-01 
3.3565025345728688e-01 6.0828727789017945e-01 
4.1576562296070102e-01 5.7452843631191464e-01 
4.9588099246413525e-01 5.4076959473364139e-01 
5.7599636196758508e-01 5.0701075315536159e-01 
6.5611173147101987e-01 4.7325191157708796e-01 
7.3622710097440680e-01 4.3949306999883464e-01 
8.1634247047778563e-01 4.0573422842058471e-01 
8.9645783998126416e-01 3.7197538684229270e-01 
-2.7264369497780672e-01 9.5398617882906300e-01 
