-7.1820981847109666e-01 9.5268995215891827e-01 
-9.6852849511819927e-01 -2.2538980963359534e-01 
-9.5412156850793739e-01 -1.7825929932826626e-01 
-9.3971464189764398e-01 -1.3112878902283426e-01 
-9.2530771528733213e-01 -8.3998278717341654e-02 
-9.1090078867701063e-01 -3.6867768411817478e-02 
-8.9649386206668624e-01 1.0262741893716513e-02 
-8.8208693545636285e-01 5.7393252199247083e-02 
-8.6768000884604268e-01 1.0452376250476703e-01 
-8.5327308223572673e-01 1.5165427281027294e-01 
-8.3886615562541522e-01 1.9878478311576434e-01 
-8.2445922901510771e-01 2.4591529342124269e-01 
-8.1005230240480353e-01 2.9304580372671013e-01 
-7.9564537579450201e-01 3.4017631403216919e-01 
-7.8123844918420193e-01 3.8730682433762303e-01 
-7.6683152257390275e-01 4.3443733464307438e-01 
-7.5242459596360367e-01 4.8156784494852539e-01 
-7.3801766935330404e-01 5.2869835525397813e-01 
-7.2361074274300352e-01 5.7582886555943391e-01 
-7.0920381613270167e-01 6.2295937586489369e-01 
-6.9479688952239849e-01 6.7008988617035792e-01 
-6.8038996291209386e-01 7.1722039647582692e-01 
-6.6598303630178790e-01 7.6435090678130024e-01 
-6.5157610969148072e-01 8.1148141708677757e-01 
-6.3716918308117243e-01 8.5861192739225844e-01 
-6.2276225647086336e-01 9.0574243769774199e-01 
-6.0835532986055363e-01 9.5287294800322753e-01 
9.2613949333774059e-01 -4.9248582554485232e-01 
9.3041177537821274e-01 -4.4500685449528127e-01 
9.5604546762099651e-01 -1.6013302819839956e-01 
9.7313459578276984e-01 2.9782855998605320e-02 
9.8595144190402595e-01 1.7221976914553591e-01 
8.9114627328562845e-01 -3.9666278961454315e-01 
8.9826589792992506e-01 -3.4924334346870767e-01 
9.0538552257422145e-01 -3.0182389732287324e-01 
9.1250514721851705e-01 -2.5440445117704424e-01 
9.1962477186281100e-01 -2.0698500503122638e-01 
9.4810327043994591e-01 -1.7307220448226912e-02 
8.1813783748671642e-01 -5.3735765491414544e-01 
8.2808085894605699e-01 -4.9002675274327173e-01 
8.3802388040539988e-01 -4.4269585057238731e-01 
9.0762503062086342e-01 -1.1137953537589249e-01 
9.1756805208021708e-01 -6.4048633204956476e-02 
9.5734013791754602e-01 1.2527497547838015e-01 
8.0523585209887116e-01 -3.9364727228613949e-01 
8.6891821238214662e-01 -1.5757624255998209e-01 
7.1655428267325216e-01 -5.3273646878606196e-01 
7.3204863857315061e-01 -4.8566606994031969e-01 
7.4754299447304728e-01 -4.3859567109458264e-01 
7.7853170627283830e-01 -3.4445487340311509e-01 
7.9402606217273508e-01 -2.9738447455737810e-01 
8.0952041807263408e-01 -2.5031407571163361e-01 
8.2501477397253709e-01 -2.0324367686587733e-01 
-6.8751502195337738e-02 9.5883249832440143e-01 
9.1798090937206123e-01 7.9178716208983160e-02 
7.2144905733103859e-01 -3.8901672468495102e-01 
8.6714098823233754e-01 -1.3811327852761662e-02 
8.8535247959502672e-01 3.3089346751331038e-02 
5.9700860785374277e-01 -5.7296672209453270e-01 
6.1789179194063004e-01 -5.2626036734770665e-01 
6.3877497602751576e-01 -4.7955401260088465e-01 
6.5965816011439871e-01 -4.3284765785406876e-01 
7.8495726463562110e-01 -1.5260952937334141e-01 
8.0584044872248917e-01 -1.0590317462655881e-01 
8.2672363280936356e-01 -5.9196819879761810e-02 
6.4037673942824547e-01 -3.8292018698462060e-01 
6.6388200338677528e-01 -3.3643132448396806e-01 
6.8738726734530031e-01 -2.8994246198332496e-01 
7.1089253130381991e-01 -2.4345359948269243e-01 
7.3439779526233451e-01 -1.9696473698207001e-01 
4.9671310845104560e-01 -5.6437444411677684e-01 
5.2278721885161095e-01 -5.1812474812883969e-01 
5.4886132925217868e-01 -4.7187505214089803e-01 
5.7493543965274818e-01 -4.2562535615295338e-01 
4.0068071399868810e-01 -5.5425883500338258e-01 
4.3172115352742030e-01 -5.0854628733814022e-01 
4.6276159305615505e-01 -4.6283373967289404e-01 
4.9380203258489341e-01 -4.1712119200764258e-01 
5.2484247211363577e-01 -3.7140864434238524e-01 
5.5588291164238179e-01 -3.2569609667712274e-01 
5.8692335117112948e-01 -2.7998354901185740e-01 
6.1796379069987672e-01 -2.3427100134659304e-01 
6.4900423022861997e-01 -1.8855845368133439e-01 
6.8004466975735622e-01 -1.4284590601608613e-01 
7.1108510928608348e-01 -9.7133358350851226e-02 
7.4212554881480175e-01 -5.1420810685629155e-02 
7.7316598834351535e-01 -5.7082630204143021e-03 
8.0420642787223173e-01 4.0004284644804919e-02 
8.3524686740096188e-01 8.5716832310044067e-02 
8.6628730692971478e-01 1.3142937997531678e-01 
8.9732774645848912e-01 1.7714192764062120e-01 
9.2836818598725634e-01 2.2285447530591498e-01 
-9.0842188447908678e-01 -2.9827579711522140e-01 
-8.1894439695931254e-01 -2.6889631015016213e-01 
-7.2946690943963410e-01 -2.3951682318513429e-01 
-6.3998942191993535e-01 -2.1013733622009972e-01 
-5.5051193440020396e-01 -1.8075784925505448e-01 
-4.6103444688047857e-01 -1.5137836229001123e-01 
-3.7155695936076977e-01 -1.2199887532497339e-01 
-2.8207947184106663e-01 -9.2619388359937452e-02 
-1.9260198432136375e-01 -6.3239901394901543e-02 
-1.0312449680166272e-01 -3.3860414429866273e-02 
-1.3647009281961602e-02 -4.4809274648309715e-03 
7.5830478237747218e-02 2.4898559500206859e-02 
1.6530796575746626e-01 5.4278046465248045e-02 
2.5478545327718560e-01 8.3657533430289338e-02 
3.4426294079689385e-01 1.1303702039532698e-01 
4.3374042831659898e-01 1.4241650736036360e-01 
5.2321791583632427e-01 1.7179599432540685e-01 
6.1269540335607087e-01 2.0117548129045706e-01 
7.0217289087578938e-01 2.3055496825549809e-01 
7.9165037839545294e-01 2.5993445522052105e-01 
8.8112786591519132e-01 2.8931394218556861e-01 
-4.6550344157684381e-01 9.4587569367282298e-01 
-3.8538807207342912e-01 9.1211685209455795e-01 
-3.0527270257002015e-01 8.7835801051629525e-01 
-2.2515733306661109e-01 8.4459916893803255e-01 
-1.4504196356320301e-01 8.1084032735977030e-01 
-6.4926594059796852e-02 7.7708148578150882e-01 
1.5188775443611781e-02 7.4332264420324645e-01 
9.5304144947028505e-02 7.0956380262498064e-01 
5.6207814349578755e-01 5.6320210036337448e-01 
4.9215896140777343e-01 6.0069969287994907e-01 
4.2223977931977763e-01 6.3819728539651388e-01 
3.5232059723179265e-01 6.7569487791307281e-01 
2.8240141514380585e-01 7.1319247042963274e-01 
2.1248223305581121e-01 7.5069006294619678e-01 
1.4256305096781216e-01 7.8818765546276326e-01 
7.2643868879815790e-02 8.2568524797932819e-01 
2.7246867918264799e-03 8.6318284049588934e-01 
-6.7194495296156745e-02 9.0068043301244749e-01 
-1.3711367738413888e-01 9.3817802552900487e-01 
1.7541951445045259e-01 6.7580496104671151e-01 
2.5553488395387602e-01 6.4204611946844281e-01 
3.3565025345728977e-01 6.0828727789017800e-01 
4.1576562296069891e-01 5.7452843631191530e-01 
4.9588099246412093e-01 5.4076959473364727e-01 
5.7599636196756510e-01 5.0701075315536981e-01 
6.5611173147100832e-01 4.7325191157709279e-01 
7.3622710097440569e-01 4.3949306999883503e-01 
8.1634247047777964e-01 4.0573422842058715e-01 
8.9645783998124962e-01 3.7197538684229881e-01 
-2.7264369497782526e-01 9.5398617882906345e-01 
