6.8723159454058591e-01 2.9617602382291880e-01 1.0719325278856154e-01 
6.8462474617605529e-01 2.9379767491053455e-01 1.0660897422461532e-01 
6.7843411565242462e-01 3.4242141330647480e-01 8.3473795336127463e-02 
6.8053596990371956e-01 3.4518268961380616e-01 8.4340490643697419e-02 
6.8264074441794653e-01 3.4794208051650033e-01 8.5206103135328434e-02 
6.8474843328720758e-01 3.5069959598856715e-01 8.6070600068223674e-02 
6.8685903033834261e-01 3.5345524617471674e-01 8.6933948801123442e-02 
6.8897252913349172e-01 3.5620904138943599e-01 8.7796116797276169e-02 
6.9108892297067992e-01 3.5896099211604932e-01 8.8657071627399997e-02 
6.8202050328421659e-01 2.9141991821444269e-01 1.0601083089774505e-01 
6.8884973212433132e-01 3.0125517453220574e-01 1.0771147113809788e-01 
6.8626539048358437e-01 2.9885907426934033e-01 1.0710035144231762e-01 
6.8368390843729809e-01 2.9646321356075706e-01 1.0647634232528423e-01 
6.8110547504935526e-01 2.9406745065503193e-01 1.0583948533045402e-01 
6.7853027837720015e-01 2.9167164376845384e-01 1.0518982624268679e-01 
6.8789061031066623e-01 3.0395490026907002e-01 1.0752044737830972e-01 
6.8532664092642148e-01 3.0154723550089818e-01 1.0687021815762685e-01 
6.8276599578311359e-01 2.9913935772854217e-01 1.0620779249227261e-01 
6.8020884873280019e-01 2.9673113421234998e-01 1.0553322215657240e-01 
6.7765537252186636e-01 2.9432243232195143e-01 1.0484656276352354e-01 
6.7510573873642299e-01 2.9191311957818078e-01 1.0414787374721704e-01 
6.8951736804808705e-01 3.0906784811097920e-01 1.0786890229801149e-01 
6.8696851929153191e-01 3.0665137261224540e-01 1.0719243822112365e-01 
6.8442328926269436e-01 3.0423438827977206e-01 1.0650426796313675e-01 
6.8188184148358666e-01 3.0181676861787354e-01 1.0580444954128189e-01 
6.7934433831664842e-01 2.9939838732564533e-01 1.0509304454391628e-01 
6.7681094091496918e-01 2.9697911833568558e-01 1.0437011811164140e-01 
6.7428180917288161e-01 2.9455883585274523e-01 1.0363573891733205e-01 
6.7175710167694080e-01 2.9213741439229490e-01 1.0288997914508229e-01 
6.6325007167708572e-01 3.1868520778711318e-01 8.3289837551271922e-02 
6.6310532812439660e-01 3.1619684563414263e-01 8.5854147584189938e-02 
6.6314755084647925e-01 3.1359514828450186e-01 8.8307302896826881e-02 
6.6337041184990742e-01 3.1088753270962954e-01 9.0632756340160547e-02 
6.6376647551934331e-01 3.0808206534100402e-01 9.2814743796256732e-02 
6.6432724421059186e-01 3.0518741260911630e-01 9.4838380839292385e-02 
6.6504321035570524e-01 3.0221278780342087e-01 9.6689754002562633e-02 
6.6590391476065003e-01 2.9916789457909754e-01 9.8356006091852577e-02 
6.6689801073807331e-01 2.9606286745702853e-01 9.9825415022052055e-02 
6.6801333368192228e-01 2.9290820968183240e-01 1.0108746569360609e-01 
6.6140265174961554e-01 3.1796877650528932e-01 8.0110758715209618e-02 
6.6107911200633107e-01 3.1561012045380321e-01 8.2779201525041923e-02 
6.6094880721938065e-01 3.1313076435534509e-01 8.5352980335211590e-02 
6.6100649591602012e-01 3.1053749846590278e-01 8.7814721061827278e-02 
6.6124577709146826e-01 3.0783781562991880e-01 9.0147740664886122e-02 
6.6165912968990448e-01 3.0503986506488906e-01 9.2336150048224083e-02 
6.6223795899387228e-01 3.0215240209750743e-01 9.4364952062458277e-02 
6.6297264963595692e-01 2.9918473416136582e-01 9.6220134006460456e-02 
6.6385262490576835e-01 2.9614666338928491e-01 9.7888754056821972e-02 
6.6486641198642926e-01 2.9304842615436821e-01 9.9359021092213368e-02 
6.6053027855348379e-01 3.0259862810101734e-01 9.2524071624535978e-02 
6.6017059534905109e-01 2.9913058556636923e-01 9.3904843921352968e-02 
6.6092718486056079e-01 2.9617111967741183e-01 9.5764302974414628e-02 
6.6182968073999471e-01 2.9314110511175340e-01 9.7435520173447046e-02 
6.5873455757721533e-01 3.1335060669036835e-01 8.0787618546743045e-02 
6.5831176571615280e-01 3.1077636577039536e-01 8.3233839834101708e-02 
6.5806140956932146e-01 3.0809578418952416e-01 8.5587830498201761e-02 
6.5797859047863716e-01 3.0531492990451492e-01 8.7834930474251685e-02 
6.5805747745979948e-01 3.0244042887924261e-01 8.9961074532978955e-02 
6.5829133965111220e-01 2.9947942821190121e-01 9.1952870552159616e-02 
6.5867258377002580e-01 2.9643955636215713e-01 9.3797674042372908e-02 
6.5919279636896166e-01 2.9332888069957175e-01 9.5483658512261801e-02 
6.5651069394648354e-01 3.1023395640526408e-01 8.0219983603941780e-02 
6.5608451992877925e-01 3.0765861464821642e-01 8.2664460981701327e-02 
6.5583057703833492e-01 3.0497703753475330e-01 8.5016935487906356e-02 
6.5574398341568985e-01 3.0219527650052846e-01 8.7262773015946676e-02 
6.5581892718840429e-01 2.9931993973502152e-01 8.9387932074740620e-02 
6.5604869876948024e-01 2.9635815545773342e-01 9.1379041821753992e-02 
6.5642572814466604e-01 2.9331753230441654e-01 9.3223476369007935e-02 
6.5489127724708152e-01 3.0958116995026286e-01 7.7131781257663803e-02 
6.5428526024972666e-01 3.0711594974422129e-01 7.9650694810854419e-02 
6.5385513015424201e-01 3.0453918389168277e-01 8.2092980337983401e-02 
6.5359697882446788e-01 3.0185631560753712e-01 8.4443526745692929e-02 
6.5350594396666450e-01 2.9907337677493451e-01 8.6687731919594488e-02 
6.5357623610606397e-01 2.9619695447970285e-01 8.8811583738459488e-02 
6.5380117070753063e-01 2.9323415446445300e-01 9.0801737815046191e-02 
6.5266810971981304e-01 3.0646337963798131e-01 7.6563312596345884e-02 
6.5060557370172145e-01 3.0265242673279724e-01 7.7646940652489060e-02 
6.5040200494091482e-01 3.0037972497574239e-01 8.0400373524930679e-02 
6.5040077502766169e-01 2.9798100851895293e-01 8.3052573356630896e-02 
6.5059610429769144e-01 2.9546366762851406e-01 8.5584933405600264e-02 
6.5098094048135835e-01 2.9283586059410682e-01 8.7979622822127679e-02 
6.5755263987021195e-01 3.1508377092713608e-01 7.3488188722300798e-02 
6.5961354464527922e-01 3.1790760879681113e-01 7.4244635001371614e-02 
6.6167577980546866e-01 3.2073054986327471e-01 7.5000802746393105e-02 
6.6373934470396279e-01 3.2355259637155875e-01 7.5756681833323708e-02 
6.6580423863981064e-01 3.2637375060311319e-01 7.6512262149873445e-02 
6.6787046085795509e-01 3.2919401487571365e-01 7.7267533595915483e-02 
6.6993801054926416e-01 3.3201339154336673e-01 7.8022486083897363e-02 
6.7200688685056409e-01 3.3483188299621403e-01 7.8777109539251752e-02 
6.7407708884467366e-01 3.3764949166043545e-01 7.9531393900806380e-02 
6.7614861556044314e-01 3.4046621999814936e-01 8.0285329121193780e-02 
6.7822146597279143e-01 3.4328207050731302e-01 8.1038905167260242e-02 
6.8029563900274992e-01 3.4609704572162092e-01 8.1792112020474331e-02 
6.8237113351750556e-01 3.4891114821040131e-01 8.2544939677334603e-02 
6.8444794833044620e-01 3.5172438057851158e-01 8.3297378149777002e-02 
6.8652608220121070e-01 3.5453674546623232e-01 8.4049417465581450e-02 
6.8860553383573730e-01 3.5734824554916000e-01 8.4801047668777663e-02 
6.9068630188631797e-01 3.6015888353809744e-01 8.5552258820050672e-02 
6.4886543263364016e-01 3.0173948128157135e-01 7.4341281919243246e-02 
6.4849696649972710e-01 2.9963436686831973e-01 7.7208430847576837e-02 
6.4833866022368647e-01 2.9739462569824443e-01 7.9991651208240616e-02 
6.4838588572699252e-01 2.9502702693458366e-01 8.2671215129519499e-02 
6.4863266193384206e-01 2.9253918141566931e-01 8.5228077100726718e-02 
6.4714401697762869e-01 2.9516301659150951e-01 8.0355925322754401e-02 
6.4643987127097313e-01 2.9213110490403904e-01 8.2343362363134845e-02 
6.4598216617320681e-01 2.9709438010209688e-01 7.4839241757833949e-02 
6.4535032527468572e-01 2.9461544511350141e-01 7.7338292826975519e-02 
6.4489223154887731e-01 2.9202621323245237e-01 7.9762261937653359e-02 
6.4374180047022200e-01 2.9396031440797571e-01 7.4251100261728070e-02 
6.4309694820811880e-01 2.9147360929993799e-01 7.6739094876064062e-02 
6.4232550960442814e-01 2.9319887400366862e-01 7.1117675809250352e-02 
6.4148695372029785e-01 2.9081269280090577e-01 7.3646055966207505e-02 
6.3970040411937212e-01 2.8982785968178615e-01 6.9536729391841356e-02 
6.3126677543242660e-01 2.1135582696684213e-01 9.2825428268832916e-02 
6.2837047939278867e-01 2.1209147839738213e-01 9.2518718398254762e-02 
6.3042941184397761e-01 2.1497153467035687e-01 9.3028299624306685e-02 
6.2544765674541603e-01 2.1289296286442028e-01 9.2009054780790467e-02 
6.2757781600347495e-01 2.1571804912736792e-01 9.2533372563190983e-02 
6.2970802796023040e-01 2.1854314125921506e-01 9.3057444562636274e-02 
6.4298383886192512e-01 2.3509245577354587e-01 9.6276190072910453e-02 
6.4075422888069267e-01 2.3234751761369873e-01 9.5739763294526464e-02 
6.3852486328856184e-01 2.2960263130962882e-01 9.5202056968809554e-02 
6.2038113408924489e-01 2.1092694804782405e-01 9.0749024824842234e-02 
6.2254912200464885e-01 2.1371943762748769e-01 9.1292559844543764e-02 
6.2471726679959727e-01 2.1651191496327254e-01 9.1835531711931817e-02 
6.2688556674265616e-01 2.1930438137557209e-01 9.2377939920403981e-02 
6.2873078493883139e-01 2.2240316942933250e-01 9.2825810443774318e-02 
6.8448509078673170e-01 2.8631103224043458e-01 1.0603453744821499e-01 
6.8216434086300559e-01 2.8363845683627131e-01 1.0551969787990369e-01 
6.7984390257126159e-01 2.8096617247652345e-01 1.0500195111229328e-01 
6.7752379635529481e-01 2.7829416447899480e-01 1.0448129797603614e-01 
6.7520404263450684e-01 2.7562241814118810e-01 1.0395773951527952e-01 
6.7288466180240614e-01 2.7295091874138561e-01 1.0343127698758878e-01 
6.7056567422510904e-01 2.7027965153972966e-01 1.0290191186385504e-01 
6.6824710023984490e-01 2.6760860177930629e-01 1.0236964582818722e-01 
6.6592896015346126e-01 2.6493775468722841e-01 1.0183448077778817e-01 
6.6361127424093247e-01 2.6226709547572186e-01 1.0129641882281543e-01 
6.6129406274387070e-01 2.5959660934321072e-01 1.0075546228622616e-01 
6.5897734586903844e-01 2.5692628147540547e-01 1.0021161370360653e-01 
6.5666114378686435e-01 2.5425609704639063e-01 9.9664875822985471e-02 
6.5434547662996179e-01 2.5158604121971423e-01 9.9115251604632762e-02 
6.5203036449164964e-01 2.4891609914947724e-01 9.8562744220841630e-02 
6.4971582742447664e-01 2.4624625598142452e-01 9.8007357055695674e-02 
6.4740188543874810e-01 2.4357649685403576e-01 9.7449093704820314e-02 
6.4508855850105584e-01 2.4090680689961722e-01 9.6887957975118691e-02 
6.4277586653281249e-01 2.3823717124539384e-01 9.6323953884491928e-02 
6.4046382940878621e-01 2.3556757501460185e-01 9.5757085661544061e-02 
6.3815246695564276e-01 2.3289800332758154e-01 9.5187357745271373e-02 
6.3584179895048787e-01 2.3022844130287021e-01 9.4614774784736441e-02 
6.3353184511941485e-01 2.2755887405829542e-01 9.4039341638726390e-02 
6.1750878974609458e-01 2.1177992556910080e-01 8.9806096051390893e-02 
6.1969826593959587e-01 2.1455146021087054e-01 9.0370356331405680e-02 
6.2188802588002579e-01 2.1732293893189505e-01 9.0933789591196218e-02 
6.2407806647912967e-01 2.2009436414171821e-01 9.1496394618434604e-02 
6.2574524865642944e-01 2.2337374606992577e-01 9.1848017575362095e-02 
6.2819628262895810e-01 2.2589127697289166e-01 9.2517394395774818e-02 
6.7916770250947944e-01 2.8447960265413630e-01 1.0517378263269211e-01 
6.7685101780756995e-01 2.8180898506227259e-01 1.0463122115848163e-01 
6.7453483814122328e-01 2.7913851706815718e-01 1.0408577480095642e-01 
6.7221918360079880e-01 2.7646818388315381e-01 1.0353744641959116e-01 
6.6990407423815690e-01 2.7379797070874262e-01 1.0298623908515425e-01 
6.6758953006518806e-01 2.7112786273760542e-01 1.0243215607948271e-01 
6.6527557105234691e-01 2.6845784515471099e-01 1.0187520089524148e-01 
6.6296221712718717e-01 2.6578790313840145e-01 1.0131537723566748e-01 
6.6064948817290070e-01 2.6311802186147865e-01 1.0075268901429804e-01 
6.5833740402686014e-01 2.6044818649229151e-01 1.0018714035468403e-01 
6.5602598447916494e-01 2.5777838219582316e-01 9.9618735590087423e-02 
6.5137782336756678e-01 3.0682847370458610e-01 7.0296953409668850e-02 
6.5343074014930647e-01 3.0968804886528356e-01 7.0930958593198853e-02 
6.5548399157045711e-01 3.1254739517876373e-01 7.1564912255904778e-02 
6.5371524927118885e-01 2.5510859413477877e-01 9.9047479263163818e-02 
6.5140521809413476e-01 2.5243880747067304e-01 9.8473376125629189e-02 
6.4909591058758953e-01 2.4976900736491842e-01 9.7896431137911633e-02 
6.4678734633808455e-01 2.4709917897991271e-01 9.7316649468787653e-02 
6.4447954487765990e-01 2.4442930748012709e-01 9.6734036495003256e-02 
6.4217252568243233e-01 2.4175937803319367e-01 9.6148597800879684e-02 
6.3986630817116708e-01 2.3908937581099274e-01 9.5560339177904116e-02 
6.3756091170385454e-01 2.3641928599074030e-01 9.4969266624304979e-02 
6.3525635558029125e-01 2.3374909375607447e-01 9.4375386344612192e-02 
6.3295265903866371e-01 2.3107878429814177e-01 9.3778704749202330e-02 
6.7809183223466718e-01 3.4398517323987221e-01 7.8534635873602016e-02 
6.8014909597157258e-01 3.4684179337901960e-01 7.9167871440907520e-02 
6.8220669368473985e-01 3.4969818807340447e-01 7.9801038865016508e-02 
6.8426462529925480e-01 3.5255435760095472e-01 8.0434136871793294e-02 
6.8632289073679253e-01 3.5541030224189890e-01 8.1067164187811361e-02 
6.8838148991561754e-01 3.5826602227876314e-01 8.1700119540366448e-02 
6.9044042275058415e-01 3.6112151799636827e-01 8.2333001657489496e-02 
6.1471015996963252e-01 2.1261785081902523e-01 8.8660057269619244e-02 
6.1691150197755695e-01 2.1537550101999225e-01 8.9245769340067699e-02 
6.1911326566633362e-01 2.1813303238515500e-01 8.9830455003603649e-02 
6.2131544674580241e-01 2.2089044834264004e-01 9.0414112117715620e-02 
6.2286964278351475e-01 2.2429457984357601e-01 9.0659385112304591e-02 
6.2528652829033649e-01 2.2683678452480460e-01 9.1358996106727527e-02 
6.2770609025512847e-01 2.2937824826690745e-01 9.2052016801926081e-02 
6.4205380416101754e-01 2.4484477870535232e-01 9.5985677311858850e-02 
6.3966507756267033e-01 2.4226037060557112e-01 9.5346601820139487e-02 
6.3727811122449129e-01 2.3967562930506181e-01 9.4702318045841033e-02 
6.3489295377082111e-01 2.3709051683473353e-01 9.4052845252771369e-02 
6.3250965357692646e-01 2.3450499527660373e-01 9.3398203419238948e-02 
6.4391504730556359e-01 2.4794865237301220e-01 9.6418663222812881e-02 
6.1199574419922864e-01 2.1343168437606494e-01 8.7316302217454456e-02 
6.1420258603438516e-01 2.1618025048230219e-01 8.7923618717059671e-02 
6.1640999209632974e-01 2.1892862150890696e-01 8.8529766417093925e-02 
6.1861795713387946e-01 2.2167680175887530e-01 8.9134742088580618e-02 
6.2010288758145382e-01 2.2516853500877410e-01 8.9268948726643801e-02 
6.2248949995002922e-01 2.2773155482882290e-01 8.9996002518035481e-02 
6.2487892579733328e-01 2.3029360552618416e-01 9.0717207589957688e-02 
6.2727110622684989e-01 2.3285473527344408e-01 9.1432528232551880e-02 
6.7752535606107700e-01 2.8701627680558728e-01 1.0494032562552029e-01 
6.7511695163194752e-01 2.8443809772960754e-01 1.0435195663178942e-01 
6.7270985928504956e-01 2.8185995951457521e-01 1.0375806514965598e-01 
6.7030413206641482e-01 2.7928182220112530e-01 1.0315866390059747e-01 
6.6789982282835081e-01 2.7670364582976464e-01 1.0255376638797747e-01 
6.6549698422194048e-01 2.7412539044654272e-01 1.0194338689512943e-01 
6.6309566868957137e-01 2.7154701610872167e-01 1.0132754048332956e-01 
6.6069592845749214e-01 2.6896848289044423e-01 1.0070624298965972e-01 
6.5829781552840261e-01 2.6638975088839989e-01 1.0007951102475979e-01 
6.5590138167407330e-01 2.6381078022748722e-01 9.9447361970470646e-02 
6.5350667842799859e-01 2.6123153106647279e-01 9.8809813977367419e-02 
6.5111375707808428e-01 2.5865196360364479e-01 9.8166885962183731e-02 
5.7213359044075451e-01 1.9543441816978807e-01 5.0367095224187017e-02 
5.7008857664871071e-01 1.9251599420271207e-01 5.0059979534872040e-02 
5.6804441796694927e-01 1.8959698451821999e-01 4.9752737523099763e-02 
6.4872266865936845e-01 2.5607203808246137e-01 9.7518597605127350e-02 
6.4633346394677971e-01 2.5349171479719246e-01 9.6864969347087326e-02 
6.4394619344793180e-01 2.5091095409855424e-01 9.6206022386733175e-02 
6.4156090739595573e-01 2.4832971639933599e-01 9.5541778677506739e-02 
6.3917765574237151e-01 2.4574796218001746e-01 9.4872260924506707e-02 
6.3679648814999945e-01 2.4316565199437759e-01 9.4197492581266529e-02 
6.3441745398591254e-01 2.4058274647509181e-01 9.3517497846426212e-02 
6.3204060231443138e-01 2.3799920633931879e-01 9.2832301660298253e-02 
6.0716909112842965e-01 2.1146912940269075e-01 8.5151303994170771e-02 
6.0937613029507409e-01 2.1421243535285797e-01 8.5781264627411549e-02 
6.1158388282688914e-01 2.1695545604535005e-01 8.6409966510327549e-02 
6.1379234279151396e-01 2.1969819648533223e-01 8.7037405178480173e-02 
6.1600150423050637e-01 2.2244066168830190e-01 8.7663576214002073e-02 
6.1744880142526271e-01 2.2599328817386072e-01 8.7685263649069839e-02 
6.1980743895860035e-01 2.2857486794328352e-01 8.8437508131543649e-02 
6.2216901492336241e-01 2.3115528201918359e-01 8.9184514852080787e-02 
6.2453347889127975e-01 2.3373457281292609e-01 8.9926246627528142e-02 
6.2690077999237814e-01 2.3631278290767610e-01 9.0662667081507956e-02 
6.7222210960038042e-01 2.8527933412003281e-01 1.0356098303167993e-01 
6.6981870198022553e-01 2.8270618219507287e-01 1.0293160388378909e-01 
6.6741703807253461e-01 2.8013277763626993e-01 1.0229662626168645e-01 
6.6501717202027411e-01 2.7755907856113265e-01 1.0165606937023232e-01 
6.6261915770261148e-01 2.7498504313038408e-01 1.0100995323293041e-01 
6.6022304872701065e-01 2.7241062955410045e-01 1.0035829868898968e-01 
6.5782889842136572e-01 2.6983579609784314e-01 9.9701127390266736e-02 
6.5543675982617622e-01 2.6726050108878235e-01 9.9038461798088812e-02 
6.5304668568676372e-01 2.6468470292181162e-01 9.8370325179958029e-02 
6.5065872844553396e-01 2.6210836006565263e-01 9.7696741606137338e-02 
6.4827294023428106e-01 2.5953143106894910e-01 9.7017735946118844e-02 
6.4588937286653847e-01 2.5695387456634866e-01 9.6333333864974446e-02 
6.4350807782997632e-01 2.5437564928457274e-01 9.5643561819590314e-02 
6.4112910627884656e-01 2.5179671404847226e-01 9.4948447054784696e-02 
6.3875250902647795e-01 2.4921702778706945e-01 9.4248017599310327e-02 
6.3637833653781894e-01 2.4663654953958405e-01 9.3542302261741830e-02 
6.3400663892203368e-01 2.4405523846144356e-01 9.2831330626248626e-02 
6.3163746592514980e-01 2.4147305383027617e-01 9.2115133048254069e-02 
6.7044119118127599e-01 2.8703863218750980e-01 1.0287248711273063e-01 
6.0465737482801696e-01 2.1221061980024808e-01 8.3411484485512499e-02 
5.6610691420446613e-01 1.8650626528107328e-01 5.0686752295858561e-02 
5.6409115231239360e-01 1.8355363017062709e-01 5.0576079343143003e-02 
6.0686166165992206e-01 2.1495124643868807e-01 8.4062395366724205e-02 
6.0906680349051623e-01 2.1769149642513347e-01 8.4711994706828719e-02 
6.1127279392950951e-01 2.2043137531183091e-01 8.5360276785257747e-02 
6.1347962655244914e-01 2.2317088866596657e-01 8.6007235934472404e-02 
6.2231524921344594e-01 2.3412539861092715e-01 8.8581731757149951e-02 
6.1491347601810564e-01 2.2676402073158031e-01 8.5917153352355558e-02 
6.1724549430746545e-01 2.2936285882681992e-01 8.6692607075730205e-02 
6.1958056471670508e-01 2.3196035761421024e-01 8.7463349223058595e-02 
6.2425968711594948e-01 2.3715148854144397e-01 8.8990545627628023e-02 
6.2660365063766821e-01 2.3974519678328457e-01 8.9746925022719484e-02 
6.6537415298711533e-01 2.8519732180798563e-01 1.0105717049784425e-01 
6.6308830371786187e-01 2.8252184515867129e-01 1.0041661049633455e-01 
6.6080362309920626e-01 2.7984600142233040e-01 9.9773419958679804e-02 
6.5852012871814403e-01 2.7716977634556278e-01 9.9127608803279976e-02 
6.5623783807561609e-01 2.7449315570263205e-01 9.8479187138645188e-02 
6.5395676858523999e-01 2.7181612529649801e-01 9.7828165262662387e-02 
6.5167693757204548e-01 2.6913867095984628e-01 9.7174553661848323e-02 
6.4939836227121839e-01 2.6646077855611605e-01 9.6518363010588859e-02 
6.4712105982684998e-01 2.6378243398052564e-01 9.5859604170364557e-02 
6.4484504729069336e-01 2.6110362316109581e-01 9.5198288188962699e-02 
6.4257034162092674e-01 2.5842433205967053e-01 9.4534426299675942e-02 
6.4029695968092271e-01 2.5574454667293517e-01 9.3868029920487331e-02 
6.3802491823802521e-01 2.5306425303343288e-01 9.3199110653241990e-02 
6.3575423396233333e-01 2.5038343721057721e-01 9.2527680282805544e-02 
6.3348492342549156e-01 2.4770208531166313e-01 9.1853750776209150e-02 
6.3121700309948792e-01 2.4502018348287463e-01 9.1177334281781361e-02 
6.0226354676334137e-01 2.1289923186695814e-01 8.1496999703204120e-02 
6.0446225894141403e-01 2.1563946022388095e-01 8.2168127904049926e-02 
6.0666196351409862e-01 2.1837921748583305e-01 8.2837926150202509e-02 
6.0886265385453597e-01 2.2111850959939550e-01 8.3506387438638224e-02 
6.1106432329335603e-01 2.2385734253120865e-01 8.4173504823988998e-02 
6.1988065717334240e-01 2.3480820246141690e-01 8.6828398461832879e-02 
6.1250399729622895e-01 2.2747468001070523e-01 8.3974017305571538e-02 
6.1481016987898418e-01 2.3009006825509509e-01 8.4770829601119757e-02 
6.1711949702617408e-01 2.3270396161688145e-01 8.5563399538185356e-02 
6.2174746325613084e-01 2.3792739940679017e-01 8.7135654601614168e-02 
6.2406602539508982e-01 2.4053701218897347e-01 8.7915262336004926e-02 
6.2638758822143570e-01 2.4314526678728687e-01 8.8690472938597900e-02 
6.3811933458219283e-01 2.5607375403815880e-01 9.2570330245011767e-02 
6.3576264012624450e-01 2.5349544676638541e-01 9.1800967202094644e-02 
6.3340917087619308e-01 2.5091578092870820e-01 9.1026303860267249e-02 
6.3105897801920474e-01 2.4833471254418488e-01 9.0246383244072470e-02 
5.9999650480803768e-01 2.1352691057781120e-01 7.9417392628932174e-02 
6.0218730629037776e-01 2.1626867585685014e-01 8.0107835778424133e-02 
6.0437923179133779e-01 2.1900987448127623e-01 8.0796960166858028e-02 
6.0657227464732955e-01 2.2175051264995763e-01 8.1484757508522423e-02 
6.0876642814383852e-01 2.2449059658730658e-01 8.2171219578188875e-02 
6.1755401247955688e-01 2.3544551538974423e-01 8.4903552770129204e-02 
6.1975361670008211e-01 2.3818292241073208e-01 8.5583217244372206e-02 
6.1022775858911438e-01 2.2811863646920350e-01 8.1865955551826186e-02 
6.1250849514831462e-01 2.3075024654578941e-01 8.2682329755520687e-02 
6.1479247716682239e-01 2.3338022131508621e-01 8.3494891470172347e-02 
6.2166356550532897e-01 2.4126063980962895e-01 8.5909298672413842e-02 
6.2396019679062897e-01 2.4388438042053989e-01 8.6706209981258192e-02 
6.2625990516796171e-01 2.4650664028568287e-01 8.7499111152282011e-02 
6.6395978772983177e-01 2.8770797676990695e-01 9.9990924587278984e-02 
6.6157700698606658e-01 2.8514532807526405e-01 9.9250125086262631e-02 
6.5919726272652934e-01 2.8258154592008439e-01 9.8503509639261383e-02 
6.5682061314865581e-01 2.8001658178875866e-01 9.7751118720440053e-02 
6.5444711593476490e-01 2.7745038736242000e-01 9.6992993765304056e-02 
6.5207682824245716e-01 2.7488291452698721e-01 9.6229177163802485e-02 
6.4970980669510048e-01 2.7231411538117323e-01 9.5459712253272128e-02 
6.4734610737240605e-01 2.6974394224445830e-01 9.4684643311223851e-02 
6.4498578580109256e-01 2.6717234766502673e-01 9.3904015547972633e-02 
6.4262889694564440e-01 2.6459928442766528e-01 9.3117875099112013e-02 
6.4027549519916238e-01 2.6202470556162216e-01 9.2326269017834833e-02 
6.3792563437430982e-01 2.5944856434842550e-01 9.1529245267101170e-02 
6.3557936769435586e-01 2.5687081432965991e-01 9.0726852711654662e-02 
6.3323674778431549e-01 2.5429140931469923e-01 8.9919141109888967e-02 
6.3089782666219085e-01 2.5171030338839540e-01 8.9106161105565240e-02 
5.9786465275910039e-01 2.1408581639044474e-01 7.7183073398853677e-02 
5.7245231068154812e-01 1.9523794863674129e-01 5.2886629633631506e-02 
5.7055159962703095e-01 1.9224271034194368e-01 5.3344229895128020e-02 
5.6867024591493009e-01 1.8923455198002537e-01 5.3797048218755819e-02 
5.6680819457348131e-01 1.8621361133197101e-01 5.4244524874296846e-02 
5.6496537916567191e-01 1.8318003377119574e-01 5.4686103304384247e-02 
5.6314172182870592e-01 1.8013397217720001e-01 5.5121230455086177e-02 
6.0004556872079173e-01 2.1683079998818980e-01 7.7891783715418231e-02 
6.0222773330213331e-01 2.1957512181951358e-01 7.8599212243762664e-02 
6.0441113998220275e-01 2.2231878820430198e-01 7.9305349436574357e-02 
6.0659578218083354e-01 2.2506180549370330e-01 8.0010185808133183e-02 
6.1534657250175007e-01 2.3602751179759507e-01 8.2816335548428460e-02 
6.1753729153927339e-01 2.3876737995019370e-01 8.3514527715162962e-02 
6.1972920538800491e-01 2.4150663775374517e-01 8.4211363464894551e-02 
6.0809205985651449e-01 2.2868905904248849e-01 7.9603807613420494e-02 
6.1034754514810885e-01 2.3133680854789515e-01 8.0437957783919989e-02 
6.1260635481414760e-01 2.3398279574475517e-01 8.1268697513072308e-02 
6.2167426326010267e-01 2.4454967433571601e-01 8.4556730836323077e-02 
6.2394926070366907e-01 2.4718726654666509e-01 8.5369806362619108e-02 
6.2622740600655125e-01 2.4982326456393930e-01 8.6179229788793568e-02 
6.5901149116372404e-01 2.8589405246526645e-01 9.7642775666689455e-02 
6.5664223185433501e-01 2.8333233509202016e-01 9.6856766562807714e-02 
6.5427657647405446e-01 2.8076908366128484e-01 9.6064925283579031e-02 
6.5191458416534076e-01 2.7820424718209902e-01 9.5267302530940817e-02 
6.4955631342729037e-01 2.7563777494189051e-01 9.4463950022256174e-02 
6.4720182210536426e-01 2.7306961651538292e-01 9.3654920481230378e-02 
6.4485116738122783e-01 2.7049972177345216e-01 9.2840267628650913e-02 
6.4250440576270795e-01 2.6792804089193095e-01 9.2020046172952216e-02 
6.4016159307386833e-01 2.6535452436035961e-01 9.1194311800606984e-02 
6.3782278444520479e-01 2.6277912299068157e-01 9.0363121166345678e-02 
6.3548803430396239e-01 2.6020178792588294e-01 8.9526531883206070e-02 
6.3315739636457624e-01 2.5762247064857308e-01 8.8684602512414390e-02 
6.3083092361923720e-01 2.5504112298950610e-01 8.7837392553099941e-02 
5.9370781914160253e-01 2.1181795888697719e-01 7.4078257307144527e-02 
5.9587578727813983e-01 2.1456840702500152e-01 7.4805270973905102e-02 
5.9804512671252164e-01 2.1731809375241801e-01 7.5531073283191683e-02 
6.0021583129472789e-01 2.2006702535167655e-01 7.6255653404397647e-02 
6.0238789480710209e-01 2.2281520814264036e-01 7.6979000567470202e-02 
6.0456131096465870e-01 2.2556264848227248e-01 7.7701104063443896e-02 
6.1326837400802692e-01 2.3654511374755854e-01 8.0576869364725801e-02 
6.1544845678219218e-01 2.3928893846133042e-01 8.1292596065750344e-02 
6.1762985309539387e-01 2.4203205962688479e-01 8.2007016158215471e-02 
6.1981255620024955e-01 2.4477448385196485e-01 8.2720119375450749e-02 
5.6587870794063178e-01 1.8312325019725625e-01 5.7208945810847928e-02 
5.6424912957146767e-01 1.8003007312334657e-01 5.7964041614756504e-02 
