8.6901403318920756e-01 -3.0177563237861604e-01 2.9477364532113259e-01 
8.7874853940048958e-01 -2.9230749160794234e-01 3.1542528412065368e-01 
8.7742191463892605e-01 -2.9438597967231139e-01 3.1283545500529586e-01 
8.7609528987736085e-01 -2.9624248663344110e-01 3.1008214619882613e-01 
8.7476866511579443e-01 -2.9786421729743667e-01 3.0718433372490983e-01 
8.7344204035422901e-01 -2.9923999456734685e-01 3.0416198953800694e-01 
8.7211541559266437e-01 -3.0036033647661275e-01 3.0103594387505855e-01 
8.5517147342314259e-01 -2.9832822193273684e-01 2.7199391001400447e-01 
8.5665926425473549e-01 -2.9959951855844130e-01 2.7498691093424033e-01 
8.5614818152882199e-01 -3.0089382928463637e-01 2.7906207438605324e-01 
8.5792152572577252e-01 -3.0155707973776630e-01 2.8209590055041101e-01 
8.5969486992272326e-01 -3.0198297173170802e-01 2.8517203747334152e-01 
8.6146821411967378e-01 -3.0216893820184010e-01 2.8827194373500548e-01 
8.6324155831662441e-01 -3.0211385823498965e-01 2.9137693464584052e-01 
8.6501490251357538e-01 -3.0181806382573806e-01 2.9446829486855425e-01 
8.6678824671052634e-01 -3.0128333787532302e-01 2.9752739122484589e-01 
8.7111219796504358e-01 -2.9807971844959341e-01 3.0675226223252228e-01 
8.6983689443625989e-01 -2.9942622293534665e-01 3.0369487233810943e-01 
8.5127152357512814e-01 -2.9816887737369846e-01 2.7166144099763484e-01 
8.5277781031600131e-01 -2.9946462137937541e-01 2.7463465134264731e-01 
8.4861322057841970e-01 -2.9874634367672437e-01 2.7290613462751490e-01 
8.5038533761896340e-01 -2.9989386773715210e-01 2.7579257488372810e-01 
8.5215745465950654e-01 -3.0081395589409188e-01 2.7875935539556296e-01 
8.5392957170005013e-01 -3.0150105981536596e-01 2.8178858582973587e-01 
8.5570168874059382e-01 -3.0195103611453078e-01 2.8486199926631445e-01 
8.5747380578113741e-01 -3.0216117133640130e-01 2.8796106235222896e-01 
8.5924592282168100e-01 -3.0213019831977733e-01 2.9106708706143336e-01 
8.6101803986222492e-01 -3.0185830383870160e-01 2.9416134338777622e-01 
8.6279015690276895e-01 -3.0134712747617165e-01 2.9722517229101902e-01 
8.6456227394331242e-01 -3.0059975173709724e-01 3.0024009821491698e-01 
8.7339921037245061e-01 -2.9351735577061633e-01 3.1397179356897414e-01 
8.7163300552530354e-01 -2.9535348913167314e-01 3.1146223956596275e-01 
8.6986680067815347e-01 -2.9698913274260641e-01 3.0881763808527379e-01 
8.6810059583100341e-01 -2.9841440195210012e-01 3.0605397119251776e-01 
8.7119868186761662e-01 -2.9171314987699015e-01 3.1609078773600724e-01 
8.6746695152756592e-01 -2.9317365356461411e-01 3.1439909428523505e-01 
8.6634703137178959e-01 -2.9520655428750570e-01 3.1167884431723558e-01 
8.6522711121601126e-01 -2.9700139132097186e-01 3.0879596290086136e-01 
8.6486380043510236e-01 -2.9125038635194311e-01 3.1658890077866608e-01 
8.6386919733560419e-01 -2.9350009747957889e-01 3.1399353782678863e-01 
8.6287459423610735e-01 -2.9551886351240392e-01 3.1121474443495944e-01 
8.6045896232938046e-01 -2.9386236714384523e-01 3.1353048101715186e-01 
8.5924194965192324e-01 -2.9234441466376604e-01 3.1538294025507380e-01 
8.5617129725543717e-01 -2.8948812529475626e-01 3.1834132939696541e-01 
8.3994283419256222e-01 -2.9201748683799744e-01 3.1575374578635523e-01 
8.3683844276291064e-01 -2.9317081558849478e-01 3.1440257303831748e-01 
8.3373405133326117e-01 -2.9426301387976245e-01 3.1300152418324073e-01 
8.0294454556783401e-01 -3.0004923152966145e-01 2.7624084270213911e-01 
8.2752526847395202e-01 -2.9625552691318313e-01 3.1006094477441110e-01 
8.2442087704429423e-01 -2.9715191162885252e-01 3.0852721421029905e-01 
8.2131648561463710e-01 -2.9797931358389906e-01 3.0695519607854599e-01 
8.1821209418498209e-01 -2.9873610081329105e-01 3.0534799102280480e-01 
8.1510770275532862e-01 -2.9942078063226163e-01 3.0370876908930661e-01 
8.1200331132567594e-01 -3.0003200258047497e-01 3.0204076347427161e-01 
8.0889891989602292e-01 -3.0056856108567015e-01 3.0034726414676371e-01 
8.0579452846636879e-01 -3.0102939784152760e-01 2.9863161135956567e-01 
8.0269013703671366e-01 -3.0141360389506971e-01 2.9689718906087553e-01 
8.0855858498582422e-01 -3.0000771432852413e-01 2.7611935822081035e-01 
8.0565020722391367e-01 -3.0076832358285155e-01 2.7859058890782906e-01 
8.1084354509602830e-01 -3.0067486270044758e-01 2.7825371339188787e-01 
8.0909588358952533e-01 -3.0140432911146403e-01 2.8128722929370226e-01 
8.1323985939199417e-01 -3.0123892198224134e-01 2.8049975179814290e-01 
8.1160365906246101e-01 -3.0179986854098806e-01 2.8362968122595156e-01 
8.1293933754044989e-01 -3.0019937947157105e-01 2.7669126367387264e-01 
8.1570046526761719e-01 -3.0167846879876425e-01 2.8281473427283549e-01 
8.1414358032522516e-01 -3.0205723219214881e-01 2.8601170912597368e-01 
8.1661870698935579e-01 -2.9988331922391859e-01 2.7576275056694399e-01 
8.1561070408772529e-01 -3.0088883946743061e-01 2.7904287807546441e-01 
8.2030802915604983e-01 -2.9954572550363484e-01 2.7484524480195377e-01 
8.1928760973138781e-01 -3.0063009804997809e-01 2.7809628902110367e-01 
8.1826719030672557e-01 -3.0143220328765075e-01 2.8142822232203174e-01 
8.1724677088206332e-01 -3.0194615318652501e-01 2.8481658591462139e-01 
8.1622635145740108e-01 -3.0216817498419163e-01 2.8823650676977236e-01 
8.2400357271986135e-01 -2.9918658065706072e-01 2.7393814398716959e-01 
8.2297383871365881e-01 -3.0034908586191805e-01 2.7715911604723326e-01 
8.2194410470745616e-01 -3.0123184161443722e-01 2.8046771418608696e-01 
8.2091437070125339e-01 -3.0182837837461068e-01 2.8383969035100859e-01 
8.1988463669505052e-01 -3.0213432424406789e-01 2.8725033200442190e-01 
8.1885490268884786e-01 -3.0214743700684243e-01 2.9067464323713510e-01 
8.2666628427571176e-01 -3.0004587222348633e-01 2.7623096538986014e-01 
8.2562930445185201e-01 -3.0100859899137394e-01 2.7951490810954377e-01 
8.2459232462799192e-01 -3.0168710585607011e-01 2.8286912203389875e-01 
8.2355534480413184e-01 -3.0207642651939470e-01 2.8626905615633186e-01 
8.2251836498027187e-01 -3.0217371136758187e-01 2.8968982482347183e-01 
8.2148138515641167e-01 -3.0197824832889064e-01 2.9310638988450632e-01 
8.3036308184314245e-01 -2.9972057628017962e-01 2.7531180417244627e-01 
8.2932030472018770e-01 -3.0076259490605362e-01 2.7856960673406145e-01 
8.2827752759723283e-01 -3.0152248464877263e-01 2.8190452021510576e-01 
8.2723475047427775e-01 -3.0199468925136452e-01 2.8529215997760043e-01 
8.2619197335132277e-01 -3.0217575598908786e-01 2.8870775585293890e-01 
8.2514919622836769e-01 -3.0206436091549727e-01 2.9212633325951015e-01 
8.2410641910541249e-01 -3.0166131854304024e-01 2.9552289581496988e-01 
8.3384781817654330e-01 -3.0146654362549946e-01 2.8160570313927763e-01 
8.3248699491917977e-01 -3.0195260311091626e-01 2.8487667732648264e-01 
8.3112617166181635e-01 -3.0216681383671262e-01 2.8817662273840611e-01 
8.2976534840445282e-01 -3.0210771173604356e-01 2.9148298522585608e-01 
8.2840452514708907e-01 -3.0177570075425647e-01 2.9477316678083132e-01 
8.2704370188972531e-01 -3.0117305008804462e-01 2.9802467998720811e-01 
8.3406304466792625e-01 -2.9937335079174121e-01 2.7440179846930196e-01 
8.3301552391348099e-01 -3.0049396603901052e-01 2.7763187560358354e-01 
8.3768187812755446e-01 -3.0128101255583917e-01 2.8069284332229072e-01 
8.3634191200679897e-01 -3.0184420668040257e-01 2.8396004468135833e-01 
8.3500194588604337e-01 -3.0213489797570214e-01 2.8726266347762752e-01 
8.3366197976528789e-01 -3.0215108943026681e-01 2.9057801114860105e-01 
8.3232201364453218e-01 -3.0189266981090507e-01 2.9388331168606574e-01 
8.3098204752377636e-01 -3.0136141442686276e-01 2.9715585810431039e-01 
8.2964208140302087e-01 -3.0056097293367900e-01 3.0037316843417011e-01 
8.3776538150133684e-01 -2.9900437371148925e-01 2.7350123021000416e-01 
8.3671390747699570e-01 -3.0020286472648156e-01 2.7670193455788084e-01 
8.4414271191353452e-01 -2.9899261692196349e-01 2.7347353063674418e-01 
8.4282057591539816e-01 -3.0016376829666630e-01 2.7658280835521115e-01 
8.4149843991726192e-01 -3.0107283563816450e-01 2.7977855553570635e-01 
8.4017630391912546e-01 -3.0171354683436241e-01 2.8303872311362238e-01 
8.3885416792098888e-01 -3.0208148129697082e-01 2.8634081755567775e-01 
8.3753203192285253e-01 -3.0217410046136634e-01 2.8966205605410128e-01 
8.3620989592471595e-01 -3.0199076530142310e-01 2.9297952371666491e-01 
8.3488775992657915e-01 -3.0153274073847514e-01 2.9627033166803024e-01 
8.3356562392844258e-01 -3.0080318691398883e-01 2.9951177497159215e-01 
8.3224348793030678e-01 -2.9980713738616022e-01 3.0268148928224037e-01 
8.4146954451944467e-01 -2.9861384348299636e-01 2.7261045145246654e-01 
8.4041472526071714e-01 -2.9988945802946321e-01 2.7578009797731856e-01 
8.6301367636553028e-01 -2.9952805037020386e-01 3.0343199061121179e-01 
8.5944786253960226e-01 -2.9942680909060165e-01 3.0369337469751312e-01 
8.5588204871367413e-01 -2.9932373862007683e-01 3.0395404290687683e-01 
8.5231623488774577e-01 -2.9921884402012622e-01 3.0421398243863040e-01 
8.4875042106181731e-01 -2.9911213044182450e-01 3.0447318052788480e-01 
8.4518460723588862e-01 -2.9900360312557123e-01 3.0473162444616098e-01 
8.4161879340995960e-01 -2.9889326740083333e-01 3.0498930150201514e-01 
8.3805297958403036e-01 -2.9878112868588369e-01 3.0524619904166189e-01 
8.3448716575810078e-01 -2.9866719248753471e-01 3.0550230444959575e-01 
8.5850013216075305e-01 -2.9835808251064921e-01 3.0617393736766568e-01 
8.5493448307808628e-01 -2.9823675180887077e-01 3.0642893765955403e-01 
8.0715223665772307e-01 -3.0150991116529352e-01 2.9639478644053485e-01 
8.0414482438459312e-01 -3.0181606410837025e-01 2.9448308306582827e-01 
8.5136883399541918e-01 -2.9811362387908436e-01 3.0668307502588121e-01 
8.4780318491275153e-01 -2.9798870485816203e-01 3.0693633680007754e-01 
8.4423753583008365e-01 -2.9786200097224647e-01 3.0718871035921386e-01 
8.4067188674741522e-01 -2.9773351853644048e-01 3.0744018312463117e-01 
8.3710623766474657e-01 -2.9760326395449249e-01 3.0769074256256729e-01 
8.5755234690841120e-01 -2.9712465219214390e-01 3.0857624650737725e-01 
8.3972524551138972e-01 -2.9640864148376150e-01 3.0980976540960531e-01 
8.5403500896342899e-01 -2.9596172241170154e-01 3.1053160870804947e-01 
8.5045997221714065e-01 -2.9602195401457954e-01 3.1043629654562654e-01 
8.4688493547085208e-01 -2.9608191672054857e-01 3.1034081498623489e-01 
8.4330989872456341e-01 -2.9614161005319523e-01 3.1024516478849068e-01 
8.5660446739934082e-01 -2.9573244288514067e-01 3.1088908638646523e-01 
8.5209187822428367e-01 -2.9400994739083880e-01 3.1333775193107516e-01 
8.4852735166012028e-01 -2.9382969421083199e-01 3.1357282375708129e-01 
8.4496282509595733e-01 -2.9364770512468841e-01 3.1380655425318532e-01 
8.5114445033806196e-01 -2.9229918746733569e-01 3.1543479090403115e-01 
8.4758099275988075e-01 -2.9209509352244634e-01 3.1566655646755193e-01 
8.5019732935104853e-01 -2.9044631899678436e-01 3.1741556778746516e-01 
8.0454219430342844e-01 -3.0190942794894421e-01 2.8448945381951241e-01 
8.1204057636105720e-01 -3.0101346118787115e-01 2.9869644210774859e-01 
8.1520156187765758e-01 -3.0051902194644908e-01 3.0051522653619489e-01 
8.1836580559745475e-01 -2.9993377356401774e-01 3.0232494938161042e-01 
8.2153264017772376e-01 -2.9925533717923958e-01 3.0412414250791397e-01 
8.1604118803180226e-01 -2.9489202066920150e-01 3.1213251279173687e-01 
8.1964813073083909e-01 -2.9438803444911571e-01 3.1283266467091764e-01 
8.2326895967500946e-01 -2.9385261532675866e-01 3.1354313121912236e-01 
9.4686659340504997e-01 -2.9171292597988635e-01 3.1609103287967794e-01 
9.4678112725481844e-01 -2.9390342782250223e-01 3.1347710161529796e-01 
9.4663581868965330e-01 -2.9456703632092140e-01 2.6564341607003406e-01 
8.5116222451345458e-01 -2.9304195546678630e-01 2.6367134385073887e-01 
8.4758549288984320e-01 -2.9302648715887630e-01 2.6365259219993697e-01 
8.4400876126623092e-01 -2.9301100745830905e-01 2.6363384995280004e-01 
8.4043202964261754e-01 -2.9299551637080123e-01 2.6361511711624969e-01 
8.3685529801900338e-01 -2.9298001390207390e-01 2.6359639369720406e-01 
8.3327856639538811e-01 -2.9296450005785230e-01 2.6357767970257806e-01 
8.0326055194074164e-01 -2.9154068677582806e-01 3.1627841435245801e-01 
8.1184962070082367e-01 -2.8802442166827413e-01 3.1964343913502913e-01 
8.0827320393421975e-01 -2.8798370436957099e-01 3.1967786603481019e-01 
9.3120695874898662e-01 -2.8819351251006142e-01 3.1949946992419526e-01 
9.3478296812225414e-01 -2.8813583145567018e-01 3.1954876348876254e-01 
9.3835897749550934e-01 -2.8807805700181738e-01 3.1959794755148019e-01 
9.4193498686875143e-01 -2.8802018935638135e-01 3.1964702193537897e-01 
9.4779958781580631e-01 -2.9633969328326304e-01 3.0992338735860570e-01 
9.4532297748436644e-01 -2.9761015795172741e-01 3.0767758885371937e-01 
9.4284636715292813e-01 -2.9873318669795917e-01 3.0535455251446564e-01 
9.4036975682149171e-01 -2.9970410653519353e-01 3.0296394462775345e-01 
9.3789314649005551e-01 -3.0051887741052585e-01 3.0051571264955868e-01 
9.3541653615861842e-01 -3.0117410901580127e-01 2.9802004381299407e-01 
9.3293992582718022e-01 -3.0166707489488059e-01 2.9548732273865119e-01 
9.3046331549574202e-01 -3.0199572378858053e-01 2.9292808822360045e-01 
9.2798670516430415e-01 -3.0215868817008062e-01 2.9035298938885340e-01 
9.2551009483286673e-01 -3.0215528993528040e-01 2.8777274136776093e-01 
9.2303348450142930e-01 -3.0198554322442900e-01 2.8519808071973229e-01 
9.2055687416999155e-01 -3.0165015436328674e-01 2.8263972075479837e-01 
9.1808026383855379e-01 -3.0115051892406369e-01 2.8010830695491751e-01 
9.1560365350711659e-01 -3.0048871591836379e-01 2.7761437267751604e-01 
9.1312704317567972e-01 -2.9966749914629859e-01 2.7516829532558545e-01 
9.1065043284424185e-01 -2.9869028573776729e-01 2.7278025316671556e-01 
9.0817382251280299e-01 -2.9756114193358491e-01 2.7046018298074348e-01 
9.0569721218136501e-01 -2.9628476616562260e-01 2.6821773871224647e-01 
9.0322060184993003e-01 -2.9486646950636403e-01 2.6606225129992522e-01 
9.4596409287059668e-01 -2.9995608345775010e-01 3.0226100839132275e-01 
9.4330408690870948e-01 -3.0067397730783618e-01 2.9998046151993907e-01 
9.4064408094682128e-01 -3.0125433729680978e-01 2.9766109783656097e-01 
9.3798407498493208e-01 -3.0169508999226569e-01 2.9531120365298014e-01 
9.3532406902304277e-01 -3.0199466073203091e-01 2.9293917435626926e-01 
9.3266406306115412e-01 -3.0215197924990633e-01 2.9055348441486678e-01 
9.3000405709926581e-01 -3.0216648349937092e-01 2.8816265710213157e-01 
8.3180146447018632e-01 -2.9633720749360615e-01 3.0992746791974435e-01 
8.2889237380162728e-01 -2.9737326964435395e-01 3.0812292090516780e-01 
8.2598328313306957e-01 -2.9831408822443245e-01 3.0626693730949572e-01 
9.2734405113737739e-01 -3.0203812166158567e-01 2.8577523404553384e-01 
9.4759230594460553e-01 -3.0054921664261852e-01 3.0041317447546168e-01 
9.2554604033231658e-01 -3.0160325692119694e-01 2.8236007190869722e-01 
9.2279025713078056e-01 -3.0115433333581054e-01 2.8012482722831994e-01 
9.2003447392924498e-01 -3.0057878847521258e-01 2.7791879022044630e-01 
9.1727869072770984e-01 -2.9987849208723127e-01 2.7574912754259812e-01 
9.4639796984168134e-01 -3.0154118333046631e-01 2.9622373665523372e-01 
8.0271055778462286e-01 -3.0216332339410329e-01 2.9019286349265827e-01 
9.4354459619648123e-01 -3.0186706686827613e-01 2.9409194590624749e-01 
9.4502074095052746e-01 -3.0207387297762867e-01 2.9199755055331073e-01 
9.4206895765505860e-01 -3.0216849304639476e-01 2.8997993928045651e-01 
9.3911717435959019e-01 -3.0216114422882739e-01 2.8796012389269426e-01 
9.3616539106412155e-01 -3.0205184526307127e-01 2.8594325455090591e-01 
9.3321360776865259e-01 -3.0184087484155597e-01 2.8393447390409338e-01 
9.3026182447318351e-01 -3.0152877090038138e-01 2.8193890397656224e-01 
9.2731004117771454e-01 -3.0111632924767867e-01 2.7996163310769295e-01 
9.2435825788224624e-01 -3.0060460153444490e-01 2.7800770297760397e-01 
9.1550290799584055e-01 -2.9848799536250253e-01 2.7233540506425025e-01 
9.1255112470037003e-01 -2.9759464942647301e-01 2.7052387498049602e-01 
9.4648982560092776e-01 -3.0217385567757166e-01 2.8967968524813509e-01 
9.4344010332876604e-01 -3.0215655774509453e-01 2.8781103346300480e-01 
9.4478212357124047e-01 -3.0200813507742852e-01 2.8543487336082057e-01 
9.4163654271033026e-01 -3.0181543637486541e-01 2.8374332064541929e-01 
9.3849096184941994e-01 -3.0155093209078071e-01 2.8206149994669666e-01 
9.3534538098850983e-01 -3.0121510138846885e-01 2.8039245797049117e-01 
9.3219980012760018e-01 -3.0080855264274792e-01 2.7873921827331999e-01 
9.2905421926669096e-01 -3.0033202233785677e-01 2.7710477578504789e-01 
9.2590863840578186e-01 -2.9978637373327571e-01 2.7549209138341590e-01 
9.2276305754487231e-01 -2.9917259529988649e-01 2.7390408653025727e-01 
9.1961747668396154e-01 -2.9849179892930611e-01 2.7234363797911698e-01 
9.1018073410122913e-01 -2.9606022858688646e-01 2.6785561825207360e-01 
9.4606798614577037e-01 -3.0168502349103260e-01 2.8285596500778126e-01 
9.4283055795810811e-01 -3.0141855289623465e-01 2.8135884323475735e-01 
9.4468757234985179e-01 -3.0090181303976565e-01 2.7909287030816243e-01 
9.4136452701809359e-01 -3.0054912676904216e-01 2.7781755762442017e-01 
9.3804148168633583e-01 -3.0015445247072603e-01 2.7655460780549651e-01 
9.3471843635457796e-01 -2.9971822201964660e-01 2.7530540284216132e-01 
9.3139539102281954e-01 -2.9924091276371395e-01 2.7407130968478954e-01 
9.2807234569106023e-01 -2.9872304700157859e-01 2.7285367874756772e-01 
9.2474930035929992e-01 -2.9816519141110237e-01 2.7165384243079471e-01 
9.2142625502753916e-01 -2.9756795642926825e-01 2.7047311366289439e-01 
9.1810320969577885e-01 -2.9693199558420552e-01 2.6931278446373558e-01 
9.1478016436402032e-01 -2.9625800478006253e-01 2.6817412453083106e-01 
9.0813407370051002e-01 -2.9479892417670189e-01 2.6596677133175300e-01 
9.4568803382674482e-01 -3.0008368150971798e-01 2.7634262719130409e-01 
9.4228802991984195e-01 -2.9971445601801100e-01 2.7529516992918668e-01 
9.3888802601293864e-01 -2.9931629227364093e-01 2.7425836724190322e-01 
9.4654333743816843e-01 -2.9900049747489088e-01 2.7349209120207607e-01 
9.4307754094577045e-01 -2.9864616329172178e-01 2.7268198619525663e-01 
9.3961174445337181e-01 -2.9827400925087855e-01 2.7187991125778471e-01 
9.3614594796097272e-01 -2.9788421720144070e-01 2.7108625831497424e-01 
9.1188537251420254e-01 -2.9467886952570643e-01 2.6579851377440977e-01 
9.4722218990459472e-01 -2.9763191554816948e-01 2.7059503996026146e-01 
9.4370417399170214e-01 -2.9732825544883701e-01 2.7002500003450497e-01 
9.4018615807881001e-01 -2.9701543086642385e-01 2.6945993742423868e-01 
9.3666814216591887e-01 -2.9669352336113630e-01 2.6889999945363624e-01 
9.3315012625302884e-01 -2.9636261686129745e-01 2.6834533211076589e-01 
9.2963211034014037e-01 -2.9602279764146477e-01 2.6779608000952793e-01 
9.2611409442725334e-01 -2.9567415429993660e-01 2.6725238635195059e-01 
9.2259607851436742e-01 -2.9531677773565279e-01 2.6671439289085447e-01 
9.1907806260148184e-01 -2.9495076112449514e-01 2.6618223989289441e-01 
9.4414278820052411e-01 -2.9575706128210405e-01 2.6737993669941645e-01 
9.4058822110357299e-01 -2.9553896126333290e-01 2.6704664429913666e-01 
9.3703365400662242e-01 -2.9531755325025627e-01 2.6671554018557475e-01 
9.4080067921413690e-01 -2.9385583135570037e-01 2.6469207684917584e-01 
9.3722679774350426e-01 -2.9376720224562552e-01 2.6457755134159844e-01 
9.3365291627286906e-01 -2.9367815909348871e-01 2.6446334745332806e-01 
9.3007903480223086e-01 -2.9358870306637902e-01 2.6434946668123577e-01 
9.2650515333158945e-01 -2.9349883533679721e-01 2.6423591051795770e-01 
9.2293127186094437e-01 -2.9340855708264030e-01 2.6412268045187520e-01 
9.1935739039029540e-01 -2.9331786948718591e-01 2.6400977796709557e-01 
9.1578350891964211e-01 -2.9322677373907702e-01 2.6389720454343241e-01 
9.1220962744898415e-01 -2.9313527103230630e-01 2.6378496165638632e-01 
9.0863574597832097e-01 -2.9304336256620012e-01 2.6367305077712566e-01 
8.7488119503860262e-01 -2.9314424431499753e-01 2.6379593221129183e-01 
8.7130511467899863e-01 -2.9319005472702875e-01 2.6385206301061231e-01 
8.6772903431939707e-01 -2.9323576339454605e-01 2.6390827669396993e-01 
8.2839215036391411e-01 -2.9373180095026946e-01 2.6453204461854457e-01 
8.2395794531349120e-01 -2.9960873273357680e-01 3.0321969719302311e-01 
8.2114704940593464e-01 -3.0033104481622452e-01 3.0112936638145349e-01 
8.1833615349837718e-01 -3.0093672211390998e-01 2.9900230910493081e-01 
8.1552525759081851e-01 -3.0142391306445404e-01 2.9684502780100863e-01 
8.1271436168325928e-01 -3.0179112831974747e-01 2.9466411730242648e-01 
8.0990346577570027e-01 -3.0203724529870457e-01 2.9246624467663263e-01 
8.0709256986814182e-01 -3.0216151161900628e-01 2.9025812884448493e-01 
8.0428167396058370e-01 -3.0216354739714096e-01 2.8804652004043568e-01 
8.2481607000433466e-01 -2.9377627708266102e-01 2.6458923844802168e-01 
8.2123998964475653e-01 -2.9382064954726728e-01 2.6464651274301981e-01 
8.1766390928517962e-01 -2.9386491819851168e-01 2.6470386731563406e-01 
8.1408782892560394e-01 -2.9390908289115808e-01 2.6476130197769621e-01 
8.1051174856602937e-01 -2.9395314348031171e-01 2.6481881654077544e-01 
8.0693566820645579e-01 -2.9399709982141886e-01 2.6487641081617869e-01 
8.6428157909957348e-01 -2.9406710657992757e-01 2.6496858674592272e-01 
8.6071036579697002e-01 -2.9418749540203132e-01 2.6512840537863414e-01 
8.5713915249436867e-01 -2.9430708327311944e-01 2.6528882422084982e-01 
8.5356793919176888e-01 -2.9442586720084446e-01 2.6544983925854310e-01 
8.4999672588917063e-01 -2.9454384421297547e-01 2.6561144646276924e-01 
8.4642551258657339e-01 -2.9466101135747214e-01 2.6577364178976604e-01 
8.4285429928397704e-01 -2.9477736570255891e-01 2.6593642118105537e-01 
8.3928308598138124e-01 -2.9489290433679816e-01 2.6609978056354439e-01 
8.3571187267878588e-01 -2.9500762436916322e-01 2.6626371584962782e-01 
8.3214065937619064e-01 -2.9512152292911042e-01 2.6642822293728979e-01 
8.2856944607359562e-01 -2.9523459716665124e-01 2.6659329771020690e-01 
8.2499823277100037e-01 -2.9534684425242352e-01 2.6675893603785089e-01 
8.2142701946840513e-01 -2.9545826137776210e-01 2.6692513377559229e-01 
8.1785580616580955e-01 -2.9556884575476938e-01 2.6709188676480389e-01 
8.1428459286321364e-01 -2.9567859461638474e-01 2.6725919083296490e-01 
8.1071337956061729e-01 -2.9578750521645414e-01 2.6742704179376531e-01 
8.0714216625802049e-01 -2.9589557482979861e-01 2.6759543544721076e-01 
8.0357095295542336e-01 -2.9600280075228236e-01 2.6776436757972738e-01 
8.2849444885697088e-01 -2.9660828615399532e-01 2.6875516519417891e-01 
8.2493261020645414e-01 -2.9677356159870183e-01 2.6903728017041267e-01 
8.2137077155593663e-01 -2.9693652551189798e-01 2.6932073668459799e-01 
8.1780893290541878e-01 -2.9709716700506511e-01 2.6960551579744058e-01 
8.1424709425490049e-01 -2.9725547534485824e-01 2.6989159848127570e-01 
8.1068525560438187e-01 -2.9741143995382335e-01 2.7017896562133997e-01 
8.0712341695386303e-01 -2.9756505041110387e-01 2.7046759801704851e-01 
8.0356157830334396e-01 -2.9771629645313719e-01 2.7075747638327763e-01 
8.9224936262562082e-01 -2.9344571569872729e-01 2.6416918425854857e-01 
8.8870130020357307e-01 -2.9372598014105838e-01 2.6452457517865047e-01 
8.8515323778153387e-01 -2.9400220541782685e-01 2.6488311452126034e-01 
8.8160517535950078e-01 -2.9427435616341641e-01 2.6524475638194472e-01 
8.7805711293747202e-01 -2.9454239753388028e-01 2.6560945445904915e-01 
8.7450905051544570e-01 -2.9480629521140200e-01 2.6597716205962613e-01 
8.7096098809342071e-01 -2.9506601540868982e-01 2.6634783210541363e-01 
8.6741292567139594e-01 -2.9532152487330204e-01 2.6672141713886238e-01 
8.6386486324937095e-01 -2.9557279089190464e-01 2.6709786932921187e-01 
8.6031680082734518e-01 -2.9581978129445963e-01 2.6747714047861448e-01 
8.5676873840531853e-01 -2.9606246445834361e-01 2.6785918202830616e-01 
8.5322067598329077e-01 -2.9630080931239688e-01 2.6824394506482352e-01 
8.4967261356126189e-01 -2.9653478534090100e-01 2.6863138032626632e-01 
8.4612455113923213e-01 -2.9676436258748634e-01 2.6902143820860458e-01 
8.4257648871720159e-01 -2.9698951165896725e-01 2.6941406877202950e-01 
8.3902842629517027e-01 -2.9721020372910484e-01 2.6980922174734723e-01 
8.3548036387313862e-01 -2.9742641054229857e-01 2.7020684654241511e-01 
8.3193230145110653e-01 -2.9763810441720301e-01 2.7060689224861895e-01 
8.2838423902907443e-01 -2.9784525825027258e-01 2.7100930764739090e-01 
8.2483617660704234e-01 -2.9804784551923119e-01 2.7141404121676721e-01 
8.2128811418501035e-01 -2.9824584028646817e-01 2.7182104113798450e-01 
8.1774005176297870e-01 -2.9843921720235916e-01 2.7223025530211453e-01 
8.1419198934094728e-01 -2.9862795150851146e-01 2.7264163131673530e-01 
8.1064392691891629e-01 -2.9881201904093407e-01 2.7305511651263947e-01 
8.0709586449688575e-01 -2.9899139623313126e-01 2.7347065795057723e-01 
8.0354780207485543e-01 -2.9916606011912023e-01 2.7388820242803463e-01 
9.4442572147532855e-01 -2.9038192968632925e-01 3.1747973927494910e-01 
9.4085119307379816e-01 -2.9029112361760656e-01 3.1756974455666770e-01 
9.3727666467226789e-01 -2.9020003032431901e-01 3.1765945913057947e-01 
9.3370213627073806e-01 -2.9010865073713821e-01 3.1774888208009905e-01 
9.3012760786920901e-01 -2.9001698578966018e-01 3.1783801249162047e-01 
9.2655307946768084e-01 -2.8992503641839679e-01 3.1792684945452654e-01 
9.2297855106615412e-01 -2.8983280356276558e-01 3.1801539206119822e-01 
9.1940402266462928e-01 -2.8974028816508046e-01 3.1810363940702369e-01 
9.1582949426310667e-01 -2.8964749117054184e-01 3.1819159059040780e-01 
9.1225496586158683e-01 -2.8955441352722733e-01 3.1827924471278113e-01 
9.0868043746007032e-01 -2.8946105618608159e-01 3.1836660087860935e-01 
9.0510590905855770e-01 -2.8936742010090716e-01 3.1845365819540222e-01 
9.0153138065704974e-01 -2.8927350622835413e-01 3.1854041577372266e-01 
8.9795685225554733e-01 -2.8917931552791082e-01 3.1862687272719586e-01 
8.9438232385405092e-01 -2.8908484896189379e-01 3.1871302817251873e-01 
8.9080779545256161e-01 -2.8899010749543813e-01 3.1879888122946826e-01 
8.8723326705108041e-01 -2.8889509209648723e-01 3.1888443102091091e-01 
9.4424810857561925e-01 -2.9266533790290405e-01 3.1500976767848804e-01 
9.4068041143950731e-01 -2.9249950031739835e-01 3.1520376463516864e-01 
