9.4267661570617695e-02 -4.5165717669453383e-02 
9.1460353656812876e-02 6.8574300184203990e-02 
8.8653159881014035e-02 1.8230969365776545e-01 
8.5846070160448582e-02 2.9604087126172413e-01 
8.3039072715632128e-02 4.0976831025001847e-01 
8.0232155675213940e-02 5.2349249159861877e-01 
-5.6803002300390926e-02 -8.2959097779028934e-01 
-4.9047205627947815e-02 -7.1631987090376670e-01 
-4.1294304648279989e-02 -6.0309105475019043e-01 
-3.3544288717770800e-02 -4.8990437388270047e-01 
-2.5797164400634058e-02 -3.7675992416968995e-01 
-1.8052911179669402e-02 -2.6365740596354131e-01 
-1.0311416326373789e-02 -1.5059517289794855e-01 
-2.5726015917333393e-03 -3.7572082169304390e-02 
5.1636855716661956e-03 7.5414094132068843e-02 
1.2897626501003609e-02 1.8836600438180925e-01 
2.0629404179379057e-02 3.0128632099374769e-01 
2.8359287375594868e-02 4.1417896925641634e-01 
3.6087522243598506e-02 5.2704754417510880e-01 
4.3814390815960058e-02 6.3989616475174593e-01 
5.1540208790262720e-02 7.5272944165576638e-01 
5.9265287568279285e-02 8.6555192281757376e-01 
2.8899612249583345e-01 -3.8641640509279912e-01 
2.8618843029928087e-01 -2.7266081775854445e-01 
2.8338087183767624e-01 -1.5891064878801728e-01 
2.8057344265566103e-01 -4.5165717669292171e-02 
2.7776613474185496e-01 6.8574300184236506e-02 
2.7495894096605372e-01 1.8230969365771624e-01 
2.7215185124548297e-01 2.9604087126171003e-01 
2.6934485380065848e-01 4.0976831025015048e-01 
2.6653793676023307e-01 5.2349249159886535e-01 
