8.9057747028055712e-01 8.6512455727671189e-02 -3.9453357605056644e-01 
8.8915668764160249e-01 8.8501805350331753e-02 -3.9714344563495274e-01 
8.8955687057189226e-01 9.1329620064368996e-02 -4.0021250834918176e-01 
8.8783259367139566e-01 9.3653903368953254e-02 -4.0231325924284306e-01 
8.8610831677090385e-01 9.6135470400694478e-02 -4.0422565885174067e-01 
8.8438403987040881e-01 9.8759097603250440e-02 -4.0593797526502079e-01 
8.8265976296990856e-01 1.0150868993020379e-01 -4.0743970401309654e-01 
8.8093548606940775e-01 1.0436737958261004e-01 -4.0872163250894339e-01 
8.6847408639447754e-01 1.2568541493339300e-01 -4.1109624717319848e-01 
8.7111936369902043e-01 1.2696029187006699e-01 -4.1086860118045310e-01 
8.7246800461066953e-01 1.2368634437141451e-01 -4.1136836482176559e-01 
8.7381664552231841e-01 1.2038227547865521e-01 -4.1159557545750125e-01 
8.7516528643396707e-01 1.1707073560814414e-01 -4.1154867548832830e-01 
9.1018073410119604e-01 1.2768177681985618e-01 -4.1072077421374803e-01 
8.7651392734561617e-01 1.1377442639210572e-01 -4.1122798642807207e-01 
8.7786256825726372e-01 1.1051594505191494e-01 -4.1063570669963895e-01 
9.1961747668386551e-01 1.2263277176326526e-01 -4.1147070977114103e-01 
9.2276305754475330e-01 1.2093358370236122e-01 -4.1157674425970986e-01 
9.2590863840564086e-01 1.1923142267227786e-01 -4.1161037767687070e-01 
9.2905421926652976e-01 1.1752937222642280e-01 -4.1157154909393556e-01 
9.3219980012741999e-01 1.1583051571787575e-01 -4.1146032885090578e-01 
9.3534538098831022e-01 1.1413793071373352e-01 -4.1127691842904751e-01 
9.3849096184919856e-01 1.1245468341993621e-01 -4.1102165008589808e-01 
9.4163654271008423e-01 1.1078382312667456e-01 -4.1069498625336359e-01 
9.4478212357096791e-01 1.0912837668444134e-01 -4.1029751870000003e-01 
8.9442861268422535e-01 8.6287703986006992e-02 -3.9420877919141722e-01 
8.9298525672959539e-01 8.8244966499908789e-02 -3.9683051026838445e-01 
8.9350795853780707e-01 9.1090922945580161e-02 -3.9997718184941228e-01 
8.9178373718848092e-01 9.3397544126583520e-02 -4.0209735573302546e-01 
8.9005951583916054e-01 9.5863024807352190e-02 -4.0403049917884187e-01 
8.8833529448983772e-01 9.8472239820859259e-02 -4.0576475278851692e-01 
8.8661107314050946e-01 1.0120918222240721e-01 -4.0728947730791432e-01 
8.8488685179117998e-01 1.0405706148861477e-01 -4.0859531889652911e-01 
8.8316263044185372e-01 1.0699840652349563e-01 -4.0967426651119410e-01 
8.7884623038812348e-01 1.1659941523572470e-01 -4.1151966472058454e-01 
8.8014231974032764e-01 1.1328644691674523e-01 -4.1115695037110472e-01 
8.9829368447019387e-01 8.6070389887664384e-02 -3.9388807269381754e-01 
8.9683087692479391e-01 8.7996782881507057e-02 -3.9652187105333381e-01 
9.0090734048807997e-01 8.6812968926639755e-02 -3.9495742046245774e-01 
8.9918316734088588e-01 8.8739859183238484e-02 -3.9742782499581703e-01 
8.9745899419368491e-01 9.0854185955389383e-02 -3.9973984292828563e-01 
8.9573482104649138e-01 9.3142978106514493e-02 -4.0187929031215608e-01 
8.9401064789930418e-01 9.5592194176258471e-02 -4.0383304189898550e-01 
8.9228647475211542e-01 9.8186808523125974e-02 -4.0558911166137718e-01 
8.9056230160492111e-01 1.0091090350494022e-01 -4.0713672632577985e-01 
8.8883812845772514e-01 1.0374776713162860e-01 -4.0846639146520664e-01 
8.8711395531053194e-01 1.0667999559125137e-01 -4.0956994974639305e-01 
8.8538978216334163e-01 1.0968960002027217e-01 -4.1044063097404382e-01 
8.7646994778352583e-01 1.2507445741696974e-01 -4.1119032549453766e-01 
8.7826886309168262e-01 1.2200118877041589e-01 -4.1151860417133190e-01 
8.8006777839983830e-01 1.1891174778767721e-01 -4.1160861238031793e-01 
8.8186669370799486e-01 1.1582457987392045e-01 -4.1145981273046206e-01 
8.7866956250791650e-01 1.2781171554990731e-01 -4.1069267594533015e-01 
8.8248185797324141e-01 1.2567397497034966e-01 -4.1109809765873778e-01 
8.8361884162875282e-01 1.2230720598984778e-01 -4.1149665429035198e-01 
8.8475582528426344e-01 1.1891877991141014e-01 -4.1160867869667461e-01 
8.8509391509151514e-01 1.2853683692313408e-01 -4.1052753639302586e-01 
8.8610261301547522e-01 1.2516819770037152e-01 -4.1117651812301276e-01 
8.8711131093943729e-01 1.2175633914261490e-01 -4.1153446879124217e-01 
8.8953128399569159e-01 1.2459192706464978e-01 -4.1125781658712113e-01 
8.9072364030074802e-01 1.2693726600900956e-01 -4.1087309153422541e-01 
8.9379184252020150e-01 1.3087483453511919e-01 -4.0989682853614878e-01 
9.4286425504674898e-01 8.9069466283600129e-02 -3.9781290987833173e-01 
9.3970797920074467e-01 8.8445878539457609e-02 -3.9707585191694228e-01 
9.4003886801095782e-01 9.0832435294151220e-02 -3.9971783642669079e-01 
9.3630347170161699e-01 8.7875570542319481e-02 -3.9636882975895404e-01 
9.3683336329766598e-01 9.0184961885686366e-02 -3.9904677186620141e-01 
9.3736325489371408e-01 9.2721840427081356e-02 -4.0151028755982809e-01 
9.3278687509698310e-01 8.7344078538115225e-02 -3.9567908647911132e-01 
9.3344429036232623e-01 8.9580253338728613e-02 -3.9839072268629538e-01 
9.3410170562766937e-01 9.2045833327393703e-02 -4.0089559074240028e-01 
9.3475912089300894e-01 9.4721781994219351e-02 -4.0317435079808395e-01 
9.2921099896744219e-01 8.6841749586864150e-02 -3.9499740709497949e-01 
9.2995678433934048e-01 8.9008470624229535e-02 -3.9774238913916321e-01 
9.3070256971124099e-01 9.1406667507315312e-02 -4.0028763140399304e-01 
9.3144835508313761e-01 9.4018009608518596e-02 -4.0261367931989500e-01 
9.3219414045503257e-01 9.6822537123925384e-02 -4.0470275373021714e-01 
9.2641072100802746e-01 8.8463004369765216e-02 -3.9709658245070478e-01 
9.2722123990552674e-01 9.0796750760275949e-02 -3.9968165828027680e-01 
9.2803175880302258e-01 9.3346512295269912e-02 -4.0205393679984802e-01 
9.2884227770051542e-01 9.6092960205827041e-02 -4.0419543467149338e-01 
9.2965279659800959e-01 9.9015274718706747e-02 -4.0608991801729755e-01 
9.2282711063770950e-01 8.7939679347010261e-02 -3.9644996395412518e-01 
9.2368704305877503e-01 9.0211014565675887e-02 -3.9907438515853833e-01 
9.2454697547983855e-01 9.2701306769040703e-02 -4.0149202762083908e-01 
9.2540690790089819e-01 9.5391806313115682e-02 -4.0368468868376767e-01 
9.2626684032195805e-01 9.8262256174051654e-02 -4.0563585959617443e-01 
9.2712677274302069e-01 1.0129104446514962e-01 -4.0733084980893458e-01 
9.2172047023683634e-01 9.7826376134998810e-02 -4.0536256434828333e-01 
9.2298367843544582e-01 1.0072179964240754e-01 -4.0703824283584777e-01 
9.2424688663405707e-01 1.0374711771882096e-01 -4.0846611755636469e-01 
9.1921802848559764e-01 8.7435836654725735e-02 -3.9580040419584778e-01 
9.2011689510661021e-01 8.9646128395312580e-02 -3.9846362950137720e-01 
9.2101576172762234e-01 9.2078362973984668e-02 -4.0092582233720708e-01 
9.2191462834862947e-01 9.4714331833509996e-02 -4.0316854986813494e-01 
9.1799461085023837e-01 9.7179922717597719e-02 -4.0494262195924724e-01 
9.1925432926299111e-01 1.0004366938744673e-01 -4.0667442012735200e-01 
9.2051404767574641e-01 1.0304215968147644e-01 -4.0816076660135286e-01 
9.2177376608850026e-01 1.0615440384924592e-01 -4.0939125679811011e-01 
9.1559089163978691e-01 8.6949749247086011e-02 -3.9514653768204766e-01 
9.1652121574747125e-01 8.9099880194754025e-02 -3.9784794942653562e-01 
9.4344010332846828e-01 1.0684475302861160e-01 -4.0962429576683368e-01 
9.4648982560060690e-01 1.0508287849393612e-01 -4.0900143395492466e-01 
9.1745153985515804e-01 9.1474958903384140e-02 -4.0035388031808883e-01 
9.1838186396283983e-01 9.4057290014544589e-02 -4.0264566009320479e-01 
9.1552962668111726e-01 9.9371156267143199e-02 -4.0629675290631684e-01 
9.1678643855329911e-01 1.0234141926277152e-01 -4.0784110179175981e-01 
9.1804325042548030e-01 1.0543041879070171e-01 -4.0913166665242967e-01 
9.1930006229765893e-01 1.0861651742137943e-01 -4.1015940750434354e-01 
9.1195050101543329e-01 8.6480274594586945e-02 -3.9448748824567220e-01 
9.1290676469925536e-01 8.8570778798398239e-02 -3.9722639387553255e-01 
9.1386302838308231e-01 9.0889234313408854e-02 -3.9977523202270249e-01 
9.1481929206690515e-01 9.3418438472274337e-02 -4.0211509060779205e-01 
9.1577555575072445e-01 9.6139624877516178e-02 -4.0422860815522010e-01 
9.0553672741198188e-01 8.6539680198489621e-02 -3.9457245778796302e-01 
9.0679108105462514e-01 8.8575080939811701e-02 -3.9723155262949356e-01 
9.0830009843090476e-01 8.6026647014945043e-02 -3.9382270122922186e-01 
9.0927811497165334e-01 8.8057806482737408e-02 -3.9659834150217477e-01 
9.1025613151240936e-01 9.0319903074395497e-02 -3.9918923067746304e-01 
9.1123414805316261e-01 9.2796211713361720e-02 -4.0157621271198346e-01 
9.1221216459391130e-01 9.5468423521194154e-02 -4.0374163917402628e-01 
9.1319018113466066e-01 9.8316781186407798e-02 -4.0566949972901439e-01 
9.1416819767541335e-01 1.0132022504244888e-01 -4.0734554051376531e-01 
9.1514621421616660e-01 1.0445654877480187e-01 -4.0875736952410180e-01 
9.1612423075691796e-01 1.0770256360599652e-01 -4.0989454823660004e-01 
9.1710224729766809e-01 1.1103426974456675e-01 -4.1074866878703986e-01 
8.8950003751314533e-01 1.1304031758596884e-01 -4.1111878581304129e-01 
8.9307256580380356e-01 1.1321327285771360e-01 -4.1114576798353325e-01 
8.9664509409446214e-01 1.1338634455195896e-01 -4.1117199301355817e-01 
9.0021762238512093e-01 1.1355952935421283e-01 -4.1119746040088118e-01 
9.0379015067578006e-01 1.1373282394781702e-01 -4.1122216965777680e-01 
9.0736267896643952e-01 1.1390622501401071e-01 -4.1124612031103869e-01 
9.1093520725709920e-01 1.1407972923199404e-01 -4.1126931190198845e-01 
9.1450773554775899e-01 1.1425333327899166e-01 -4.1129174398648438e-01 
8.9059646755940680e-01 1.1576450458789435e-01 -4.1145453905575963e-01 
8.9416787591086322e-01 1.1803366619268423e-01 -4.1159061211952641e-01 
8.9774050551021867e-01 1.1786079670131167e-01 -4.1158479506248818e-01 
9.0131313510957445e-01 1.1768795398010716e-01 -4.1157823054219905e-01 
9.0488576470893045e-01 1.1751514126098109e-01 -4.1157091868140611e-01 
9.0845839430828668e-01 1.1734236177528276e-01 -4.1156285961683059e-01 
9.1203102390764301e-01 1.1716961875374010e-01 -4.1155405349916541e-01 
9.0955846642815130e-01 1.1981894691753929e-01 -4.1160695933706443e-01 
8.9636162263006758e-01 1.2142973708666172e-01 -4.1155328437936578e-01 
8.9993382518359122e-01 1.2161102851389148e-01 -4.1154317110133992e-01 
9.0350602773711508e-01 1.2179227216590652e-01 -4.1153223498760200e-01 
9.0707823029063905e-01 1.2197346430808396e-01 -4.1152047626349647e-01 
9.0460186706747692e-01 1.2453623856055397e-01 -4.1126522037830515e-01 
8.9755966839802204e-01 1.2627723295756002e-01 -4.1099586622069706e-01 
9.0109771976959541e-01 1.2575955487065682e-01 -4.1108417210364073e-01 
8.9965042559315467e-01 1.2956492785272058e-01 -4.1026888438490133e-01 
9.3879455640490039e-01 1.0347058984769006e-01 -4.0834825511917039e-01 
9.3579842253005574e-01 1.0544413907592061e-01 -4.0913673269720330e-01 
9.3280080711855173e-01 1.0747091386646491e-01 -4.0982365352738453e-01 
9.2980247263290128e-01 1.0954851988246780e-01 -4.1040546907726683e-01 
9.3062455752274742e-01 1.2462029036332754e-01 -4.1125401508503956e-01 
9.2697901508790059e-01 1.2539207594655077e-01 -4.1114262335584728e-01 
8.0318092691872733e-01 1.2598561068528022e-01 -4.1104647149816864e-01 
8.0326055194073354e-01 8.3725006984244718e-02 -3.8991222246128654e-01 
8.1184962069880739e-01 8.1765551523716895e-02 -3.8545710782923609e-01 
8.0827320393286328e-01 8.1747126956384558e-02 -3.8540707139093611e-01 
9.2760743296533910e-01 8.1858892922709661e-02 -3.8570750065021236e-01 
9.3118354462809094e-01 8.1833968231627391e-02 -3.8564113703563746e-01 
9.3475965629079372e-01 8.1809161192293964e-02 -3.8557472935261539e-01 
9.3833576795344498e-01 8.1784471882624721e-02 -3.8550827780972313e-01 
9.4191187961604250e-01 8.1759900380165285e-02 -3.8544178261567547e-01 
9.4663581868987023e-01 1.3027126871863315e-01 -4.1007425016743732e-01 
8.4756495709723056e-01 1.3264592217704174e-01 -4.0931566558643911e-01 
8.4398823849577731e-01 1.3267057317874797e-01 -4.0930692626880760e-01 
9.1255112470029498e-01 1.2464963282630813e-01 -4.1125006060519248e-01 
9.1550290799574296e-01 1.2264180906915802e-01 -4.1146995141019899e-01 
8.4041151989431817e-01 1.3269521846091600e-01 -4.0929817083480097e-01 
8.3683480129285270e-01 1.3271985801300926e-01 -4.0928939928816249e-01 
9.2435825788208148e-01 1.1658767063068805e-01 -4.1151887046573604e-01 
9.2731004117752958e-01 1.1457655572005407e-01 -4.1133145375855329e-01 
9.3026182447297601e-01 1.1257746552208027e-01 -4.1104275567011639e-01 
9.3321360776841955e-01 1.1059549735219616e-01 -4.1065351232790087e-01 
9.3616539106386099e-01 1.0863570486778043e-01 -4.1016471623144291e-01 
9.3911717435930309e-01 1.0670308518225655e-01 -4.0957761372164553e-01 
9.4206895765474852e-01 1.0480256612336604e-01 -4.0889370180283746e-01 
9.4502074095019861e-01 1.0293899366810802e-01 -4.0811472432568502e-01 
8.3325808269138102e-01 1.3274449182449366e-01 -4.0928061163264223e-01 
8.2968136408990290e-01 1.3276911988483744e-01 -4.0927180787199707e-01 
8.0327220387224152e-01 1.3006489570974944e-01 -4.1013255777410917e-01 
8.0210974878283403e-01 1.1496829284267665e-01 -4.1137600637766941e-01 
8.0472898543276195e-01 1.1255626327298125e-01 -4.1103913923590846e-01 
8.0734822208268697e-01 1.1016920550833809e-01 -4.1055610575412438e-01 
8.0996745873261045e-01 1.0781596861971034e-01 -4.0992869658758413e-01 
8.1258669538253592e-01 1.0550527630056007e-01 -4.0915923760720646e-01 
8.1520593203246594e-01 1.0324569452721388e-01 -4.0825058127731778e-01 
8.1782516868239907e-01 1.0104559980390231e-01 -4.0720609608127178e-01 
8.2044440533233076e-01 9.8913148110188379e-02 -4.0602965403413332e-01 
8.2306364198225634e-01 9.6856244665901606e-02 -4.0472561632871507e-01 
8.2568287863217571e-01 9.4882514625663189e-02 -4.0329881716818050e-01 
8.2830211528209519e-01 9.2999274811645605e-02 -4.0175454584514914e-01 
8.3092135193202310e-01 9.1213506589356272e-02 -4.0009852713374011e-01 
8.3354058858196178e-01 8.9531829986997088e-02 -3.9833690006724631e-01 
8.3615982523190158e-01 8.7960479154335580e-02 -3.9647619518010579e-01 
8.3877906188182538e-01 8.6505279252060308e-02 -3.9452331029853160e-01 
8.4139829853173032e-01 8.5171624857292294e-02 -3.9248548496953722e-01 
8.4401753518164957e-01 8.3964459965319690e-02 -3.9037027362316423e-01 
8.4663677183162123e-01 8.2888259661712899e-02 -3.8818551756744707e-01 
8.0428167396024941e-01 1.0662107742775377e-01 -4.0955032273833036e-01 
8.0709256986783040e-01 1.0454354123168930e-01 -4.0879199497248320e-01 
8.0990346577541594e-01 1.0251109266309301e-01 -4.0792000273487961e-01 
8.1271436168300348e-01 1.0052994493965681e-01 -4.0693701171540747e-01 
8.1552525759058814e-01 9.8606154451824773e-02 -4.0584602692845645e-01 
8.1833615349816635e-01 9.6745602248338447e-02 -4.0465038352655475e-01 
8.2114704940573868e-01 9.4953976057803646e-02 -4.0335373660476903e-01 
8.2395794531331057e-01 9.3236752901241032e-02 -4.0196005002703789e-01 
8.0271055778430189e-01 1.0460425093753697e-01 -4.0881601954912822e-01 
8.2598328313292824e-01 9.0816078350615378e-02 -3.9970126463384864e-01 
8.2889237380152114e-01 8.9393803167090863e-02 -3.9818240058125526e-01 
8.3180146447011405e-01 8.8052437778950152e-02 -3.9659162919496804e-01 
8.0414482438432844e-01 1.0069153293375019e-01 -4.0702236104744194e-01 
8.0715223665748470e-01 9.8999829852918678e-02 -4.0608083032377934e-01 
8.0269013703648429e-01 9.8560664844203741e-02 -4.0581849927634772e-01 
8.0579452846615884e-01 9.7062247218345610e-02 -4.0486425631978568e-01 
8.0889891989582741e-01 9.5607676407722914e-02 -4.0384442360874817e-01 
8.1200331132549330e-01 9.4199821403256986e-02 -4.0276101265808778e-01 
8.1510770275516176e-01 9.2841459053757985e-02 -4.0161616038417713e-01 
8.1821209418483820e-01 9.1535268588878185e-02 -4.0041212489006245e-01 
8.2131648561452508e-01 9.0283826334609171e-02 -3.9915128101158953e-01 
8.2442087704421885e-01 8.9089600631745397e-02 -3.9783611563328647e-01 
8.2752526847390973e-01 8.7954946967336217e-02 -3.9646922278324082e-01 
8.3373405133324241e-01 8.5873185789365827e-02 -3.9359113559810366e-01 
8.3683844276288932e-01 8.4930184335046191e-02 -3.9208561799318409e-01 
8.3994283419255744e-01 8.4054958938883331e-02 -3.9053971518009212e-01 
8.0448072209883714e-01 9.5025140800692631e-02 -4.0340817416526725e-01 
8.0767895684045743e-01 9.3771803986547220e-02 -4.0241132977107541e-01 
8.0249623713642471e-01 9.3158678490024710e-02 -4.0189284687736415e-01 
8.0578307855260922e-01 9.2107113660809828e-02 -4.0095248598311756e-01 
8.0906991996880206e-01 9.1089361756101953e-02 -3.9997562966720224e-01 
8.1235676138500323e-01 9.0106688647579133e-02 -3.9896349293568983e-01 
8.1564360280120973e-01 8.9160316576194318e-02 -3.9791733467615142e-01 
8.1893044421741457e-01 8.8251422631961812e-02 -3.9683845609186402e-01 
8.2221728563360963e-01 8.7381137289901337e-02 -3.9572819908338369e-01 
8.2550412704978882e-01 8.6550543003961297e-02 -3.9458794457949903e-01 
8.2879096846595179e-01 8.5760672860670323e-02 -3.9341911081964132e-01 
8.4193833413074148e-01 8.3027297404073080e-02 -3.8848755387793860e-01 
8.0472982434557372e-01 9.0130740708628254e-02 -3.9898913393924934e-01 
8.0809768531617410e-01 8.9319563958689493e-02 -3.9809863121987277e-01 
8.1146554628677414e-01 8.8535568937513423e-02 -3.9718410696123896e-01 
8.3167271211018001e-01 8.4440425550465492e-02 -3.9124038186489263e-01 
8.0380760538352491e-01 8.8177214067462331e-02 -3.9674687310573975e-01 
8.0724640627428479e-01 8.7568336511375425e-02 -3.9597391273931498e-01 
8.1068520716503345e-01 8.6978656011696590e-02 -3.9518620942291843e-01 
8.3475681340023355e-01 8.3416867247442739e-02 -3.8930057327088458e-01 
8.3819561429106082e-01 8.2992589778770845e-02 -3.8841277361105991e-01 
8.0304860040837089e-01 8.6300976982523758e-02 -3.9422815212182927e-01 
8.0654578629719631e-01 8.5882428735042357e-02 -3.9360518206023010e-01 
8.1004297218601640e-01 8.5475642373055161e-02 -3.9297446882204812e-01 
8.1354015807483637e-01 8.5080761104259564e-02 -3.9233623444764404e-01 
8.1703734396366312e-01 8.4697923945206866e-02 -3.9169070362516761e-01 
8.2053452985250441e-01 8.4327265672362151e-02 -3.9103810361145702e-01 
8.2403171574136835e-01 8.3968916774656899e-02 -3.9037866415203409e-01 
8.2752890163025983e-01 8.3623003407550967e-02 -3.8971261740022395e-01 
8.3102608751917817e-01 8.3289647348620294e-02 -3.8904019783542637e-01 
9.4354459619615749e-01 1.0104163766516368e-01 -4.0720406475199922e-01 
9.4639796984133895e-01 9.9149868363573979e-02 -4.0616871901873608e-01 
8.0602291419607430e-01 8.4311911198295370e-02 -3.9101044345282665e-01 
8.0956367276004826e-01 8.4069028873004395e-02 -3.9056588351575533e-01 
8.1310443132404076e-01 8.3831796064861686e-02 -3.9011828329643999e-01 
8.0569965133193566e-01 8.2905424134020328e-02 -3.8822316459789791e-01 
8.0926734846813220e-01 8.2800168016426201e-02 -3.8799066067610610e-01 
8.1283504560431630e-01 8.2696397521380069e-02 -3.8775748990543157e-01 
8.1640274274048052e-01 8.2594116873438886e-02 -3.8752366177839137e-01 
8.1997043987661644e-01 8.2493330236507123e-02 -3.8728918581426425e-01 
8.2353813701271350e-01 8.2394041713667279e-02 -3.8705407155870286e-01 
8.2710583414875893e-01 8.2296255347012723e-02 -3.8681832858334503e-01 
8.3067353128473975e-01 8.2199975117483254e-02 -3.8658196648542448e-01 
8.3424122842063819e-01 8.2105204944703011e-02 -3.8634499488737978e-01 
8.3780892555643471e-01 8.2011948686820921e-02 -3.8610742343646298e-01 
8.4137662269210856e-01 8.1920210140353542e-02 -3.8586926180434639e-01 
8.8565874912001918e-01 8.2160023100600638e-02 -3.8648260099220916e-01 
8.8923327752133985e-01 8.2207749476312680e-02 -3.8660121332675590e-01 
8.9280780592270126e-01 8.2255854734825190e-02 -3.8671967250516381e-01 
8.9638233432409842e-01 8.2304338384661918e-02 -3.8683797731717268e-01 
8.9995686272552777e-01 8.2353199930480750e-02 -3.8695612655409972e-01 
9.0353139112698633e-01 8.2402438873078729e-02 -3.8707411900885141e-01 
9.0710591952846953e-01 8.2452054709397121e-02 -3.8719195347593627e-01 
9.1068044792997460e-01 8.2502046932526649e-02 -3.8730962875147668e-01 
9.1425497633149910e-01 8.2552415031712525e-02 -3.8742714363322156e-01 
9.1782950473303992e-01 8.2603158492359857e-02 -3.8754449692055853e-01 
9.2140403313459451e-01 8.2654276796038734e-02 -3.8766168741452622e-01 
9.2497856153616076e-01 8.2705769420489628e-02 -3.8777871391782637e-01 
9.2855308993773678e-01 8.2757635839628710e-02 -3.8789557523483620e-01 
9.3212761833932045e-01 8.2809875523553136e-02 -3.8801227017162065e-01 
9.3570214674091012e-01 8.2862487938546656e-02 -3.8812879753594448e-01 
9.3927667514250435e-01 8.2915472547084840e-02 -3.8824515613728450e-01 
9.4285120354410157e-01 8.2968828807840705e-02 -3.8836134478684170e-01 
9.4642573194570068e-01 8.3022556175690265e-02 -3.8847736229755342e-01 
9.2145868325818681e-01 8.3754901536468598e-02 -3.8997020286087014e-01 
9.2502638039434193e-01 8.3872768593378444e-02 -3.9019657485748294e-01 
9.2859407753048673e-01 8.3992077606647036e-02 -3.9042219020117114e-01 
9.3216177466662187e-01 8.4112823719135588e-02 -3.9064703970700387e-01 
9.3572947180274779e-01 8.4235002015200122e-02 -3.9087111422122789e-01 
9.3929716893886506e-01 8.4358607520891693e-02 -3.9109440462164041e-01 
9.4286486607497455e-01 8.4483635204158788e-02 -3.9131690181796036e-01 
9.4643256321107738e-01 8.4610079975052266e-02 -3.9153859675219843e-01 
8.5753390677823838e-01 8.1988915770699167e-02 -3.8604805206113507e-01 
8.6109030499211403e-01 8.2128352553170414e-02 -3.8640328159406173e-01 
8.6464670320613546e-01 8.2271171981656455e-02 -3.8675716469372612e-01 
8.6820310142025969e-01 8.2417361056853031e-02 -3.8710966914998568e-01 
8.7175949963445665e-01 8.2566906472753929e-02 -3.8746076287818182e-01 
8.7531589784870245e-01 8.2719794617861886e-02 -3.8781041392205995e-01 
8.7887229606297546e-01 8.2876011576427197e-02 -3.8815859045667772e-01 
8.8242869427726101e-01 8.3035543129714784e-02 -3.8850526079130193e-01 
8.8598509249154866e-01 8.3198374757298063e-02 -3.8885039337229299e-01 
8.8954149070583055e-01 8.3364491638380570e-02 -3.8919395678597651e-01 
8.9309788892010167e-01 8.3533878653145058e-02 -3.8953591976150270e-01 
8.9665428713435924e-01 8.3706520384129499e-02 -3.8987625117369257e-01 
9.0021068534860171e-01 8.3882401117630498e-02 -3.9021492004587055e-01 
9.0376708356282909e-01 8.4061504845133431e-02 -3.9055189555268444e-01 
9.0732348177704258e-01 8.4243815264769595e-02 -3.9088714702291066e-01 
9.1087987999124342e-01 8.4429315782799913e-02 -3.9122064394224609e-01 
9.1443627820543327e-01 8.4617989515125253e-02 -3.9155235595608534e-01 
9.1799267641961457e-01 8.4809819288823307e-02 -3.9188225287228357e-01 
9.2154907463378954e-01 8.5004787643711568e-02 -3.9221030466390461e-01 
9.2510547284796008e-01 8.5202876833936472e-02 -3.9253648147195408e-01 
9.2866187106212827e-01 8.5404068829588772e-02 -3.9286075360809680e-01 
9.3221826927629614e-01 8.5608345318344464e-02 -3.9318309155735931e-01 
9.3577466749046501e-01 8.5815687707131591e-02 -3.9350346598081604e-01 
9.3933106570463643e-01 8.6026077123822570e-02 -3.9382184771826007e-01 
9.4288746391881140e-01 8.6239494418951956e-02 -3.9413820779085679e-01 
9.4644386213299070e-01 8.6455920167459344e-02 -3.9445251740378190e-01 
8.0911000797075727e-01 1.3122900008737498e-01 -4.0978789363234408e-01 
9.1727869072758461e-01 1.1895838135777144e-01 -4.1160902907031732e-01 
9.2003447392909965e-01 1.1668004987878734e-01 -4.1152502407840841e-01 
9.2279025713061547e-01 1.1441020524556794e-01 -4.1131135024321375e-01 
9.2554604033212939e-01 1.1215622140472542e-01 -4.1096870171772953e-01 
8.1268608833034495e-01 1.3129813111911229e-01 -4.0976621043751355e-01 
8.1626216868993728e-01 1.3136722276281190e-01 -4.0974440206164503e-01 
8.1983824904953484e-01 1.3143627479179879e-01 -4.0972246857628714e-01 
8.2341432940913795e-01 1.3150528697952790e-01 -4.0970041005339908e-01 
8.2699040976874716e-01 1.3157425909958498e-01 -4.0967822656535008e-01 
8.6632729372498207e-01 1.3233024333242524e-01 -4.0942598160373073e-01 
8.6990337408470331e-01 1.3239871702869058e-01 -4.0940230432755093e-01 
9.4759230594423816e-01 9.5552357147473080e-02 -4.0380370311834646e-01 
8.7347945444443809e-01 1.3246714772612955e-01 -4.0937850306423185e-01 
8.0566047109462846e-01 1.2790153095848905e-01 -4.1067298959223170e-01 
8.0923168439721915e-01 1.2809682202794281e-01 -4.1062943661239654e-01 
8.1280289769980785e-01 1.2829189279336264e-01 -4.1058490729239949e-01 
8.1637411100239465e-01 1.2848673837365565e-01 -4.1053940274646050e-01 
8.1994532430497968e-01 1.2868135389336358e-01 -4.1049292411320193e-01 
8.2351653760756294e-01 1.2887573448278480e-01 -4.1044547255561969e-01 
8.2708775091014453e-01 1.2906987527809619e-01 -4.1039704926105453e-01 
8.3065896421272478e-01 1.2926377142147474e-01 -4.1034765544116208e-01 
8.3423017751530404e-01 1.2945741806121921e-01 -4.1029729233188278e-01 
8.3780139081788263e-01 1.2965081035187148e-01 -4.1024596119341045e-01 
8.4137260412046122e-01 1.2984394345433775e-01 -4.1019366331016138e-01 
8.4494381742304048e-01 1.3003681253600974e-01 -4.1014039999074187e-01 
8.4851503072562140e-01 1.3022941277088554e-01 -4.1008617256791541e-01 
8.5208624402820488e-01 1.3042173933969037e-01 -4.1003098239856950e-01 
8.5565745733079235e-01 1.3061378742999719e-01 -4.0997483086368158e-01 
8.5922867063338515e-01 1.3080555223634704e-01 -4.0991771936828475e-01 
8.6279988393598528e-01 1.3099702896036949e-01 -4.0985964934143215e-01 
8.0590421204918417e-01 1.2460173189625294e-01 -4.1125650479226411e-01 
8.0946605069970268e-01 1.2492562189881171e-01 -4.1121178232922528e-01 
8.1302788935022152e-01 1.2524913551916741e-01 -4.1116441388084263e-01 
8.1658972800074048e-01 1.2557225114158913e-01 -4.1111440261206394e-01 
8.2015156665125899e-01 1.2589494717693842e-01 -4.1106175186441796e-01 
8.2371340530177706e-01 1.2621720206411174e-01 -4.1100646515579198e-01 
8.2727524395229401e-01 1.2653899427148113e-01 -4.1094854618019599e-01 
8.0271433156800220e-01 1.2084450943032500e-01 -4.1158030245243782e-01 
8.0626239399002708e-01 1.2129666653871901e-01 -4.1156018248527465e-01 
8.0981045641205218e-01 1.2174856704580579e-01 -4.1153494767906162e-01 
8.1335851883407773e-01 1.2220015309395466e-01 -4.1150460126465610e-01 
8.1690658125610394e-01 1.2265136686579560e-01 -4.1146914712736388e-01 
