1.0237894237178744e+00 -2.8062264635906864e-01 -2.0405715274706149e-01 
1.0042139612710246e+00 -2.5646358780092471e-01 -2.0856332919478129e-01 
1.0074020586328571e+00 -2.5789341769077034e-01 -2.0780329486971533e-01 
1.0129289917174040e+00 -2.5689919184483967e-01 -2.0348770528070631e-01 
1.0155756818172657e+00 -2.5903837421919995e-01 -2.0238946994344786e-01 
1.0180451298821414e+00 -2.6128412502316917e-01 -2.0110665267162831e-01 
1.0033671691847779e+00 -2.5318112140381244e-01 -2.0702734783530813e-01 
1.0065773382766627e+00 -2.5460344553145942e-01 -2.0635065285152238e-01 
1.0096633026360256e+00 -2.5616214401974441e-01 -2.0543775054625596e-01 
1.0149302975483701e+00 -2.5548664189236214e-01 -2.0094559508593662e-01 
1.0174501195378935e+00 -2.5769496914472384e-01 -1.9969622267904069e-01 
1.0197790128582496e+00 -2.6000447951692607e-01 -1.9827159596771299e-01 
1.0025194791255059e+00 -2.4989430342765404e-01 -2.0546446746717298e-01 
1.0057512475706767e+00 -2.5130297886017583e-01 -2.0486657429732719e-01 
1.0088654927574092e+00 -2.5284882167977341e-01 -2.0403110024391991e-01 
1.0118389786696145e+00 -2.5452624917858646e-01 -2.0296771484060869e-01 
1.0016698676513027e+00 -2.4660715191455379e-01 -2.0387785384118845e-01 
1.0049225044967969e+00 -2.4799778225948463e-01 -2.0335562573536883e-01 
1.0080641870964140e+00 -2.4952638412765704e-01 -2.0259442394129509e-01 
1.0110715558978853e+00 -2.5118766532090142e-01 -2.0160341481507635e-01 
1.0139222500208771e+00 -2.5297534712204051e-01 -2.0039347341387670e-01 
1.0165950735182476e+00 -2.5488221097942582e-01 -1.9897710263591276e-01 
1.0190701529756112e+00 -2.5690015217948686e-01 -1.9736834025686614e-01 
1.0213290852774035e+00 -2.5902024010822644e-01 -1.9558265455391827e-01 
1.0008177704584680e+00 -2.4332225858248208e-01 -2.0226953377523199e-01 
1.0040903575756364e+00 -2.4469157394737462e-01 -2.0182074269159325e-01 
1.0072584836525822e+00 -2.4619965847629430e-01 -2.0113159636533681e-01 
1.0102986612977329e+00 -2.4784150476288519e-01 -2.0021076787867728e-01 
1.0131883516849780e+00 -2.4961111373736858e-01 -1.9906864792527468e-01 
1.0159061316487201e+00 -2.5150153914156625e-01 -1.9771726777722209e-01 
1.0184318525078075e+00 -2.5350493902604943e-01 -1.9617021008935923e-01 
1.0207467894408908e+00 -2.5561263388764155e-01 -1.9444250820216713e-01 
1.0228337803057868e+00 -2.5781517101626134e-01 -1.9255053468977473e-01 
1.0008470860242562e+00 -2.3774797955040153e-01 -1.9904169929408325e-01 
1.0040291131720576e+00 -2.3935615551150902e-01 -1.9876688891348129e-01 
9.9996291338396914e-01 -2.4004137470444403e-01 -2.0064085515553631e-01 
1.0032543942345153e+00 -2.4138686631124928e-01 -2.0026388414392790e-01 
1.0064478565917465e+00 -2.4287190542650566e-01 -1.9964520975761746e-01 
1.0095196842598988e+00 -2.4449176540058865e-01 -1.9879301879389316e-01 
1.0124471605523799e+00 -2.4624072256076504e-01 -1.9771722494473695e-01 
1.0152086362855131e+00 -2.4811209853872113e-01 -1.9642939548338720e-01 
1.0177836898779049e+00 -2.5009830965821933e-01 -1.9494266572239610e-01 
1.0201532783715035e+00 -2.5219092301766860e-01 -1.9327164187576967e-01 
1.0222998782575088e+00 -2.5438071885286767e-01 -1.9143229304353537e-01 
1.0242076150656998e+00 -2.5665775871873026e-01 -1.8944183311753413e-01 
1.0248944698444731e+00 -2.3027229098248497e-01 -1.7284779524477198e-01 
1.0250067107973282e+00 -2.3346427498177855e-01 -1.7445783871281667e-01 
1.0251177864173131e+00 -2.3665658109693727e-01 -1.7606732425981783e-01 
1.0252276930068485e+00 -2.3984920596083331e-01 -1.7767625771781209e-01 
1.0253364269072718e+00 -2.4304214619572789e-01 -1.7928464493721449e-01 
1.0254439844989571e+00 -2.4623539841338413e-01 -1.8089249178662353e-01 
1.0255503622014370e+00 -2.4942895921517941e-01 -1.8249980415262615e-01 
1.0256555564735208e+00 -2.5262282519221885e-01 -1.8410658793960166e-01 
1.0257595638134127e+00 -2.5581699292544846e-01 -1.8571284906952509e-01 
1.0271969580372546e+00 -2.3664102424583319e-01 -1.7093099889348104e-01 
1.0271561662173698e+00 -2.3968578980606078e-01 -1.7280752192902898e-01 
1.0271150906587332e+00 -2.4273061192443715e-01 -1.7468394700298981e-01 
1.0270737316750136e+00 -2.4577549099278795e-01 -1.7656027343670158e-01 
1.0270320895820439e+00 -2.4882042740250387e-01 -1.7843650055225563e-01 
1.0269901646978195e+00 -2.5186542154453773e-01 -1.8031262767250175e-01 
1.0269479573424944e+00 -2.5491047380940152e-01 -1.8218865412105342e-01 
1.0278605841460540e+00 -2.5392109888947589e-01 -1.7882499495483706e-01 
1.0282158598261673e+00 -2.3990676284520140e-01 -1.6947127285611358e-01 
1.0282853724734982e+00 -2.4311116337112343e-01 -1.7105890791971151e-01 
1.0283535335817013e+00 -2.4631576839593627e-01 -1.7264618878083929e-01 
1.0284203407445731e+00 -2.4952057390094690e-01 -1.7423312240007757e-01 
1.0284857916037062e+00 -2.5272557586038491e-01 -1.7581971575026523e-01 
1.0290940590365854e+00 -2.5174326121674045e-01 -1.7243897338677597e-01 
1.0294036313492676e+00 -2.4640878732456450e-01 -1.6753065836057868e-01 
1.0293224502082186e+00 -2.4925617745509282e-01 -1.6969384508301019e-01 
1.0298444397100861e+00 -2.4981379067881554e-01 -1.6562006761741155e-01 
1.0140488677559834e+00 -2.7271337976475124e-01 -2.1167968040568685e-01 
1.0158364345222894e+00 -2.7095240345858490e-01 -2.0901547962362751e-01 
1.0175475092539681e+00 -2.6924439829852331e-01 -2.0625783178412366e-01 
1.0191763913986271e+00 -2.6758860704456994e-01 -2.0340902639165628e-01 
1.0294366565261719e+00 -1.8992041324775330e-01 -1.3469554047226329e-01 
1.0289273357916457e+00 -1.8868676809778390e-01 -1.3688352305390797e-01 
1.0223895691086253e+00 -2.7846962190187036e-01 -2.0519768363629126e-01 
1.0213247827230776e+00 -2.8046385677603641e-01 -2.0796938990465391e-01 
1.0253226265327666e+00 -1.8272451194684491e-01 -1.4449025734424648e-01 
9.9739868173478174e-01 -1.6861975784478272e-01 -1.6006420514120684e-01 
9.9119310347881373e-01 -1.7522923083361278e-01 -1.6465662223686089e-01 
9.9082814505964534e-01 -1.7214318421430583e-01 -1.6288554327490445e-01 
9.9034770585893273e-01 -2.3130186082237386e-01 -1.9704897615573835e-01 
9.9032339842436923e-01 -2.3439929931187992e-01 -1.9883751856507426e-01 
9.9029909087037193e-01 -2.3749674518729941e-01 -2.0062604818161642e-01 
9.9027478320591811e-01 -2.4059419844866728e-01 -2.0241456500530428e-01 
9.9025047543998479e-01 -2.4369165909601553e-01 -2.0420306903608199e-01 
9.9022616758154891e-01 -2.4678912712937356e-01 -2.0599156027389845e-01 
1.0299993695512653e+00 -2.8212237863807443e-01 -1.8046326023819642e-01 
1.0299996277449071e+00 -2.8524566758072989e-01 -1.8220643725536440e-01 
1.0299998183143928e+00 -2.8836895666925766e-01 -1.8394961401986851e-01 
1.0299990369042302e+00 -2.2280780908006731e-01 -1.4627917024268070e-01 
1.0299995189799303e+00 -2.1355594368325215e-01 -1.4084360344237976e-01 
1.0299996428545328e+00 -2.1047198864958891e-01 -1.3903174767149029e-01 
1.0299997483203847e+00 -2.0738803365482292e-01 -1.3721989183323177e-01 
1.0299998353774373e+00 -2.0430407869270995e-01 -1.3540803593841952e-01 
1.0298561770197239e+00 -1.9201277984361462e-01 -1.3209238977366855e-01 
1.0210147859818468e+00 -1.7908988316225724e-01 -1.4988618906722753e-01 
1.0189538334024903e+00 -1.7943922428577719e-01 -1.5278776037307029e-01 
1.0167170851633207e+00 -1.7987234863634102e-01 -1.5554421487285186e-01 
1.0143181218713402e+00 -1.8039584569736622e-01 -1.5814413924649190e-01 
1.0117715090360271e+00 -1.8101575624668015e-01 -1.6057707055987516e-01 
1.0090927086336019e+00 -1.8173753567942458e-01 -1.6283355979144742e-01 
1.0062979852283274e+00 -1.8256602088515947e-01 -1.6490522920274819e-01 
1.0034043072208363e+00 -1.8350540088027459e-01 -1.6678482320455321e-01 
1.0004292438230504e+00 -1.8455919137401952e-01 -1.6846625240980165e-01 
9.9739085838519703e-01 -1.8573021342258283e-01 -1.6994463060584136e-01 
9.9430759872261243e-01 -1.8702057630081981e-01 -1.7121630442149213e-01 
1.0178210106009133e+00 -1.7680663605953181e-01 -1.5258603618944030e-01 
1.0156103391441840e+00 -1.7753619694769920e-01 -1.5530084860087684e-01 
1.0123437110450175e+00 -1.7679894153103268e-01 -1.5770571172151598e-01 
1.0099279387077791e+00 -1.7792195867905453e-01 -1.6009172441730987e-01 
1.0074112749968840e+00 -1.7913277133947111e-01 -1.6232567082496765e-01 
1.0048064613033245e+00 -1.8043474437755011e-01 -1.6440172282688731e-01 
1.0134443202546422e+00 -1.7381218222927461e-01 -1.5509407440804390e-01 
1.0098122048600537e+00 -1.7327543319827163e-01 -1.5748554156288280e-01 
1.0076024663842766e+00 -1.7490516359211583e-01 -1.5977739627850421e-01 
1.0053239495508428e+00 -1.7660506680440338e-01 -1.6194770810728337e-01 
1.0029855572397417e+00 -1.7837715430765355e-01 -1.6399299307660953e-01 
1.0005964262832412e+00 -1.8022315552771512e-01 -1.6591025573302734e-01 
9.9816589176540738e-01 -1.8214451108636415e-01 -1.6769700084642081e-01 
1.0080850563460515e+00 -1.7136006566347295e-01 -1.5745287278450323e-01 
9.9513883203350073e-01 -1.8373307494631377e-01 -1.6920412323799591e-01 
1.0041281439728866e+00 -1.7161891241969279e-01 -1.5961577435388480e-01 
1.0018478368266004e+00 -1.7003206819833366e-01 -1.5960400430643357e-01 
1.0002519583024976e+00 -1.7254618050114576e-01 -1.6158532078515087e-01 
9.9863841220201499e-01 -1.7509360826570519e-01 -1.6350893319142673e-01 
9.9700997920842271e-01 -1.7767468942398773e-01 -1.6537425620992616e-01 
9.9536946566011719e-01 -1.8028970391184515e-01 -1.6718080497756110e-01 
9.9567356790255257e-01 -1.7055869910954247e-01 -1.6151366625710434e-01 
9.9476727894229988e-01 -1.7349378636912000e-01 -1.6334600539909647e-01 
9.9385850028782186e-01 -1.7643924410954484e-01 -1.6516038234139269e-01 
9.9294770654549325e-01 -1.7939509806910925e-01 -1.6695675250394307e-01 
9.9203537337406567e-01 -1.8236136855670326e-01 -1.6873508071066512e-01 
9.9291980307631478e-01 -1.6994148678734400e-01 -1.6150107701814856e-01 
9.9050889608449078e-01 -2.1076149281846088e-01 -1.8518799608774153e-01 
9.9058134113663743e-01 -2.1385896294096898e-01 -1.8697518117924025e-01 
9.9065378428152773e-01 -2.1695649867232028e-01 -1.8876225263292915e-01 
9.9145046502863265e-01 -2.5103372122194739e-01 -2.0841253970344034e-01 
9.9152286675070778e-01 -2.5413204405468237e-01 -2.1019824785789099e-01 
9.9159526347658045e-01 -2.5723043245561122e-01 -2.1198384244491814e-01 
9.9166765496873244e-01 -2.6032888642010077e-01 -2.1376932347254485e-01 
9.9174004098966240e-01 -2.6342740594330322e-01 -2.1555469094916693e-01 
1.0291712031607596e+00 -2.5886513459910748e-01 -1.7612992531812383e-01 
1.0287371843733377e+00 -2.6054259455397316e-01 -1.7925892622716902e-01 
9.9181242130188729e-01 -2.6652599102015573e-01 -2.1733994488355279e-01 
9.9188479566794263e-01 -2.6962464164537986e-01 -2.1912508528484304e-01 
1.0269042405911646e+00 -2.6565244178230879e-01 -1.8851175154441377e-01 
1.0261209931871136e+00 -2.6738853916342165e-01 -1.9153918945198928e-01 
1.0252544585858323e+00 -2.6914444730116516e-01 -1.9453231412253910e-01 
1.0243066348286789e+00 -2.7092214244577612e-01 -1.9748770259024387e-01 
1.0232797073922204e+00 -2.7272355061136666e-01 -2.0040201890080717e-01 
1.0221760441489978e+00 -2.7455054313495247e-01 -2.0327202180344378e-01 
1.0209981899077241e+00 -2.7640493236155350e-01 -2.0609457222450242e-01 
1.0197488605455061e+00 -2.7828846746531788e-01 -2.0886664050548906e-01 
9.9200040600368988e-01 -2.1996443663687140e-01 -1.9044726168643614e-01 
9.9220021862237495e-01 -2.2306245120361168e-01 -1.9222376965944679e-01 
9.9239997618682740e-01 -2.2616096545601727e-01 -1.9399941215152419e-01 
9.9259967369868063e-01 -2.2925997925013783e-01 -1.9577418941199171e-01 
9.9279930616107026e-01 -2.3235949242952395e-01 -1.9754810171182291e-01 
9.9299886857875985e-01 -2.3545950482523059e-01 -1.9932114934363473e-01 
9.9319835595826544e-01 -2.3856001625582138e-01 -2.0109333262167994e-01 
9.9339776330798113e-01 -2.4166102652737345e-01 -2.0286465188183964e-01 
9.9359708563830307e-01 -2.4476253543348214e-01 -2.0463510748161462e-01 
9.9379631796175483e-01 -2.4786454275526587e-01 -2.0640469980011636e-01 
9.9399545529311240e-01 -2.5096704826137189e-01 -2.0817342923805773e-01 
9.9419449264952886e-01 -2.5407005170798203e-01 -2.0994129621774277e-01 
9.9439342505065820e-01 -2.5717355283881860e-01 -2.1170830118305606e-01 
9.9459224751878139e-01 -2.6027755138515091e-01 -2.1347444459945192e-01 
9.9479095507892956e-01 -2.6338204706580209e-01 -2.1523972695394247e-01 
9.9498954275900953e-01 -2.6648703958715581e-01 -2.1700414875508547e-01 
9.9518800558992759e-01 -2.6959252864316396e-01 -2.1876771053297167e-01 
9.9538633860571413e-01 -2.7269851391535405e-01 -2.2053041283921154e-01 
9.9653453212661103e-01 -2.5120065516506712e-01 -2.0791880464582455e-01 
9.9685688174451415e-01 -2.5431266375820361e-01 -2.0965232494994102e-01 
9.9717877321629578e-01 -2.5742598888125773e-01 -2.1138356495734301e-01 
9.9750018503460969e-01 -2.6054062861780297e-01 -2.1311252798738040e-01 
9.9782109572415822e-01 -2.6365658096357608e-01 -2.1483921751154045e-01 
9.9814148384312673e-01 -2.6677384382661107e-01 -2.1656363715321592e-01 
9.9846132798461640e-01 -2.6989241502737915e-01 -2.1828579068746284e-01 
9.9878060677807468e-01 -2.7301229229893409e-01 -2.2000568204074855e-01 
9.9098860581127757e-01 -1.9572470912507695e-01 -1.7649613424766306e-01 
9.9144100156170201e-01 -1.9880429424736393e-01 -1.7825826119346677e-01 
9.9189321281812548e-01 -2.0188643834336276e-01 -1.8001595586691485e-01 
9.9234518168312891e-01 -2.0497114020547105e-01 -1.8176922035959273e-01 
9.9279685029032727e-01 -2.0805839829861617e-01 -1.8351805733029247e-01 
9.9324816081177880e-01 -2.1114821076044887e-01 -1.8526247000467128e-01 
9.9369905546538850e-01 -2.1424057540158278e-01 -1.8700246217483879e-01 
9.9414947652230612e-01 -2.1733548970587446e-01 -1.8873803819887133e-01 
9.9459936631431700e-01 -2.2043295083074443e-01 -1.9046920300025358e-01 
9.9504866724122565e-01 -2.2353295560754052e-01 -1.9219596206724754e-01 
9.9549732177823014e-01 -2.2663550054194356e-01 -1.9391832145219015e-01 
9.9594527248328701e-01 -2.2974058181441409e-01 -1.9563628777071779e-01 
9.9639246200446585e-01 -2.3284819528068132e-01 -1.9734986820091924e-01 
9.9683883308729215e-01 -2.3595833647227382e-01 -1.9905907048241700e-01 
9.9728432858207727e-01 -2.3907100059709088e-01 -2.0076390291537549e-01 
9.9772889145123589e-01 -2.4218618254001623e-01 -2.0246437435943887e-01 
9.9817246477658839e-01 -2.4530387686357288e-01 -2.0416049423259641e-01 
9.9861499176664814e-01 -2.4842407780861919e-01 -2.0585227250997687e-01 
9.9905641576389281e-01 -2.5154677929508612e-01 -2.0753971972257107e-01 
9.9949668025201799e-01 -2.5467197492275556e-01 -2.0922284695588378e-01 
9.9993572886317328e-01 -2.5779965797208004e-01 -2.1090166584851430e-01 
1.0003735053851794e+00 -2.6092982140504267e-01 -2.1257618859066646e-01 
1.0008099537687245e+00 -2.6406245786605859e-01 -2.1424642792258775e-01 
1.0012450181345414e+00 -2.6719755968291653e-01 -2.1591239713293836e-01 
1.0016786427805600e+00 -2.7033511886776102e-01 -2.1757411005708957e-01 
1.0021107721890412e+00 -2.7347512711811534e-01 -2.1923158107535259e-01 
1.0299327158870659e+00 -1.9714550892664620e-01 -1.3382038103475685e-01 
1.0299402726616085e+00 -2.0030794166905483e-01 -1.3549147709064027e-01 
1.0299761672611030e+00 -2.1928277003090443e-01 -1.4551765175044856e-01 
1.0299910960973242e+00 -2.3193282111086538e-01 -1.5220148152643437e-01 
1.0299975651688127e+00 -2.4142041194907399e-01 -1.5721426287674461e-01 
1.0298539061884384e+00 -2.0284452955105198e-01 -1.3837681961860396e-01 
1.0298723820384585e+00 -2.0604753161284892e-01 -1.3996868528654946e-01 
1.0298896111797264e+00 -2.0925058358803325e-01 -1.4156046450197043e-01 
1.0299055930735304e+00 -2.1245368199020670e-01 -1.4315216330348482e-01 
1.0299203272201569e+00 -2.1565682333151937e-01 -1.4474378773222496e-01 
1.0299667777063990e+00 -2.2846974828646299e-01 -1.5110966261951111e-01 
1.0295926610160167e+00 -1.9253262023645926e-01 -1.3505408821184656e-01 
1.0296359187659014e+00 -1.9577307649212994e-01 -1.3656774984058243e-01 
1.0296767593678084e+00 -1.9901369693449572e-01 -1.3808112708962286e-01 
1.0298947728358347e+00 -2.2170184293486866e-01 -1.4866818101031909e-01 
1.0299161990036099e+00 -2.2494343620481561e-01 -1.5017987327256113e-01 
1.0299775504301263e+00 -2.3791050328274990e-01 -1.5622544028139718e-01 
1.0295329312785615e+00 -2.0170148575496508e-01 -1.4081065576846297e-01 
1.0297882073691598e+00 -2.1808436825007688e-01 -1.4797830258859790e-01 
1.0290129134635653e+00 -1.9126521234913188e-01 -1.3794508406878703e-01 
1.0291174928241260e+00 -1.9457170534874774e-01 -1.3930514446329664e-01 
1.0292162793322004e+00 -1.9787881705794741e-01 -1.4066413322137272e-01 
1.0293964161343134e+00 -2.0449475534972544e-01 -1.4337914048970962e-01 
1.0294777397521555e+00 -2.0780351109386294e-01 -1.4473528169575040e-01 
1.0295532171690696e+00 -2.1111274388119294e-01 -1.4609059663874774e-01 
1.0296228372077145e+00 -2.1442241810536408e-01 -1.4744514699071168e-01 
1.0167165146089188e+00 -2.7804015274889721e-01 -2.1222201426762768e-01 
1.0299170360401562e+00 -2.3428773209783610e-01 -1.5555985943586084e-01 
1.0290465758336358e+00 -2.0071016072201509e-01 -1.4322487158874142e-01 
1.0297824306592247e+00 -2.2742947277656114e-01 -1.5343782575855014e-01 
1.0298379512684499e+00 -2.3077191348783968e-01 -1.5471006864928952e-01 
1.0280131150849197e+00 -1.8683302686023115e-01 -1.3956465509783639e-01 
1.0282121935166955e+00 -1.9019064742042643e-01 -1.4078134828133945e-01 
1.0284009926037869e+00 -1.9354985847065312e-01 -1.4199528665529637e-01 
1.0285794615579325e+00 -1.9691057550184027e-01 -1.4320661659371162e-01 
1.0294308500508844e+00 -2.1710172262271979e-01 -1.5042809943499125e-01 
1.0295358209611456e+00 -2.2047058412722764e-01 -1.5162532273181811e-01 
1.0296301564617734e+00 -2.2384026288678502e-01 -1.5282113050138141e-01 
1.0284150477777447e+00 -1.9987413888930636e-01 -1.4559081867283188e-01 
1.0286142984551041e+00 -2.0326053794392496e-01 -1.4672491969298410e-01 
1.0288003894368951e+00 -2.0664871549629235e-01 -1.4785594026467172e-01 
1.0289732573035879e+00 -2.1003854977974215e-01 -1.4898409129394843e-01 
1.0291328431420705e+00 -2.1342991846299675e-01 -1.5010958466480376e-01 
1.0269155420296168e+00 -1.8591687579745705e-01 -1.4244515695478277e-01 
1.0272232044122764e+00 -1.8931173950681318e-01 -1.4352858706508620e-01 
1.0275152569948014e+00 -1.9270967364796135e-01 -1.4460669903152351e-01 
1.0277915773029840e+00 -1.9611051775516741e-01 -1.4567977078889829e-01 
1.0256499645788415e+00 -1.8520743305337228e-01 -1.4519698725390201e-01 
1.0260815778593571e+00 -1.8862490935157156e-01 -1.4616037639100804e-01 
1.0264917474509603e+00 -1.9204751638197926e-01 -1.4711487883925184e-01 
1.0268802295852337e+00 -1.9547499125689730e-01 -1.4806094993348212e-01 
1.0272467933828604e+00 -1.9890706819561232e-01 -1.4899905001939662e-01 
1.0275912209908389e+00 -2.0234347868235261e-01 -1.4992964417995303e-01 
1.0279133077119547e+00 -2.0578395162586990e-01 -1.5085320195896537e-01 
1.0282128621264346e+00 -2.0922821352055224e-01 -1.5177019708204859e-01 
1.0284897062057092e+00 -2.1267598860897158e-01 -1.5268110717507827e-01 
1.0287436754182184e+00 -2.1612699904576954e-01 -1.5358641348033208e-01 
1.0289746188271933e+00 -2.1958096506278416e-01 -1.5448660057048216e-01 
1.0291823991803593e+00 -2.2303760513531937e-01 -1.5538215606060798e-01 
1.0293668929915079e+00 -2.2649663614945778e-01 -1.5627357031840142e-01 
1.0295279906138850e+00 -2.2995777357031855e-01 -1.5716133617273526e-01 
1.0296655963053556e+00 -2.3342073161115917e-01 -1.5804594862076971e-01 
1.0297796282853047e+00 -2.3688522340322082e-01 -1.5892790453376959e-01 
1.0298700187832390e+00 -2.4035096116621732e-01 -1.5980770236180797e-01 
1.0299367140790658e+00 -2.4381765637936487e-01 -1.6068584183753137e-01 
9.9287453140958837e-01 -1.9101844836916221e-01 -1.7367366268350820e-01 
9.9566887924142311e-01 -1.9308402788666651e-01 -1.7451944632355124e-01 
9.9843524204254352e-01 -1.9524734299744401e-01 -1.7519594695029184e-01 
1.0011599633661543e+00 -1.9750716993920364e-01 -1.7570528418223486e-01 
1.0038295923330753e+00 -1.9986180850863894e-01 -1.7605040285791579e-01 
1.0064309500334341e+00 -2.0230909045465009e-01 -1.7623505849838997e-01 
1.0089511945857881e+00 -2.0484639018216441e-01 -1.7626379876770645e-01 
1.0113778845324639e+00 -2.0747063771367963e-01 -1.7614194102287653e-01 
1.0136990402581432e+00 -2.1017833384453510e-01 -1.7587554606416816e-01 
1.0159032031285133e+00 -2.1296556741710460e-01 -1.7547138821531438e-01 
1.0179794920570424e+00 -2.1582803462864089e-01 -1.7493692188133830e-01 
1.0199176572206303e+00 -2.1876106027746081e-01 -1.7428024474908402e-01 
1.0217081306589659e+00 -2.2175962084258458e-01 -1.7351005781211604e-01 
1.0233420735077903e+00 -2.2481836928288948e-01 -1.7263562241732974e-01 
1.0248114196328988e+00 -2.2793166143335211e-01 -1.7166671454531790e-01 
1.0261089154494742e+00 -2.3109358386807069e-01 -1.7061357655019416e-01 
1.0272281557301877e+00 -2.3429798309252239e-01 -1.6948686659711429e-01 
1.0281636152252887e+00 -2.3753849592094989e-01 -1.6829760604710114e-01 
1.0289106759385971e+00 -2.4080858088891602e-01 -1.6705712504891179e-01 
1.0294656499247385e+00 -2.4410155054595109e-01 -1.6577700660653932e-01 
1.0298257974950782e+00 -2.4741060446886545e-01 -1.6446902939847091e-01 
1.0063028433456818e+00 -2.7381674319851629e-01 -2.1758635501174084e-01 
1.0085674292873716e+00 -2.7216451981423617e-01 -2.1536524749449212e-01 
1.0107585266369612e+00 -2.7058241020752027e-01 -2.1302269935220339e-01 
1.0128674631837307e+00 -2.6906796510934561e-01 -2.1056295284325710e-01 
1.0148858919036972e+00 -2.6761846743927570e-01 -2.0799071408900810e-01 
1.0168058239965498e+00 -2.6623094305947836e-01 -2.0531113444728660e-01 
1.0186196605047664e+00 -2.6490217254615595e-01 -2.0252979012368416e-01 
1.0203202223897587e+00 -2.6362870393179993e-01 -1.9965266010131819e-01 
1.0276572957346286e+00 -2.6038745892995863e-01 -1.8322996122636176e-01 
1.0268602133873357e+00 -2.6180886697717520e-01 -1.8641377128847630e-01 
1.0259520036420129e+00 -2.6325369218122913e-01 -1.8955702164517860e-01 
1.0249354045996271e+00 -2.6472494895642396e-01 -1.9265449117773514e-01 
1.0238134811368034e+00 -2.6622557203028430e-01 -1.9570109678896713e-01 
1.0225896156657353e+00 -2.6775840759584096e-01 -1.9869190872794074e-01 
1.0212674979367742e+00 -2.6932620473083313e-01 -2.0162216545234293e-01 
1.0198511139144484e+00 -2.7093160710969622e-01 -2.0448728798373583e-01 
1.0183447337604452e+00 -2.7257714503332386e-01 -2.0728289371241232e-01 
1.0167528989597865e+00 -2.7426522780063267e-01 -2.1000480961023354e-01 
1.0150804086290073e+00 -2.7599813644492821e-01 -2.1264908481161482e-01 
1.0219007789460117e+00 -2.6240686636783644e-01 -1.9668610247643012e-01 
1.0233550744407451e+00 -2.6123278465358846e-01 -1.9363682929348161e-01 
1.0246773528736688e+00 -2.6010239457405060e-01 -1.9051187997934999e-01 
1.0258623807588290e+00 -2.5901145898576938e-01 -1.8731859348177005e-01 
1.0269054678383804e+00 -2.5795558458716339e-01 -1.8406457922229272e-01 
1.0278024856463006e+00 -2.5693023930690539e-01 -1.8075768697872502e-01 
1.0285498838485729e+00 -2.5593077024154476e-01 -1.7740597581625323e-01 
1.0291447042951618e+00 -2.5495242207137336e-01 -1.7401768219021913e-01 
1.0295845927281633e+00 -2.5399035588164864e-01 -1.7060118734680171e-01 
1.0298678080997934e+00 -2.5303966831468161e-01 -1.6716498415063652e-01 
1.0116278415078541e+00 -2.7578462174738133e-01 -2.1539903073695052e-01 
