6.6489424333857650e-01 2.6521009147440494e-01 
6.5399224872056116e-01 2.3782256320403775e-01 
6.4309025410253762e-01 2.1043503493365012e-01 
6.3218825948450585e-01 1.8304750666324229e-01 
-9.6979658061039886e-01 4.3483316222408969e-01 
-9.6572685374124256e-01 4.6232953454388886e-01 
-9.6165712687209759e-01 4.8982590686361066e-01 
6.2128626486646654e-01 1.5565997839281528e-01 
6.1038427024842024e-01 1.2827245012237040e-01 
5.9948227563036738e-01 1.0088492185190921e-01 
5.8858028101230875e-01 7.3497393581433576e-02 
5.7767828639424523e-01 4.6109865310945602e-02 
5.6677629177617783e-01 1.8722337040447606e-02 
5.5587429715810732e-01 -8.6651912300579684e-03 
5.4497230254003470e-01 -3.6052719500568799e-02 
5.3407030792196086e-01 -6.3440247771082620e-02 
5.2316831330388680e-01 -9.0827776041597252e-02 
-9.1689013131198061e-01 7.9228600237733060e-01 
-9.1282040444290324e-01 8.1978237469659543e-01 
-9.0875067757382777e-01 8.4727874701584838e-01 
-9.0468095070475374e-01 8.7477511933509211e-01 
-9.0061122383568060e-01 9.0227149165432896e-01 
-8.9654149696660823e-01 9.2976786397356093e-01 
-8.9247177009753631e-01 9.5726423629278978e-01 
3.8284839871397830e-01 -2.9147497093985630e-01 
3.8957370416126541e-01 -2.6400905872357555e-01 
3.9629900960855369e-01 -2.3654314650728950e-01 
4.0302431505584341e-01 -2.0907723429099795e-01 
3.7885102005788279e-01 -1.8082741445923026e-01 
3.9587585898691857e-01 -1.5362280478142532e-01 
4.1290069791596296e-01 -1.2641819510360658e-01 
5.0462909516807886e-01 3.7166528002691483e-02 
4.8968838350345489e-01 9.8905053169775735e-03 
4.7474767183883571e-01 -1.7385517368727673e-02 
4.5980696017422240e-01 -4.4661540054422098e-02 
4.4486624850961592e-01 -7.1937562740104169e-02 
4.9526626939818796e-01 6.5113239287861308e-02 
2.8923882931368644e-01 -2.9987143946641259e-01 
2.9653207002502552e-01 -2.7241399285054946e-01 
3.0382531073636465e-01 -2.4495654623468624e-01 
3.1111855144770395e-01 -2.1749909961882247e-01 
2.8235171888539462e-01 -1.8913280819503275e-01 
2.9865997791514587e-01 -1.6190257278114722e-01 
3.1496823694489740e-01 -1.3467233736726125e-01 
3.3127649597465064e-01 -1.0744210195337246e-01 
6.5093741170122366e-01 4.6516228454526126e-01 
6.3576977886641950e-01 4.3789357699109022e-01 
6.2060214603160024e-01 4.1062486943689214e-01 
6.0543451319676733e-01 3.8335616188266930e-01 
5.9026688036192243e-01 3.5608745432842498e-01 
5.7509924752706776e-01 3.2881874677416317e-01 
5.5993161469220587e-01 3.0155003921988832e-01 
5.4476398185733921e-01 2.7428133166560492e-01 
5.2959634902247033e-01 2.4701262411131736e-01 
5.1442871618760144e-01 2.1974391655702993e-01 
4.9926108335273467e-01 1.9247520900274639e-01 
4.8409345051787189e-01 1.6520650144846993e-01 
-9.7882901999300231e-01 -6.2785859668302590e-01 
-9.7232381914311639e-01 -6.5532760468017581e-01 
-9.6581861829326510e-01 -6.8279661267717973e-01 
4.6892581768301450e-01 1.3793779389420313e-01 
4.5375818484816360e-01 1.1066908633994797e-01 
4.3859055201331981e-01 8.3400378785705734e-02 
4.2342291917848357e-01 5.6131671231477082e-02 
4.0825528634365493e-01 2.8862963677262061e-02 
3.9308765350883362e-01 1.5942561230601745e-03 
3.7792002067401909e-01 -2.5674451431129567e-02 
3.6275238783921049e-01 -5.2943158985308554e-02 
1.8793474505958882e-01 -3.3571467354285262e-01 
1.9566566787002629e-01 -3.0826422095387235e-01 
2.0339659068046262e-01 -2.8081376836489608e-01 
2.1112751349089784e-01 -2.5336331577592375e-01 
2.1885843630133198e-01 -2.2591286318695522e-01 
1.8651216515993996e-01 -1.9745786207867727e-01 
2.0225852676074385e-01 -1.7020831919356980e-01 
2.1800488836154319e-01 -1.4295877630847020e-01 
2.3375124996233826e-01 -1.1570923342337797e-01 
2.4949761156312961e-01 -8.8459690538292210e-02 
5.4285965017246329e-01 4.2947593770861570e-01 
5.2743655700527958e-01 4.0221559963288389e-01 
5.1201346383809632e-01 3.7495526155715275e-01 
4.9659037067091555e-01 3.4769492348142611e-01 
4.8116727750373922e-01 3.2043458540570724e-01 
4.6574418433656861e-01 2.9317424732999864e-01 
4.5032109116940489e-01 2.6591390925430214e-01 
4.3489799800224876e-01 2.3865357117861905e-01 
4.1947490483510053e-01 2.1139323310294994e-01 
4.0405181166796011e-01 1.8413289502729446e-01 
3.8862871850082703e-01 1.5687255695165206e-01 
3.7320562533370066e-01 1.2961221887602167e-01 
3.5778253216658029e-01 1.0235188080040172e-01 
3.4235943899946464e-01 7.5091542724790267e-02 
3.2693634583235276e-01 4.7831204649185319e-02 
3.1151325266524332e-01 2.0570866573584805e-02 
2.9609015949813516e-01 -6.6894715020135121e-03 
2.8066706633102706e-01 -3.3949809577611720e-02 
4.6075516313284831e-01 4.3178217719573342e-01 
9.4039284335286411e-02 -3.4409909598909266e-01 
-9.1940635714056840e-01 -7.0950241255844471e-01 
-9.0652515426238156e-01 -7.3683970767919549e-01 
1.0211782133421025e-01 -3.1665448987797190e-01 
1.1019635833313343e-01 -2.8920988376685353e-01 
1.1827489533205580e-01 -2.6176527765573782e-01 
1.2635343233097732e-01 -2.3432067154462508e-01 
1.5866758032665315e-01 -1.2454224710020873e-01 
9.1139357998527570e-02 -2.0579594580099025e-01 
1.0643333021934763e-01 -1.7853135962863331e-01 
1.2172730244016502e-01 -1.5126677345628112e-01 
1.5231524688178957e-01 -9.6737601111594934e-02 
1.6760921910259585e-01 -6.9473014939262570e-02 
3.5641628213188620e-01 3.9601332662805999e-01 
3.4557171395635466e-01 3.6862446691586992e-01 
3.3472714578082496e-01 3.4123560720368479e-01 
3.2388257760529687e-01 3.1384674749150349e-01 
3.1303800942976984e-01 2.8645788777932502e-01 
3.0219344125424352e-01 2.5906902806714821e-01 
2.9134887307871743e-01 2.3168016835497207e-01 
2.8050430490319123e-01 2.0429130864279560e-01 
2.6965973672766447e-01 1.7690244893061782e-01 
2.5881516855213693e-01 1.4951358921843785e-01 
2.4797060037660812e-01 1.2212472950625490e-01 
2.3712603220107786e-01 9.4735869794068242e-02 
2.2628146402554591e-01 6.7347010081877268e-02 
2.1543689585001208e-01 3.9958150369681512e-02 
2.0459232767447616e-01 1.2569290657480546e-02 
1.9374775949893810e-01 -1.4819569054725871e-02 
2.2700200351235275e-04 -3.5248263038171701e-01 
8.5882859601165568e-03 -3.2504297033996238e-01 
1.6949569916721183e-02 -2.9760331029820636e-01 
2.5310853873326166e-02 -2.7016365025644917e-01 
3.3672137829931378e-02 -2.4272399021469118e-01 
6.7117273656352741e-02 -1.3296535004765767e-01 
-3.8911514977579757e-03 -2.1414307003392352e-01 
1.1030785785173438e-02 -1.8686644715488490e-01 
2.5952723068106143e-02 -1.5958982427584387e-01 
5.5796597633973377e-02 -1.0503657851775855e-01 
7.0718534916906689e-02 -7.7759955638716433e-02 
8.5640472199838960e-02 -5.0483332759676217e-02 
1.6473937463504190e-01 8.5750863686419945e-02 
1.4869513334697995e-01 5.8511470294665628e-02 
1.3265089205891359e-01 3.1272076902903803e-02 
1.1660665077084327e-01 4.0326835111352440e-03 
-9.3523344479850251e-02 -3.6086556135410841e-01 
-8.4927577393553680e-02 -3.3343013286490975e-01 
-7.6331810307256234e-02 -3.0599470437570842e-01 
-6.7736043220957928e-02 -2.7855927588650431e-01 
-5.9140276134658748e-02 -2.5112384739729737e-01 
-2.4757207789453572e-02 -1.4138213344044270e-01 
-1.6161440703150304e-02 -1.1394670495122274e-01 
-9.8663200588970462e-02 -2.2249670237068145e-01 
-8.4052597060098766e-02 -1.9521023844865204e-01 
-6.9441993531224627e-02 -1.6792377452661811e-01 
-2.5610182944587404e-02 -8.6064382760488556e-02 
-1.0999579415703745e-02 -5.8777918838436825e-02 
3.6110241131817825e-03 -3.1491454916381591e-02 
2.6462651027526757e-01 4.0418601663988701e-01 
2.4819951809974916e-01 3.7695994946431960e-01 
2.3177252592422737e-01 3.4973388228874669e-01 
2.1534553374870147e-01 3.2250781511316690e-01 
1.9891854157317085e-01 2.9528174793757933e-01 
1.8249154939763521e-01 2.6805568076198344e-01 
1.6606455722209443e-01 2.4082961358637903e-01 
1.4963756504654863e-01 2.1360354641076632e-01 
1.3321057287099813e-01 1.8637747923514580e-01 
1.1678358069544345e-01 1.5915141205951835e-01 
1.0035658851988526e-01 1.3192534488388502e-01 
8.3929596344324231e-02 1.0469927770824705e-01 
6.7502604168761221e-02 7.7473210532605821e-02 
5.1075611993197101e-02 5.0247143356962724e-02 
3.4648619817632724e-02 2.3021076181319187e-02 
-1.8722633315606024e-01 -3.6924806747509681e-01 
-8.9865619213017611e-01 -6.2491470187993070e-01 
-8.6762437559857641e-01 -6.5138695274721625e-01 
-8.3659255906694385e-01 -6.7785920361452967e-01 
-8.0556074253526044e-01 -7.0433145448188661e-01 
-7.7452892600353584e-01 -7.3080370534927863e-01 
-7.4349710947178893e-01 -7.5727595621668964e-01 
-1.7843296323053195e-01 -3.4181629637745775e-01 
-1.6963959330500353e-01 -3.1438452527981814e-01 
-1.6084622337947480e-01 -2.8695275418217775e-01 
-1.5205285345394576e-01 -2.5952098308453625e-01 
-1.1687937375182436e-01 -1.4979389869395421e-01 
-1.0808600382629234e-01 -1.2236212759630352e-01 
-9.9292633900759555e-02 -9.4930356498650378e-02 
-1.9323532505205523e-01 -2.3085516377182516e-01 
-1.7888908384612295e-01 -2.0356050914252199e-01 
-1.6454284264019023e-01 -1.7626585451321800e-01 
-1.0715787781644752e-01 -6.7087235995979266e-02 
-9.2811636610507259e-02 -3.9792581366660876e-02 
-7.8465395404564695e-02 -1.2497926737338119e-02 
1.5524286603540097e-01 3.6852799383448870e-01 
1.3836886447894800e-01 3.4131789645431282e-01 
1.2149486292249043e-01 3.1410779907412950e-01 
1.0462086136602879e-01 2.8689770169393969e-01 
8.7746859809564010e-02 2.5968760431374477e-01 
7.0872858253096999e-02 2.3247750693354621e-01 
5.3998856696628621e-02 2.0526740955334546e-01 
3.7124855140159771e-02 1.7805731217314399e-01 
2.0250853583691358e-02 1.5084721479294319e-01 
3.3768520272242008e-03 1.2363711741274444e-01 
-1.3497149529241005e-02 9.6427020032548827e-02 
-3.0371151085703662e-02 6.9216922652357321e-02 
-4.7245152642163328e-02 4.2006825272170631e-02 
-2.8985445827349904e-01 -4.0505884629660321e-01 
-2.8089230063385567e-01 -3.7763026547941470e-01 
-2.7193014299421286e-01 -3.5020168466222801e-01 
-2.6296798535457061e-01 -3.2277310384504304e-01 
-2.5400582771492891e-01 -2.9534452302785968e-01 
-2.4504367007528766e-01 -2.6791594221067783e-01 
-2.0919503951672636e-01 -1.5820161894196152e-01 
-2.0023288187708660e-01 -1.3077303812478411e-01 
-1.9127072423744682e-01 -1.0334445730760683e-01 
-1.8230856659780703e-01 -7.5915876490429399e-02 
-6.9335115133832970e-01 -7.2436588991809148e-01 
-6.5119292480710422e-01 -7.4992410673857268e-01 
-2.8764963114280412e-01 -2.3921730016044224e-01 
-2.7353066163244466e-01 -2.1191572546656220e-01 
-2.5941169212208659e-01 -1.8461415077268495e-01 
-1.8881684457031062e-01 -4.8106277303326547e-02 
-1.7469787505995626e-01 -2.0804702609456483e-02 
-1.6057890554960139e-01 6.4968720844146167e-03 
6.2374941725652860e-02 3.6008607130148529e-01 
-1.7547487458108812e-02 3.6249289468904489e-01 
-2.8290191506543841e-02 3.3510169069646401e-01 
-3.9032895554977694e-02 3.0771048670388612e-01 
-4.9775599603410270e-02 2.8031928271131151e-01 
-6.0518303651841514e-02 2.5292807871874023e-01 
-7.1261007700271398e-02 2.2553687472617251e-01 
-8.2003711748699956e-02 1.9814567073360817e-01 
-9.2746415797127113e-02 1.7075446674104730e-01 
-1.0348911984555303e-01 1.4336326274848965e-01 
-1.1423182389397772e-01 1.1597205875593515e-01 
-1.2497452794240130e-01 8.8580854763383454e-02 
-1.3571723199082386e-01 6.1189650770834367e-02 
-3.8363678367793991e-01 -4.1343800935808039e-01 
-3.7452877980745897e-01 -3.8601223435673637e-01 
-3.6542077593697830e-01 -3.5858645935539302e-01 
-3.5631277206649792e-01 -3.3116068435405061e-01 
-3.4720476819601792e-01 -3.0373490935270936e-01 
-3.3809676432553837e-01 -2.7630913435136945e-01 
-3.0166474884362571e-01 -1.6660603434602614e-01 
-2.9255674497314899e-01 -1.3918025934469483e-01 
-2.8344874110267293e-01 -1.1175448434336541e-01 
-2.7434073723219748e-01 -8.4328709342037844e-02 
-3.8193718015871414e-01 -2.4758229386866515e-01 
-3.6801568358790071e-01 -2.2027479754745027e-01 
-3.5409418701708784e-01 -1.9296730122623673e-01 
-2.8448670416304128e-01 -5.6429819620203207e-02 
-2.7056520759223612e-01 -2.9122323299004771e-02 
-2.5664371102143235e-01 -1.8148269778090085e-03 
-2.4272221445062983e-01 2.5492669343384379e-02 
-1.2176468942903397e-01 3.2672114497159221e-01 
-5.6567907534734085e-01 -7.4075456791597138e-01 
-1.3246829227411572e-01 2.9932904704088470e-01 
-1.4317189511919651e-01 2.7193694911017952e-01 
-1.5387549796427658e-01 2.4454485117947627e-01 
-1.6457910080935603e-01 2.1715275324877464e-01 
-1.7528270365443499e-01 1.8976065531807421e-01 
-1.8598630649951362e-01 1.6236855738737457e-01 
-1.9668990934459210e-01 1.3497645945667530e-01 
-2.0739351218967061e-01 1.0758436152597600e-01 
-2.1809711503474932e-01 8.0192263595276286e-02 
-4.7737667763063280e-01 -4.2181731818769480e-01 
-4.6814138996895571e-01 -3.9439402914666793e-01 
-4.5890610230727802e-01 -3.6697074010563946e-01 
-4.4967081464559988e-01 -3.3954745106460948e-01 
-4.4043552698392141e-01 -3.1212416202357818e-01 
-4.3120023932224238e-01 -2.8470087298254576e-01 
-3.9425908867552423e-01 -1.7500771681840951e-01 
-3.8502380101384459e-01 -1.4758442777737513e-01 
-3.7578851335216507e-01 -1.2016113873634114e-01 
-3.6655322569048576e-01 -9.2737849695307822e-02 
-3.5731793802880679e-01 -6.5314560654275419e-02 
-4.7612138615421118e-01 -2.5594955039529221e-01 
-4.6237306228473041e-01 -2.2863693081644945e-01 
-4.4862473841524841e-01 -2.0132431123760436e-01 
-3.6613479519834513e-01 -3.7448593764511137e-02 
-3.5238647132886203e-01 -1.0135974185663716e-02 
-3.3863814745937976e-01 1.7176645393181863e-02 
-3.2488982358989876e-01 4.4489264972025183e-02 
-2.7350878680643714e-01 1.2607308923519994e-01 
-2.9232514326342673e-01 9.8937486893034873e-02 
-2.7917613059112928e-01 1.5398148970327197e-01 
-5.7108174846235193e-01 -4.3019676099362397e-01 
-5.6173440809912878e-01 -4.0277568918148809e-01 
-8.5813485911952825e-01 -5.9144763284068402e-01 
-7.9628613676886484e-01 -6.1454789707305757e-01 
-7.3443741441806754e-01 -6.3764816130548130e-01 
-6.7258869206725702e-01 -6.6074842553790980e-01 
-6.1073996971649103e-01 -6.8384868977032187e-01 
-5.4889124736575423e-01 -7.0694895400272284e-01 
-4.8704252501501522e-01 -7.3004921823512481e-01 
-5.5238706773590551e-01 -3.7535461736935199e-01 
-5.4303972737268202e-01 -3.4793354555721528e-01 
-5.3369238700945820e-01 -3.2051247374507769e-01 
-5.2434504664623394e-01 -2.9309140193293887e-01 
-4.8695568519333177e-01 -1.8340711468436777e-01 
-4.7760834483010473e-01 -1.5598604287222059e-01 
-4.6826100446687713e-01 -1.2856497106007170e-01 
-4.5891366410364892e-01 -1.0114389924792118e-01 
-4.4956632374042022e-01 -7.3722827435769134e-02 
-4.4021898337719106e-01 -4.6301755623615749e-02 
-5.7022023237125219e-01 -2.6431862774014953e-01 
-5.5662500538585669e-01 -2.3700153303421326e-01 
-5.4302977840046096e-01 -2.0968443832827635e-01 
-4.4786318950266191e-01 -1.8464775386660297e-02 
-4.3426796251725747e-01 8.8523193192939741e-03 
-4.2067273553185242e-01 3.6169414025249695e-02 
-4.0707750854644681e-01 6.3486508731206329e-02 
-2.3515906667972333e-01 3.0756445553981154e-01 
-2.5494946853987904e-01 2.8046934902699289e-01 
-2.7473987040003711e-01 2.5337424251417090e-01 
-2.9453027226019807e-01 2.2627913600134511e-01 
-3.1432067412036185e-01 1.9918402948851527e-01 
-3.3411107598052853e-01 1.7208892297568151e-01 
-3.5390147784069775e-01 1.4499381646284434e-01 
-3.7369187970086887e-01 1.1789870995000461e-01 
-6.7420462953500271e-01 -4.6599540798497718e-01 
-6.6475788829055216e-01 -4.3857632558931908e-01 
-6.5531114704610283e-01 -4.1115724319366498e-01 
-6.4586440580165494e-01 -3.8373816079801470e-01 
-6.3641766455720827e-01 -3.5631907840236809e-01 
-6.2697092331276261e-01 -3.2889999600672476e-01 
-9.0806430873626354e-01 -5.6669211397004349e-01 
-6.1752418206831816e-01 -3.0148091361108437e-01 
-5.7973721709054682e-01 -1.9180458402854289e-01 
-5.7029047584610493e-01 -1.6438550163291016e-01 
-5.6084373460166304e-01 -1.3696641923727756e-01 
-5.5139699335722103e-01 -1.0954733684164469e-01 
-5.4195025211277892e-01 -8.2128254446011184e-02 
-4.1518109462415392e-01 -7.1804113415579807e-01 
-3.4476920689382218e-01 -7.3966242275377225e-01 
-5.3250351086833647e-01 -5.4709172050376696e-02 
-6.6424775918955148e-01 -2.7268919082920978e-01 
-6.5078885234755313e-01 -2.4536815417543351e-01 
-6.3732994550555733e-01 -2.1804711752166261e-01 
-5.4311759761162781e-01 -2.6799860945349096e-02 
-5.2965869076963856e-01 5.2117570840880994e-04 
-5.1619978392764820e-01 2.7842212362168588e-02 
-5.0274087708565685e-01 5.5163249015930650e-02 
-4.8928197024366415e-01 8.2484285669695220e-02 
-4.0223715878854088e-01 3.0158029560359506e-01 
-4.1274943087613192e-01 2.7418387084928753e-01 
-4.2326170296372279e-01 2.4678744609498041e-01 
-4.3377397505131332e-01 2.1939102134067409e-01 
-4.4428624713890341e-01 1.9199459658636886e-01 
-4.5479851922649300e-01 1.6459817183206502e-01 
-4.6531079131408198e-01 1.3720174707776278e-01 
-7.6794524942308462e-01 -4.7437328796044503e-01 
-7.5840973105122367e-01 -4.4695600027087246e-01 
-7.4887421267936161e-01 -4.1953871258129694e-01 
-7.3933869430749899e-01 -3.9212142489171986e-01 
-7.2980317593563637e-01 -3.6470413720214262e-01 
-7.2026765756377409e-01 -3.3728684951256638e-01 
-7.1073213919191258e-01 -3.0986956182299208e-01 
-6.7259006570447710e-01 -2.0020041106472711e-01 
-6.6305454733262170e-01 -1.7278312337517057e-01 
-6.5351902896076763e-01 -1.4536583568561803e-01 
-6.4398351058891490e-01 -1.1794854799606938e-01 
-6.3444799221706338e-01 -9.0531260306524336e-02 
-6.2491247384521298e-01 -6.3113972616982525e-02 
-6.1537695547336368e-01 -3.5696684927443545e-02 
-7.5821508837393647e-01 -2.8106098126558771e-01 
-7.4487833883181509e-01 -2.5373644643387588e-01 
-7.3154158928969315e-01 -2.2641191160216279e-01 
-6.2484759295278391e-01 -7.8156329485936996e-03 
-6.1151084341068107e-01 1.9508901883080666e-02 
-5.9817409386857956e-01 4.6833436714751951e-02 
-5.8483734432647905e-01 7.4157971546421092e-02 
-3.4989786310328108e-01 -7.0491709356895349e-01 
-2.7175061869802680e-01 -7.2492632321044614e-01 
-5.7150059478437909e-01 1.0148250637808906e-01 
-5.0616030313480864e-01 2.6580159804493281e-01 
-5.1656101155630396e-01 2.3840268667789463e-01 
-5.2696171997779850e-01 2.1100377531085818e-01 
-5.3736242839929260e-01 1.8360486394382325e-01 
-5.4776313682078615e-01 1.5620595257678957e-01 
-8.6165625965801573e-01 -4.8275143485357530e-01 
-8.5204097128521405e-01 -4.5533577420367599e-01 
-8.4242568291240727e-01 -4.2792011355376219e-01 
-8.3281039453959538e-01 -4.0050445290383346e-01 
-8.2319510616677816e-01 -3.7308879225388991e-01 
-8.1357981779395594e-01 -3.4567313160393204e-01 
-8.0396452942112939e-01 -3.1825747095396151e-01 
-7.6550337592978934e-01 -2.0859482835398352e-01 
-7.5588808755694892e-01 -1.8117916770397396e-01 
-7.4627279918410783e-01 -1.5376350705396177e-01 
-7.3665751081126607e-01 -1.2634784640394844e-01 
-7.2704222243842442e-01 -9.8932185753935267e-02 
-7.1742693406558333e-01 -7.1516525103923395e-02 
-7.0781164569274302e-01 -4.4100864453913743e-02 
-6.9819635731990370e-01 -1.6685203803907003e-02 
-6.8858106894706561e-01 1.0730456846096231e-02 
-6.7896578057422896e-01 3.8146117496095609e-02 
-6.6935049220139364e-01 6.5561778146090974e-02 
-6.1543205504876797e-01 1.7464726819902604e-01 
-6.2002919607751417e-01 2.0261375245758245e-01 
-6.3703778925339849e-01 2.4670518113537615e-01 
-6.6564032914344595e-01 2.2007361375104983e-01 
-6.9424286903350574e-01 1.9344204636671203e-01 
-7.3625260335209108e-01 2.3825801235297428e-01 
-7.7071939705817860e-01 2.1203510511081441e-01 
-8.4158927617338453e-01 2.2998886093439885e-01 
-8.3110398278737019e-01 9.7591745101528471e-01 
-7.1637673879660491e-01 -5.9941003431057249e-01 
-6.3129600473859426e-01 -6.1769324121174662e-01 
-5.4621527068064679e-01 -6.3597644811290721e-01 
-4.6113453662269999e-01 -6.5425965501406758e-01 
-3.7605380256473436e-01 -6.7254286191523205e-01 
-2.9097306850678473e-01 -6.9082606881639308e-01 
-2.0589233444886679e-01 -7.0910927571754723e-01 
-1.2081160039094142e-01 -7.2739248261870293e-01 
-7.2251705786804055e-01 9.7525721366371809e-01 
9.0634792862906588e-01 9.7463438548610071e-01 
8.4915907484446851e-01 -1.5938719136699639e-01 
8.5509815573939085e-01 -1.3191069548501400e-01 
7.7442480650149437e-01 -1.3034350384478130e-01 
7.8367406645906623e-01 -1.0292048980992062e-01 
7.9292332641664742e-01 -7.5497475775032033e-02 
8.0217258637424005e-01 -4.8074461740109285e-02 
8.1142184633184578e-01 -2.0651447705148051e-02 
8.2067110628946616e-01 6.7715663298570641e-03 
8.2992036624710253e-01 3.4194580364909077e-02 
8.3916962620475555e-01 6.1617594400010904e-02 
8.4841888616242567e-01 8.9040608435163052e-02 
8.5766814612011222e-01 1.1646362247036407e-01 
8.6691740607781398e-01 1.4388663650561004e-01 
8.7616666603552817e-01 1.7130965054089292e-01 
8.8541592599325081e-01 1.9873266457620148e-01 
8.9466518595097633e-01 2.2615567861151792e-01 
9.0391444590869729e-01 2.5357869264682087e-01 
9.1316370586640350e-01 2.8100170668208008e-01 
9.2241296582408228e-01 3.0842472071725807e-01 
9.3166222578171787e-01 3.3584773475230811e-01 
9.4091148573929062e-01 3.6327074878717180e-01 
9.5016074569677678e-01 3.9069376282177865e-01 
9.5941000565414802e-01 4.1811677685604487e-01 
9.6865926561136928e-01 4.4553979088986617e-01 
6.9001870510417973e-01 -1.2811168966095435e-01 
7.0273367546445964e-01 -1.0076985007872387e-01 
9.4108653621122218e-01 -3.1861442683635866e-01 
9.5013660515517651e-01 -4.1336764252135139e-01 
9.5812504812632582e-01 -4.4081378871473242e-01 
9.6611349109736733e-01 -4.6825993490774431e-01 
7.4618197209152048e-01 -6.0923440652145555e-01 
-6.5151995227350312e-01 1.2678069944001202e-01 
-6.6581872778824747e-01 9.9484590280425333e-02 
-8.3740403396521301e-01 -2.2806871963467817e-01 
-8.5170280947992061e-01 -2.5536482879419481e-01 
-2.3821280715160498e-01 -6.7589143052470235e-01 
-1.4697777627988484e-01 -6.9235064717049222e-01 
-5.5742745408112734e-02 -7.0880986381629152e-01 
-8.6600158499461732e-01 -2.8266093795369052e-01 
-8.8030036050930527e-01 -3.0995704711316946e-01 
-7.3757354601236214e-01 1.2933196232689267e-01 
-7.4833742604004294e-01 1.0194124383594982e-01 
-7.5910130606772341e-01 7.4550525345008528e-02 
-7.6986518609540244e-01 4.7159806854070715e-02 
-7.8062906612307936e-01 1.9769088363138489e-02 
-7.9139294615075306e-01 -7.6216301277859597e-03 
-8.0215682617842277e-01 -3.5012348618700319e-02 
-8.1292070620608770e-01 -6.2403067109602452e-02 
-8.2368458623374718e-01 -8.9793785600490325e-02 
-8.3444846626140046e-01 -1.1718450409136247e-01 
-8.4521234628904696e-01 -1.4457522258221789e-01 
-8.5597622631668702e-01 -1.7196594107305666e-01 
-8.6674010634432108e-01 -1.9935665956387999e-01 
-8.1249607841117721e-01 1.5863568682477722e-01 
-8.9432255926796267e-01 1.5990543613886479e-01 
-8.9848321172820200e-01 1.3240985855018264e-01 
-9.0264386418844200e-01 1.0491428096149649e-01 
-9.0680451664868289e-01 7.7418703372804321e-02 
-9.1096516910892511e-01 4.9923125784103815e-02 
-9.1512582156916888e-01 2.2427548195392669e-02 
-9.1928647402941466e-01 -5.0680293933319884e-03 
-9.2344712648966298e-01 -3.2563606982073522e-02 
-9.2760777894991442e-01 -6.0059184570834902e-02 
-9.3176843141016941e-01 -8.7554762159620214e-02 
-9.3592908387042861e-01 -1.1505033974843357e-01 
-9.4008973633069270e-01 -1.4254591733727925e-01 
-9.4425038879096246e-01 -1.7004149492616280e-01 
-9.4841104125123865e-01 -1.9753707251508887e-01 
-9.5257169371152228e-01 -2.2503265010406343e-01 
-9.5673234617181435e-01 -2.5252822769309419e-01 
-7.7123304384018321e-01 -5.7291383281075858e-01 
-9.6089299863211575e-01 -2.8002380528218596e-01 
-9.6505365109242758e-01 -3.0751938287134734e-01 
-9.6921430355275140e-01 -3.3501496046058693e-01 
-9.7337495601308799e-01 -3.6251053804991196e-01 
-9.7753560847343923e-01 -3.9000611563933341e-01 
-9.8169626093380646e-01 -4.1750169322886038e-01 
-9.4849238914083325e-02 -6.7477720648820483e-01 
1.7770189325609885e-03 -6.8932911701356314e-01 
9.8403276779236964e-02 -7.0388102753892623e-01 
-9.8585691339419124e-01 -4.4499727081850354e-01 
-9.7750665862205377e-01 5.7910425791177977e-01 
-9.7897692578858464e-01 6.0661591923977232e-01 
-9.8044719295511762e-01 6.3412758056780349e-01 
-9.8191746012165293e-01 6.6163924189587464e-01 
-9.8338772728819024e-01 6.8915090322398731e-01 
-9.8485799445472988e-01 7.1666256455214283e-01 
-9.8632826162127185e-01 7.4417422588034288e-01 
-9.8779852878781627e-01 7.7168588720858877e-01 
-9.9073906312091276e-01 8.2670920986522345e-01 
-9.9220933028746516e-01 8.5422087119361556e-01 
-9.9367959745402024e-01 8.8173253252205974e-01 
-9.9514986462057820e-01 9.0924419385055777e-01 
-4.5494892191049746e-01 9.7321554000190869e-01 
-3.8335423140842267e-01 9.5182229538961693e-01 
-3.1832144211424923e-01 9.6373748636430334e-01 
-2.5006008663986018e-01 9.4171712643756056e-01 
-1.8179873116548723e-01 9.1969676651082299e-01 
-1.1353737569110101e-01 8.9767640658408121e-01 
-4.5276020216673742e-02 8.7565604665732599e-01 
2.2985335257796401e-02 8.5363568673055701e-01 
9.1246690732276120e-02 8.3161532680378503e-01 
1.5950804620671355e-01 8.0959496687702670e-01 
2.2776940168107382e-01 7.8757460695029313e-01 
2.9603075715537280e-01 7.6555424702357944e-01 
3.6429211262968175e-01 7.4353388709686241e-01 
4.3255346810409079e-01 7.2151352717011319e-01 
5.0081482357863627e-01 6.9949316724332000e-01 
5.6907617905323737e-01 6.7747280731650883e-01 
6.3733753452770991e-01 6.5545244738973907e-01 
7.0559889000191178e-01 6.3343208746305657e-01 
7.7386024547599030e-01 6.1141172753641415e-01 
-6.5699393608439605e-01 -5.8106143402898125e-01 
-5.5573054902775199e-01 -5.9363791639251173e-01 
-4.5446716197112569e-01 -6.0621439875603989e-01 
-3.5320377491448407e-01 -6.1879088111956992e-01 
-2.5194038785787221e-01 -6.3136736348309641e-01 
-1.5067700080127777e-01 -6.4394384584662068e-01 
-4.9413613744625433e-02 -6.5652032821015205e-01 
5.1849773312105628e-02 -6.6909681057369319e-01 
