-2.1564363899680764e-02 -7.6960537778118315e-02 9.3184119243346644e-02 
-2.3239109555563752e-02 -7.2081919243576598e-02 9.4649762903448939e-02 
-2.3390277682605723e-02 -7.5499411004367661e-02 9.1705143333938935e-02 
-2.4920858936186344e-02 -7.0536001821769820e-02 9.2973045708538954e-02 
-2.5009053596762719e-02 -7.3946776746057583e-02 9.0112789637753668e-02 
-2.6872174272491355e-02 -7.1906043693089866e-02 8.7606433631139791e-02 
-2.7217498412432338e-02 -7.3098460560816939e-02 8.5670147381307807e-02 
-2.7949610717692523e-02 -7.0208772391204946e-02 8.5846563700675421e-02 
-2.8260824689928313e-02 -7.1362453121292482e-02 8.3797018424733014e-02 
-2.9180277242949380e-02 -6.9478322847962626e-02 8.1328204666787127e-02 
-2.9000393176768918e-02 -6.7954468038367508e-02 8.3529035083629494e-02 
-2.9688990327049143e-02 -6.7659336542554252e-02 7.9388247495226605e-02 
-2.9571294206277309e-02 -6.6155497389720624e-02 8.1607000378568911e-02 
-8.3498552733078379e-03 -7.8742485650754174e-02 1.0194516423402304e-01 
-7.7529884972429557e-03 -7.6761150223352573e-02 1.0365226563218727e-01 
-7.1535182583925454e-03 -7.4738168913527817e-02 1.0530888395050750e-01 
-1.0575006111596565e-02 -6.7451674888539898e-02 1.0887291316085761e-01 
-1.3129283773526547e-02 -6.6622234104331740e-02 1.0809252226752465e-01 
-1.2381133774151513e-02 -6.8968711643575042e-02 1.0702903474625047e-01 
-1.5587908102636557e-02 -6.5670651339976877e-02 1.0710206214467353e-01 
-1.4816733646324992e-02 -6.8054133708761386e-02 1.0614255422615822e-01 
-1.7930186193598797e-02 -6.4603625070514425e-02 1.0590241007260069e-01 
-1.7139360346907235e-02 -6.7025700351922263e-02 1.0506281719341801e-01 
-1.7325473188634432e-02 -7.0672470036372809e-02 1.0248661922086243e-01 
-1.9329789202472754e-02 -6.5891059062042165e-02 1.0379417948972772e-01 
-2.9577598335129327e-02 8.4531104599324849e-02 6.2313450352386883e-02 
-2.9278730841395224e-02 8.7045717015225607e-02 6.1429303244819260e-02 
-1.9539901715239987e-02 -6.9558791143108437e-02 1.0115598878114880e-01 
-2.1369257652408914e-02 -6.4659223348914413e-02 1.0234128295860262e-01 
-2.1564363899679993e-02 -6.8331597517411663e-02 9.9684488437138646e-02 
-2.3239109555564109e-02 -6.3341586916600787e-02 1.0070860969352678e-01 
-2.3390277682605366e-02 -6.7008382813424625e-02 9.8080941108016920e-02 
-2.4920858936187673e-02 -6.1951578872895138e-02 9.8900539212269795e-02 
-2.5009053596763805e-02 -6.5604151004551428e-02 9.6356297243101435e-02 
-2.6872174272492624e-02 -6.3795392055834690e-02 9.3677714989221006e-02 
-2.7217498412434097e-02 -6.5155957571514517e-02 9.1855649154717847e-02 
-2.7949610717692877e-02 -6.2262060483805233e-02 9.1773307907065782e-02 
-2.8260824689928771e-02 -6.3594158796749983e-02 8.9834976369437422e-02 
-2.9180277242949280e-02 -6.1938024377643973e-02 8.7207771192039513e-02 
-2.9000393176768779e-02 -6.0223721005249933e-02 8.9263726432755236e-02 
-2.9688990327049306e-02 -6.0299546107681956e-02 8.5113127077726863e-02 
-2.9571294206277368e-02 -5.8603577924355242e-02 8.7188720601537956e-02 
-8.3498553095014364e-03 -6.9324053751398940e-02 1.0856966024600154e-01 
-7.7529885214841368e-03 -6.7198188166366773e-02 1.1009300549890638e-01 
-7.1535182705656612e-03 -6.5035351289376375e-02 1.1156235033981612e-01 
-1.0575006111594301e-02 -5.7459697052832721e-02 1.1446144713394889e-01 
-1.3129283773525841e-02 -5.6703260034959943e-02 1.1361010407800640e-01 
-1.2381133774150236e-02 -5.9135333356189070e-02 1.1276040889133522e-01 
-1.5587908102636895e-02 -5.5843928477068545e-02 1.1253862366008516e-01 
-1.4816733646325696e-02 -5.8303573274067294e-02 1.1179579721965477e-01 
-1.7930186193598464e-02 -5.4888295749316772e-02 1.1124847783755272e-01 
-1.7139360346908050e-02 -5.7375670706061907e-02 1.1062853373028403e-01 
-1.7325473188637797e-02 -6.1237927980158417e-02 1.0838828957530557e-01 
-1.9329789202472521e-02 -5.6358853604815011e-02 1.0926363979208453e-01 
-1.9539901715241760e-02 -6.0247525551626650e-02 1.0696352255085911e-01 
-2.1369257652408033e-02 -5.5261684945750435e-02 1.0770654362040581e-01 
-2.1564363899680191e-02 -5.9156641776772156e-02 1.0538831143893579e-01 
-2.3239109555563305e-02 -5.4095112654759997e-02 1.0596272687311058e-01 
-2.3390277682605334e-02 -5.7981912519110744e-02 1.0367300611311930e-01 
-2.4920858936187083e-02 -5.2872121089482513e-02 1.0403775080624111e-01 
-2.5009053596764211e-02 -5.6737303917464503e-02 1.0182985314536187e-01 
-2.6872174272492905e-02 -5.5174972275052220e-02 9.9000448320229570e-02 
-2.7217498412435055e-02 -5.6692814603986064e-02 9.7307162434084146e-02 
-2.7949610717692912e-02 -5.3817832784712166e-02 9.6966721581431464e-02 
-2.8260824689929191e-02 -5.5317704317933578e-02 9.5155092356410842e-02 
-2.9180277242949144e-02 -5.3902799382330176e-02 9.2390488898138903e-02 
-2.9000393176768731e-02 -5.2011745885526012e-02 9.4285140495835418e-02 
-2.9688990327049213e-02 -5.2457921692571720e-02 9.0157895458123236e-02 
-2.9571294206277323e-02 -5.0583376406633254e-02 9.2073744232402721e-02 
-8.3498553094985030e-03 -5.9351675991713954e-02 1.1432661156281078e-01 
-7.7529885214828011e-03 -5.7098267341964409e-02 1.1565402811476250e-01 
-7.1535182705654930e-03 -5.4812857416536118e-02 1.1692435842249004e-01 
-1.0575006120054579e-02 -4.7008577513985954e-02 1.1913535707209903e-01 
-1.3129283773523234e-02 -4.6331188732884360e-02 1.1821986464975390e-01 
-1.2381133774149186e-02 -4.8829423932454624e-02 1.1759075143442892e-01 
-1.5587908102634057e-02 -4.5570975019289958e-02 1.1707592578685892e-01 
-1.4816733646323441e-02 -4.8087128026203005e-02 1.1655571650800638e-01 
-1.7930186193597510e-02 -4.4734371982278316e-02 1.1570559534779798e-01 
-1.7139360346906576e-02 -4.7267170813413695e-02 1.1531025378334307e-01 
-1.7325473188637107e-02 -5.1314053640623157e-02 1.1342386450536229e-01 
-1.9329789202472067e-02 -4.6376302954181103e-02 1.1386001003234432e-01 
-1.9539901715241541e-02 -5.0454841659182778e-02 1.1191634574417152e-01 
-2.1369257652407825e-02 -4.5422568465620289e-02 1.1221115646709964e-01 
-2.1564363899680042e-02 -4.9508984631151366e-02 1.1025001086189497e-01 
-2.3239109555562586e-02 -4.4416382014151295e-02 1.1037013050771417e-01 
-2.3390277682604908e-02 -4.8492127697668384e-02 1.0843665398405586e-01 
-2.4920858936185782e-02 -4.3370179453494972e-02 1.0834363071032166e-01 
-2.5009053596763389e-02 -4.7417087564120289e-02 1.0648971994688279e-01 
-2.6872174272492021e-02 -4.6113667309940647e-02 1.0353210140042383e-01 
-2.7217498412434343e-02 -4.7776657869779630e-02 1.0198112595715655e-01 
-2.7949610717692544e-02 -4.4943564359740819e-02 1.0138530585117338e-01 
-2.8260824689929021e-02 -4.6599224129647634e-02 9.9714855076253481e-02 
-2.9834237893526915e-02 7.2266517803130481e-02 7.3602538658688987e-02 
-2.9435856854496064e-02 7.3944342052545825e-02 7.5656276840795622e-02 
-2.8804274121477274e-02 7.5580817958578808e-02 7.7684748465144129e-02 
-2.7944633372593827e-02 7.7161867070510176e-02 7.9672953015836795e-02 
-2.6863876947216477e-02 7.8673931906682926e-02 8.1606161019673579e-02 
-2.5570687262429545e-02 8.0104079276410431e-02 8.3470030818695279e-02 
-2.4075413515698283e-02 8.1440099740811026e-02 8.5250724852516127e-02 
-2.2389983933712769e-02 8.2670600645923631e-02 8.6935022416637614e-02 
-2.0527809325467199e-02 8.3785088560244247e-02 8.8510423216999937e-02 
-1.8503674663510373e-02 8.4774045460649608e-02 8.9965247262528372e-02 
-1.6333620814501494e-02 8.5628996499541143e-02 9.1288728199432359e-02 
-1.4034817373134712e-02 8.6342569052775292e-02 9.2471099532768039e-02 
-1.1625427624275958e-02 8.6908542766239119e-02 9.3503673171881407e-02 
-9.1244679484814798e-03 8.7321890220800433e-02 9.4378909399990010e-02 
-6.5516579018030756e-03 8.7578808967401070e-02 9.5090479625596802e-02 
-2.9180277242949162e-02 -4.5436854720802611e-02 9.6834944380473742e-02 
-2.9000393176768838e-02 -4.3384161890498596e-02 9.8553152792991705e-02 
-2.9688990327049011e-02 -4.4197123156994762e-02 9.4482241539813078e-02 
-2.9571294206277261e-02 -4.2158979647633758e-02 9.6223036642685139e-02 
-8.3498552968589226e-03 -4.8905038371535384e-02 1.1917001626785796e-01 
-7.7529884999733428e-03 -4.6542092912433650e-02 1.2029089716782201e-01 
-7.1535182401149464e-03 -4.4152371905532610e-02 1.2135206214862194e-01 
-1.0575006134432666e-02 -3.6181827760544440e-02 1.2285729527831943e-01 
-1.3129283773058316e-02 -3.5588900032911923e-02 1.2188496889162923e-01 
-1.2381133773436666e-02 -3.8133334529162358e-02 1.2148146468601088e-01 
-1.5587908102628775e-02 -3.4933878782775346e-02 1.2067771242549394e-01 
-1.4816733646319205e-02 -3.7486434242652335e-02 1.2038427713067580e-01 
-1.7930186193595828e-02 -3.4222990458148778e-02 1.1923814723291812e-01 
-1.7139360346903457e-02 -3.6780974395381125e-02 1.1907056725660799e-01 
-1.7325473188632437e-02 -4.0980145456669378e-02 1.1755310637628733e-01 
-1.9329789202471592e-02 -3.6023174412283698e-02 1.1754656211700061e-01 
-1.9539901715239155e-02 -4.0258989604661267e-02 1.1597488196844395e-01 
-2.1369257652408491e-02 -3.5220495075053156e-02 1.1581912660854397e-01 
-2.1564363899679501e-02 -3.9465717358063174e-02 1.1423073845366331e-01 
-2.3239109555562458e-02 -3.4382734570438611e-02 1.1389560247426497e-01 
-2.3390277682604439e-02 -3.8614858120426546e-02 1.1233381996640374e-01 
-2.4920858936184384e-02 -3.3521680877395862e-02 1.1178377204441410e-01 
-2.5009053596761983e-02 -3.7717976749596031e-02 1.1029866217387446e-01 
-2.6872174272490560e-02 -3.6683883089228875e-02 1.0723646326999006e-01 
-2.7217498412432171e-02 -3.8478733465512414e-02 1.0584019160785005e-01 
-2.7949610717691972e-02 -3.5710166589710809e-02 1.0499375325241700e-01 
-2.8260824689928091e-02 -3.7508384759789619e-02 1.0347782895420334e-01 
-2.9180277242949491e-02 -3.6607838992038316e-02 1.0050562344675751e-01 
-2.9000393176769119e-02 -3.4409909226270935e-02 1.0203365903180797e-01 
-2.9688990327048904e-02 -3.5583159844233186e-02 9.8051610885503154e-02 
-2.9571294206277229e-02 -3.3397704250614363e-02 9.9603442191812469e-02 
-8.3498552682232524e-03 -3.8067616573525101e-02 1.2306117229228655e-01 
-7.7529884494611980e-03 -3.5614015834364562e-02 1.2396656094989744e-01 
-7.1535181675511129e-03 -3.3139079229803747e-02 1.2481008118341158e-01 
-1.0575006120983639e-02 -2.5065960830263197e-02 1.2559752096339805e-01 
-1.3129283773034052e-02 -2.4562232055109271e-02 1.2457613015236932e-01 
-1.2381133773405101e-02 -2.7132534102987518e-02 1.2440145922667264e-01 
-1.5587908102623173e-02 -2.4017637329668089e-02 1.2331520287523855e-01 
-1.4816733646314854e-02 -2.6586198605446247e-02 1.2325088631006485e-01 
-1.7930186193594329e-02 -2.3438144193863895e-02 1.2181790602446509e-01 
-1.7139360346900293e-02 -2.6000873222941270e-02 1.2187942671316244e-01 
-1.7325473188627309e-02 -3.0318778313729543e-02 1.2074301976482270e-01 
-1.9329789202471772e-02 -2.5382196448159835e-02 1.2029383801230456e-01 
-1.9539901715237205e-02 -2.9741441112050973e-02 1.1910670078615020e-01 
-2.1369257652410299e-02 -2.4736986210703305e-02 1.1850162393363538e-01 
-2.1564363899680368e-02 -2.9107092426339902e-02 1.1729868552008610e-01 
-2.3239109555563377e-02 -2.4074345923538677e-02 1.1651097187763304e-01 
-2.3390277682605570e-02 -2.8429029822841703e-02 1.1533336307953915e-01 
-2.4920858936183628e-02 -2.3405321496966294e-02 1.1433068576260495e-01 
-2.5009053596761734e-02 -2.7717473900857704e-02 1.1322624381292981e-01 
-2.6872174272489304e-02 -2.6960969939027562e-02 1.1008393358300560e-01 
-2.7217498412430437e-02 -2.8873338068563355e-02 1.0885352285284856e-01 
-2.7949610717691465e-02 -2.6191420540741611e-02 1.0776322986043327e-01 
-2.8260824689927442e-02 -2.8117828136859722e-02 1.0641394529491953e-01 
-2.9180277242949592e-02 -2.7486301977331283e-02 1.0337319489935146e-01 
-2.9000393176769244e-02 -2.5160698215055816e-02 1.0469884762360210e-01 
-2.9688990327048647e-02 -2.6684863121958037e-02 1.0083748183044441e-01 
-2.9571294206277059e-02 -2.4369558706000650e-02 1.0218794916302183e-01 
-8.3498552868002413e-03 -2.6926008986867866e-02 1.2596898664430423e-01 
-7.7529885150569612e-03 -2.4401358869719204e-02 1.2665164838397983e-01 
-7.1535182540947186e-03 -2.1860982946102159e-02 1.2727078359290095e-01 
-1.0575006111609123e-02 -1.3749800193410523e-02 1.2733413784229702e-01 
-1.3129283773512931e-02 -1.3339295302169324e-02 1.2627184424111065e-01 
-1.2381133774148954e-02 -1.5914926457506289e-02 1.2632740233354564e-01 
-2.7958372319968425e-02 7.8916464796467314e-02 7.7885220146526615e-02 
-2.6885394091899762e-02 8.0895563140437693e-02 7.9342484425411183e-02 
-2.5601728579569428e-02 8.2808928978433408e-02 8.0714690296767005e-02 
-2.4117659460300426e-02 8.4642805878423946e-02 8.1989892890305824e-02 
-2.2445007871724862e-02 8.6384008881671803e-02 8.3157007608831712e-02 
-2.0597034027348183e-02 8.8020028383314797e-02 8.4205887553600284e-02 
-1.8588329167092840e-02 8.9539128271153678e-02 8.5127392346917824e-02 
-1.6434698833224404e-02 9.0930437809708400e-02 8.5913448157936126e-02 
-1.4153039742757599e-02 9.2184036125924393e-02 8.6557098463499654e-02 
-1.1761210076900796e-02 9.3291030076639539e-02 8.7052546289034360e-02 
-1.5587908102619123e-02 -1.2909478780372801e-02 1.2496732181126498e-01 
-1.4816733646311676e-02 -1.5473521337742345e-02 1.2513263790840315e-01 
-1.7930186193593604e-02 -1.2466011373789155e-02 1.2342425771243762e-01 
-1.7139360346898103e-02 -1.5013007563979360e-02 1.2371438747441089e-01 
-1.7325473188623149e-02 -1.9415143714834618e-02 1.2296811511484727e-01 
-1.9329789202472528e-02 -1.4538397641573391e-02 1.2207988513378706e-01 
-1.9539901715236167e-02 -1.8986238476517113e-02 1.2128677685591265e-01 
-2.1369257652412557e-02 -1.4055812168184773e-02 1.2023721348230447e-01 
-2.1564363899682200e-02 -1.8515882224874453e-02 1.1942933709809136e-01 
-2.3239109555564894e-02 -1.3573587040598335e-02 1.1819534015504850e-01 
-2.3390277682607746e-02 -1.8016034432336334e-02 1.1741131495404120e-01 
-2.4920858936183593e-02 -1.3101937836197546e-02 1.1596402030914742e-01 
-2.5009053596762504e-02 -1.7495489770189776e-02 1.1524907151526535e-01 
-2.6872174272488586e-02 -1.7022620482994768e-02 1.1205175913412985e-01 
-2.7217498412429410e-02 -1.9037225256602834e-02 1.1099704114627146e-01 
-2.7949610717691139e-02 -1.6463387403862419e-02 1.0967160569210753e-01 
-2.8260824689927039e-02 -1.8502591132048076e-02 1.0849974255160527e-01 
-2.9180277242949512e-02 -1.8145130900039781e-02 1.0541474491127373e-01 
-2.9000393176769231e-02 -1.5710436281421599e-02 1.0652742191673854e-01 
-2.9688990327048352e-02 -1.7573336373257642e-02 1.0281759338972916e-01 
-2.9571294206276827e-02 -1.5146683976413635e-02 1.0395590560515819e-01 
-8.3498553210039524e-03 -1.5569244266574554e-02 1.2787022400296233e-01 
-7.7529885330182135e-03 -1.2993718444090701e-02 1.2832470390701869e-01 
-7.1535182821250119e-03 -1.0408202756702702e-02 1.2871450673998802e-01 
-1.0575006111610897e-02 -2.3237692518557240e-03 1.2805326923536012e-01 
-1.3129283773511687e-02 -2.0097685971803615e-03 1.2695856126073429e-01 
-1.2381133774149369e-02 -4.5701478325014490e-03 1.2724390442484171e-01 
-1.5587908102617025e-02 -1.6981648021338542e-03 1.2562086769070716e-01 
-1.4816733646310042e-02 -4.2372002143884618e-03 1.2601449546321400e-01 
-1.7930186193593031e-02 -1.3942667279924549e-03 1.2404436646510328e-01 
-1.7139360346896899e-02 -3.9051778645401471e-03 1.2456078696817517e-01 
-1.7325473188621210e-02 -8.3563690431360405e-03 1.2421061241609373e-01 
-1.9329789202472913e-02 -3.5784272474018945e-03 1.2289043176219192e-01 
-1.9539901715236251e-02 -8.0793230098670024e-03 1.2249768990183087e-01 
-2.1369257652413789e-02 -3.2623227209952533e-03 1.2101202672528132e-01 
-2.1564363899684188e-02 -7.7767176554910883e-03 1.2060566784675206e-01 
-2.3239109555565751e-02 -2.9643660564946058e-03 1.1893524806969179e-01 
-2.3390277682609942e-02 -7.4590787943826231e-03 1.1855107135510280e-01 
-2.4920858936183614e-02 -2.6938608690249511e-03 1.1667072424109778e-01 
-2.5009053596763697e-02 -7.1337048944678082e-03 1.1635098152533060e-01 
-2.6872174272488336e-02 -6.9482488259499844e-03 1.1312421567203892e-01 
-2.7217498412429313e-02 -9.0489921948161169e-03 1.1225361833346828e-01 
-2.7949610717691007e-02 -6.6038007148711440e-03 1.1070363153940864e-01 
-2.8260824689927088e-02 -8.7395059640985283e-03 1.0971855379956419e-01 
-2.9180277242949255e-02 -8.6589680075858100e-03 1.0661396012311139e-01 
-2.9000393176769106e-02 -6.1346373821959147e-03 1.0750477037121910e-01 
-2.9688990327048047e-02 -8.3213868327215619e-03 1.0397612313855524e-01 
-2.9571294206276608e-02 -5.8027770417938057e-03 1.0489318435567414e-01 
-8.3498553095391823e-03 -4.0880708266005485e-03 1.2874969216030160e-01 
-7.7529885215007685e-03 -1.4822494798373536e-03 1.2897235862425138e-01 
-7.1535182705580553e-03 1.1277460765575246e-03 1.2912971431650919e-01 
-1.0575006111610632e-02 9.1208301708917364e-03 1.2774916877378631e-01 
-1.3129283773512556e-02 9.3358175123257024e-03 1.2663079387963394e-01 
-1.2381133774149806e-02 6.8111493513148443e-03 1.2714364203137810e-01 
-1.5587908102617952e-02 9.5267186564573485e-03 1.2527061824187663e-01 
-1.4816733646310419e-02 7.0329789920944939e-03 1.2588941233877424e-01 
-1.7930186193593274e-02 9.6886190478883451e-03 1.2367327719593495e-01 
-1.7139360346896990e-02 7.2338568358601167e-03 1.2441186189251856e-01 
-1.7325473188620988e-02 2.7691786445570975e-03 1.2446058327840445e-01 
-1.9329789202472750e-02 7.4101371902582334e-03 1.2271900108412113e-01 
-1.9539901715236369e-02 2.8921516884032588e-03 1.2272976391321734e-01 
-2.1369257652413542e-02 7.5572348816465495e-03 1.2081987238298113e-01 
-2.1564363899684701e-02 3.0245881249492232e-03 1.2081827809122496e-01 
-2.9834237893527085e-02 6.5404991076522700e-02 7.9761961075901666e-02 
-2.9435856854495995e-02 6.6892710495593491e-02 8.1957325661272007e-02 
-2.8804274121477041e-02 6.8341503106665452e-02 8.4123832179130373e-02 
-2.7944633372594306e-02 6.9738686271776096e-02 8.6245282822642141e-02 
-2.6863876947217986e-02 7.1072072036132986e-02 8.8305796267948475e-02 
-2.5570687262431242e-02 7.2330059609280156e-02 9.0289933206934736e-02 
-2.4075413515698790e-02 7.3501724044396630e-02 9.2182821046948915e-02 
-2.2389983933711596e-02 7.4576898830257962e-02 9.3970274526580175e-02 
-2.0527809325465794e-02 7.5546248751858114e-02 9.5638906218249803e-02 
-1.8503674663511393e-02 7.6401336851417506e-02 9.7176232825152767e-02 
-1.6333620814505675e-02 7.7134683589905856e-02 9.8570774194345859e-02 
-1.4034817373137790e-02 7.7739817959363661e-02 9.9812144466877611e-02 
-1.1625427624543119e-02 7.8211320315273877e-02 1.0089113477852299e-01 
-9.1244680274233173e-03 7.8544856622708464e-02 1.0179978655626878e-01 
-6.5516578933323801e-03 7.8737204800532853e-02 1.0253145700839233e-01 
-2.3239109555565636e-02 7.6685422086635383e-03 1.1872478325905682e-01 
-2.3390277682610525e-02 3.1574799062226307e-03 1.1874352486154813e-01 
-2.4920858936183721e-02 7.7357418605914609e-03 1.1644515051813106e-01 
-2.5009053596764107e-02 3.2850830873325789e-03 1.1652316884009958e-01 
-2.6872174272488326e-02 3.1816440182973128e-03 1.1329273354678197e-01 
-2.7217498412429438e-02 1.0115484083706187e-03 1.1261321351651099e-01 
-2.7949610717691004e-02 3.3085547889578548e-03 1.1085106082083000e-01 
-2.8260824689927196e-02 1.0934137418534043e-03 1.1006063991615463e-01 
-2.9180277242949103e-02 8.9638587036125256e-04 1.0696125799774588e-01 
-2.9000393176769043e-02 3.4901814008952477e-03 1.0762308331472616e-01 
-2.9688990327047918e-02 9.9705619238649418e-04 1.0430381364405236e-01 
-2.9571294206276549e-02 3.5874979890902548e-03 1.0499229592617049e-01 
-8.3498553208725072e-03 7.4257689386681347e-03 1.2860036356589041e-01 
-7.7529885304989188e-03 1.0041063541614969e-02 1.2858943733820194e-01 
-7.1535182623115590e-03 1.2654683408977730e-02 1.2851308851248608e-01 
-1.0575006111608026e-02 2.0492548018429722e-02 1.2642426642505145e-01 
-1.3129283773514929e-02 2.0606804152996410e-02 1.2529116117990799e-01 
-1.2381133774150042e-02 1.8138020865058155e-02 1.2602741631719652e-01 
-1.5587908102621267e-02 2.0675477217512735e-02 1.2391937219373357e-01 
-1.4816733646312547e-02 1.8246959960289830e-02 1.2475838803348091e-01 
-1.7930186193593919e-02 2.0694086233074633e-02 1.2231395515809246e-01 
-1.7139360346898204e-02 1.8315088148723752e-02 1.2326880225908463e-01 
-1.7325473188621807e-02 1.3872598730061737e-02 1.2371603026625461e-01 
-1.9329789202471942e-02 1.8339489641638586e-02 1.2156696294613760e-01 
-1.9539901715235824e-02 1.3840516147052135e-02 1.2198114446243841e-01 
-2.1369257652411745e-02 1.8316405088396697e-02 1.1966228589799953e-01 
-2.1564363899682991e-02 1.3801725409453694e-02 1.2006546893248173e-01 
-2.3239109555564418e-02 1.8240173657431726e-02 1.1756562747871170e-01 
-2.3390277682608804e-02 1.3748808216066652e-02 1.1798713764026005e-01 
-2.4920858936183704e-02 1.8103530803345768e-02 1.1528910162619965e-01 
-2.5009053596763166e-02 1.3677621043024038e-02 1.1576425756697434e-01 
-2.6872174272488464e-02 1.3286113384255453e-02 1.1255596618705697e-01 
-2.7217498412429195e-02 1.1064006058575432e-02 1.1207295328772982e-01 
-2.7949610717691094e-02 1.3194472711976815e-02 1.1011271547713147e-01 
-2.8260824689926967e-02 1.0917596335679043e-02 1.0952326740293866e-01 
-2.9180277242949328e-02 1.0444577021556390e-02 1.0645386339128084e-01 
-2.9000393176769175e-02 1.3087111284235774e-02 1.0688141534716653e-01 
-2.9688990327048127e-02 1.0307532067075961e-02 1.0379804643840787e-01 
-2.9571294206276740e-02 1.2949106495148620e-02 1.0425244834845525e-01 
-8.3498552575513967e-03 1.8880271936705443e-02 1.2742343147919555e-01 
-7.7529884309768763e-03 2.1484141823954899e-02 1.2717899987403031e-01 
-7.1535181411927868e-03 2.4080501283618279e-02 1.2686955661942709e-01 
-1.0575006091600444e-02 3.1700516717400339e-02 1.2408914903076906e-01 
-1.3129283773518186e-02 3.1713128551479910e-02 1.2295036772896024e-01 
-1.2381133774150198e-02 2.9319957377607554e-02 1.2390414667744007e-01 
-1.5587908102626110e-02 3.1659024792347883e-02 1.2157792691215696e-01 
-1.4816733646316180e-02 2.9315135430558147e-02 1.2263046019318614e-01 
-1.7930186193594929e-02 3.1534193733472382e-02 1.1997726225005133e-01 
-1.7139360346900608e-02 2.9249969573554614e-02 1.2114074188410234e-01 
-1.7325473188624898e-02 2.4865167409644583e-02 1.2198290285960635e-01 
-1.9329789202471206e-02 2.9122297220625246e-02 1.1944352290876759e-01 
-1.9539901715236181e-02 2.4678285561223014e-02 1.2025781352303881e-01 
-2.1369257652409428e-02 2.8929214883879950e-02 1.1754851716589125e-01 
-2.1564363899680906e-02 2.4468577613595770e-02 1.1835325582265498e-01 
-2.3239109555562912e-02 2.8666053835402765e-02 1.1546704316393801e-01 
-2.3390277682606486e-02 2.4230274289558342e-02 1.1628795373450054e-01 
-2.4920858936183902e-02 2.8326660343724924e-02 1.1321181517445504e-01 
-2.5009053596762164e-02 2.3960865595814364e-02 1.1408031191809109e-01 
-2.6872174272488985e-02 2.3284417757155090e-02 1.1091980086022145e-01 
-2.7217498412429583e-02 2.1028054849663011e-02 1.1063715469017261e-01 
-2.7949610717691351e-02 2.2974957912622176e-02 1.0849449538482525e-01 
-2.8260824689927057e-02 2.0654539982668429e-02 1.0811073022817255e-01 
-2.9180277242949543e-02 1.9909308968774308e-02 1.0509583072831355e-01 
-2.9000393176769251e-02 2.2579466335309085e-02 1.0528569289505586e-01 
-2.7958372319968686e-02 7.1645920543414537e-02 8.4621380293231546e-02 
-2.6885394091900883e-02 7.3486976222227135e-02 8.6249558238396487e-02 
-2.5601728579570628e-02 7.5270157839462490e-02 8.7787147619000430e-02 
-2.4117659460300492e-02 7.6982830616344672e-02 8.9221022822154952e-02 
-2.2445007871723245e-02 7.8612852140711884e-02 9.0538966104252938e-02 
-2.0597034027345886e-02 8.0148668918381169e-02 9.1729753983652865e-02 
-1.8588329167092278e-02 8.1579407973896137e-02 9.2783234552224508e-02 
-1.6434698833227224e-02 8.2894963007097880e-02 9.3690395466681661e-02 
-1.4153039742761230e-02 8.4086074008276279e-02 9.4443422051299977e-02 
-1.1761210076898985e-02 8.5144401042364468e-02 9.5035746323697531e-02 
-2.9688990327048418e-02 1.9535643819262136e-02 1.0246286294219070e-01 
-2.9571294206276969e-02 2.2207242920138762e-02 1.0267955350290350e-01 
-8.3498552461599446e-03 3.0183908693837649e-02 1.2522830037635233e-01 
-7.7529884850471228e-03 3.2755547211343446e-02 1.2475231653971261e-01 
-7.1535182612874502e-03 3.5313899687521237e-02 1.2421225148963583e-01 
-1.0575006114197597e-02 4.2655176729051031e-02 1.2076247580835527e-01 
-1.3129283773522096e-02 4.2566043696629356e-02 1.1962711804279651e-01 
-1.2381133774150486e-02 4.0267607686107827e-02 1.2079079946637829e-01 
-1.5587908102631816e-02 4.2389595439317862e-02 1.1826499212171886e-01 
-1.4816733646320714e-02 4.0149063227380516e-02 1.1952263239431929e-01 
-1.7930186193596851e-02 4.2122321790228949e-02 1.1668187022171772e-01 
-1.7139360346904067e-02 3.9951124044020528e-02 1.1804468540304236e-01 
-1.7325473188629696e-02 3.5659046656958925e-02 1.1927504991355843e-01 
-1.9329789202471463e-02 3.9672398033324077e-02 1.1636564868787187e-01 
-1.9539901715237798e-02 3.5318858854944506e-02 1.1757354166974614e-01 
-2.1369257652408061e-02 3.9310860770971436e-02 1.1449545662227463e-01 
-2.1564363899679632e-02 3.4939909405011564e-02 1.1569532049752630e-01 
-2.3239109555562357e-02 3.8862872938976604e-02 1.1244579941663438e-01 
-2.3390277682604887e-02 3.4518124154360598e-02 1.1365955076793652e-01 
-2.4920858936184960e-02 3.8323440792258662e-02 1.1022989008052893e-01 
-2.5009053596761966e-02 3.4052646696802753e-02 1.1148478775318330e-01 
-2.6872174272490053e-02 3.3096663952016402e-02 1.0839731162906056e-01 
-2.7217498412430808e-02 3.0824075321820139e-02 1.0831729072152678e-01 
-2.7949610717691802e-02 3.2571857727783558e-02 1.0600933121218820e-01 
-2.8260824689927508e-02 3.0226439946046561e-02 1.0583431551511123e-01 
-2.9180277242949595e-02 2.9214952130034045e-02 1.0289801160434614e-01 
-2.9000393176769185e-02 3.1891396244932264e-02 1.0284866685537600e-01 
-2.9688990327048703e-02 2.8607652621665980e-02 1.0030893217067378e-01 
-2.9571294206277139e-02 3.1287928519427022e-02 1.0028617987854853e-01 
-8.3498552976648127e-03 4.1246355877529957e-02 1.2203251075908798e-01 
