8.7519783228079995e-01 -4.0875537233556991e-01 1.1174426254822295e-01 
8.9199825291955204e-01 -3.8165413774536805e-01 1.2249448313373824e-01 
8.9057747028059142e-01 -3.8493232736957067e-01 1.2234480362134073e-01 
8.8915668764163003e-01 -3.8818721554154179e-01 1.2192691110330017e-01 
8.8955687057192190e-01 -3.9225900917487150e-01 1.2101248308086583e-01 
8.8783259367141876e-01 -3.9524045446809580e-01 1.2004997014033381e-01 
8.8610831677091551e-01 -3.9813742462746576e-01 1.1885706985409737e-01 
8.8438403987041225e-01 -4.0093214774196162e-01 1.1744110025326358e-01 
8.8265976296990911e-01 -4.0360747915085748e-01 1.1581074782211373e-01 
8.8093548606940597e-01 -4.0614700662029168e-01 1.1397601420952307e-01 
8.6847408639481616e-01 -4.1886250091920130e-01 9.6701361368913816e-02 
8.7111936369938681e-01 -4.1930279217472921e-01 9.5483462558726778e-02 
8.7246800461097229e-01 -4.1809862643466994e-01 9.8568666083896611e-02 
9.1018073410122835e-01 -4.1953551274110296e-01 9.4784724780368576e-02 
8.7381664552255855e-01 -4.1664336217084391e-01 1.0154367899877521e-01 
8.7516528643414460e-01 -4.1494697567084093e-01 1.0438810666772158e-01 
9.1961747668396887e-01 -4.1766047345679691e-01 9.9532259201781909e-02 
9.2276305754488386e-01 -4.1690270798715734e-01 1.0105681647258115e-01 
9.2590863840579862e-01 -4.1608075486583079e-01 1.0254774787451283e-01 
9.2905421926671272e-01 -4.1519610310373012e-01 1.0400235250764696e-01 
9.3219980012762627e-01 -4.1425035529362325e-01 1.0541799527988860e-01 
9.3534538098853959e-01 -4.1324522470695274e-01 1.0679211168058435e-01 
9.3849096184945324e-01 -4.1218253219015527e-01 1.0812221242626682e-01 
9.4163654271036745e-01 -4.1106420286610390e-01 1.0940588797012134e-01 
9.4478212357128222e-01 -4.0989226264664719e-01 1.1064081286700549e-01 
8.7651392734573030e-01 -4.1302109618991506e-01 1.0708244965743216e-01 
8.7786256825731623e-01 -4.1087892622883504e-01 1.0960823741160011e-01 
8.9442861268423512e-01 -3.8453866916762880e-01 1.2237704590959358e-01 
8.9298525672960061e-01 -3.8778778613912901e-01 1.2199287238916295e-01 
8.9350795853782883e-01 -3.9193586188848745e-01 1.2110153759966395e-01 
8.9178373718850001e-01 -3.9492529692263678e-01 1.2016403200181439e-01 
8.9005951583917109e-01 -3.9783218859626540e-01 1.1899543482263363e-01 
8.8833529448984205e-01 -4.0063870378560518e-01 1.1760291514183684e-01 
8.8661107314051324e-01 -4.0332762515394438e-01 1.1599501575310388e-01 
8.8488685179118431e-01 -4.0588245677610002e-01 1.1418160075596945e-01 
8.8316263044185517e-01 -4.0828752533719226e-01 1.1217379504180074e-01 
8.7884623038826204e-01 -4.1468619142277136e-01 1.0478177669970301e-01 
8.8014231974039381e-01 -4.1271558742230285e-01 1.0746953425115392e-01 
8.9829368447018687e-01 -3.8415227214436520e-01 1.2240489219055979e-01 
8.9683087692478292e-01 -3.8739640492908312e-01 1.2205348609997776e-01 
9.0090734048809240e-01 -3.8544964399699644e-01 1.2229647376280774e-01 
8.9918316734089776e-01 -3.8855252220880504e-01 1.2186294011696866e-01 
8.9745899419370334e-01 -3.9161195185838732e-01 1.2118788838662198e-01 
8.9573482104650926e-01 -3.9460916371843907e-01 1.2027545993170091e-01 
8.9401064789931495e-01 -3.9752577026019781e-01 1.1913125238935693e-01 
8.9228647475212064e-01 -4.0034387845868480e-01 1.1776228533313987e-01 
8.9056230160492644e-01 -4.0304619956422927e-01 1.1617695720877133e-01 
8.8883812845773225e-01 -4.0561615516683719e-01 1.1438499381070520e-01 
8.8711395531053783e-01 -4.0803797890271182e-01 1.1239738861556639e-01 
8.8538978216334319e-01 -4.1029681317896921e-01 1.1022633533851491e-01 
8.7646994778382292e-01 -4.1863849637720774e-01 9.7277505259464742e-02 
8.7826886309190444e-01 -4.1738615972754894e-01 1.0010317331847386e-01 
8.8006777839998640e-01 -4.1591938863169631e-01 1.0282371179755444e-01 
8.8186669370806769e-01 -4.1424694039795018e-01 1.0542287781172506e-01 
8.7866956250826478e-01 -4.1957614829187884e-01 9.4658145404989597e-02 
8.8248185797354017e-01 -4.1885838350513072e-01 9.6712193910390307e-02 
8.8361884162895044e-01 -4.1752015918269836e-01 9.9827179692016044e-02 
8.8475582528436103e-01 -4.1592296212518559e-01 1.0281765495798284e-01 
8.8509391509186897e-01 -4.1979569393099664e-01 9.3947602098885211e-02 
8.8610261301571047e-01 -4.1867340898437055e-01 9.7189420107013522e-02 
8.8711131093955209e-01 -4.1727747407747062e-01 1.0032315162629678e-01 
8.8953128399582704e-01 -4.1845568020170321e-01 9.7729134349091876e-02 
8.9072364030089335e-01 -4.1929516800461897e-01 9.5505648716291983e-02 
8.9379184252025001e-01 -4.2041848371057122e-01 9.1607482844437746e-02 
9.4286425504696469e-01 -3.8905081905024380e-01 1.2177003443597034e-01 
9.3970797920082039e-01 -3.8810071425956116e-01 1.2194154828319914e-01 
9.4003886801118730e-01 -3.9158201833871709e-01 1.2119572176090708e-01 
9.3630347170159545e-01 -3.8720326111114123e-01 1.2208193841771661e-01 
9.3683336329776790e-01 -3.9067712267752736e-01 1.2142091790067583e-01 
9.3736325489394023e-01 -3.9407902912149384e-01 1.2045567448429942e-01 
9.3278687509689007e-01 -3.8634017990661074e-01 1.2219735235535271e-01 
9.3344429036233545e-01 -3.8980661314812332e-01 1.2161658627428160e-01 
9.3410170562778061e-01 -3.9320868251213198e-01 1.2073376539706267e-01 
9.3475912089322577e-01 -3.9652012094287381e-01 1.1955570590018431e-01 
9.2921099896729120e-01 -3.8549866376708436e-01 1.2229154229613609e-01 
9.2995678433927909e-01 -3.8895924846893332e-01 1.2178759785692476e-01 
9.3070256971126675e-01 -3.9236259137056351e-01 1.2098331956528637e-01 
9.3144835508325430e-01 -3.9568267900673093e-01 1.1988485492559857e-01 
9.3219414045524207e-01 -3.9889413427414988e-01 1.1850060005678098e-01 
9.2641072100790944e-01 -3.8812723034356134e-01 1.2193708214597720e-01 
9.2722123990548533e-01 -3.9153284487789386e-01 1.2120853640056639e-01 
9.2803175880306110e-01 -3.9486217910816279e-01 1.2018651739743125e-01 
9.2884227770063688e-01 -3.9808999462241851e-01 1.1887877267251666e-01 
9.2965279659821276e-01 -4.0119182258334546e-01 1.1729521573939948e-01 
9.2282711063754364e-01 -3.8730557978758373e-01 1.2206698566183805e-01 
9.2368704305867766e-01 -3.9071406283013033e-01 1.2141216226414525e-01 
9.2454697547981157e-01 -3.9405294872140118e-01 1.2046432718431307e-01 
9.2540690790094537e-01 -3.9729709867580543e-01 1.1923061676171447e-01 
9.2626684032207929e-01 -4.0042208718352112e-01 1.1772031971803869e-01 
9.2712677274321320e-01 -4.0340438591245414e-01 1.1594480722163292e-01 
9.2172047023689319e-01 -3.9996746653660104e-01 1.1796115528091272e-01 
9.2298367843556384e-01 -4.0286635842907509e-01 1.1629148421255618e-01 
9.2424688663423449e-01 -4.0561559324863228e-01 1.1438541926411089e-01 
9.1921802848539136e-01 -3.8649112318948703e-01 1.2217854635373786e-01 
9.2011689510646499e-01 -3.8990268983033605e-01 1.2159599020935466e-01 
9.2101576172753830e-01 -3.9325112866448225e-01 1.2072070969415555e-01 
9.2191462834861171e-01 -3.9651137210977738e-01 1.1955925746366287e-01 
9.1799461085023548e-01 -3.9928055905086118e-01 1.1831102916823805e-01 
9.1925432926304240e-01 -4.0221221359356107e-01 1.1669685088618723e-01 
9.2051404767584921e-01 -4.0499867254584998e-01 1.1484325535555370e-01 
9.2177376608865613e-01 -4.0762043039920332e-01 1.1276321794186152e-01 
9.4344010332881634e-01 -4.0816742265617573e-01 1.1228187749913329e-01 
9.4648982560098316e-01 -4.0674707123673021e-01 1.1349627469848497e-01 
9.1559089163954777e-01 -3.8568181447401445e-01 1.2227257714032276e-01 
9.1652121574728740e-01 -3.8909637114463064e-01 1.2176121499039806e-01 
9.1745153985502681e-01 -3.9245411031112309e-01 1.2095730193849352e-01 
9.1838186396276611e-01 -3.9573001537181379e-01 1.1986682748278224e-01 
9.1552962668111615e-01 -4.0154888762580809e-01 1.1709043072224183e-01 
9.1678643855334241e-01 -4.0437146449068939e-01 1.1529028195482348e-01 
9.1804325042556867e-01 -4.0703362620919659e-01 1.1326041232168976e-01 
9.1930006229779515e-01 -4.0951672521077720e-01 1.1101504039451215e-01 
9.1195050101517106e-01 -3.8487632359348939e-01 1.2234962939764114e-01 
9.1290676469904342e-01 -3.8829353754940643e-01 1.2190865246532769e-01 
9.1386302838291578e-01 -3.9166012389246069e-01 1.2117523016535039e-01 
9.1481929206678791e-01 -3.9495110294782293e-01 1.2015480440494093e-01 
9.1577555575066016e-01 -3.9814205603784952e-01 1.1885494662326172e-01 
9.0553672741174551e-01 -3.8497961217761612e-01 1.2234066740667852e-01 
9.0679108105442918e-01 -3.8830015623209690e-01 1.2190750607855311e-01 
9.0830009843063153e-01 -3.8407378735928782e-01 1.2241008889725152e-01 
9.0927811497142652e-01 -3.8749314208132313e-01 1.2203887333545820e-01 
9.1025613151222151e-01 -3.9086796622130948e-01 1.2137528480889417e-01 
9.1123414805301628e-01 -3.9417330762104047e-01 1.2042422963718147e-01 
9.1221216459381116e-01 -3.9738472785110290e-01 1.1919273955830760e-01 
9.1319018113460604e-01 -4.0047848289926902e-01 1.1768991973864637e-01 
9.1416819767540081e-01 -4.0343169872463736e-01 1.1592688145284218e-01 
9.1514621421619569e-01 -4.0622254037953870e-01 1.1391665993129660e-01 
9.1612423075699068e-01 -4.0883037344878287e-01 1.1167411798266340e-01 
9.1710224729778578e-01 -4.1123591661262671e-01 1.0921583610393017e-01 
8.8950003751333173e-01 -4.1255947128011433e-01 1.0766360622518284e-01 
8.9307256580398808e-01 -4.1266931616109298e-01 1.0752731365136553e-01 
8.9664509409464432e-01 -4.1277856355044307e-01 1.0739054168247154e-01 
9.0021762238530045e-01 -4.1288721135597040e-01 1.0725329293781773e-01 
9.0379015067595658e-01 -4.1299525749696336e-01 1.0711557004585169e-01 
9.0736267896661260e-01 -4.1310269990423265e-01 1.0697737564410138e-01 
9.1093520725726862e-01 -4.1320953652015124e-01 1.0683871237912465e-01 
9.1450773554792453e-01 -4.1331576529869357e-01 1.0669958290645851e-01 
8.9059646755957955e-01 -4.1421233561866749e-01 1.0547226769822066e-01 
8.9416787591101132e-01 -4.1546475915105091e-01 1.0357515263506771e-01 
8.9774050551036622e-01 -4.1537328668620577e-01 1.0372195347759836e-01 
9.0131313510972111e-01 -4.1528118028428118e-01 1.0386835740485802e-01 
9.0488576470907578e-01 -4.1518844166753438e-01 1.0401436167930377e-01 
9.0845839430843056e-01 -4.1509507257004408e-01 1.0415996357086563e-01 
9.1203102390778512e-01 -4.1500107473767817e-01 1.0430516035699761e-01 
9.0955846642826554e-01 -4.1637155661918773e-01 1.0203722778315165e-01 
8.9636162263015717e-01 -4.1713046782679714e-01 1.0061540509774096e-01 
8.9993382518368192e-01 -4.1721235518473454e-01 1.0045334547724159e-01 
9.0350602773720667e-01 -4.1729350605843468e-01 1.0029091581343573e-01 
9.0707823029073154e-01 -4.1737391877574004e-01 1.0012811945327392e-01 
9.0460186706755397e-01 -4.1843424782091959e-01 9.7781063903894364e-02 
8.9755966839809842e-01 -4.1907147747629420e-01 9.6138641449496548e-02 
9.0109771976967012e-01 -4.1888911357078534e-01 9.6631116765182920e-02 
8.9965042559314934e-01 -4.2008574018598960e-01 9.2927923232481544e-02 
9.3879455640530107e-01 -4.0537525744850950e-01 1.1456596820661735e-01 
9.3579842253042200e-01 -4.0704487367546238e-01 1.1325106322837532e-01 
9.3280080711888091e-01 -4.0865315196001228e-01 1.1183928518711453e-01 
9.2980247263319560e-01 -4.1019582201448562e-01 1.1033093337315300e-01 
9.3062455752277962e-01 -4.1846656965387874e-01 9.7702670260345681e-02 
9.2697901508791447e-01 -4.1875599437819944e-01 9.6978588474472160e-02 
8.0318092691877319e-01 -4.1896949179639231e-01 9.6416496383306918e-02 
8.0326055194074353e-01 -3.7953639339068190e-01 1.2244812825030871e-01 
8.1184962070124489e-01 -3.7469842321136537e-01 1.2191750914065318e-01 
8.0827320393450330e-01 -3.7464587810098204e-01 1.2190844706486108e-01 
9.2760743296090831e-01 -3.7496194045483777e-01 1.2196186952840141e-01 
9.3118354462427899e-01 -3.7489200553315816e-01 1.2195027313676826e-01 
9.3475965628764668e-01 -3.7482209127295729e-01 1.2193855282150796e-01 
9.3833576795101092e-01 -3.7475219789382580e-01 1.2192670861943236e-01 
9.4191187961437184e-01 -3.7468232561528880e-01 1.2191474056774239e-01 
9.4663581868959301e-01 -4.2027035244227984e-01 9.2218896989724519e-02 
9.1255112470038013e-01 -4.1847781620521396e-01 9.7675281702432754e-02 
9.1550290799585332e-01 -4.1766433534985958e-01 9.9524053484916469e-02 
8.4756495709334201e-01 -4.2080072565335608e-01 8.9783094479256212e-02 
8.4398823849214366e-01 -4.2080548268312518e-01 8.9757376426751301e-02 
9.2435825788227388e-01 -4.1467963127554580e-01 1.0479155069834686e-01 
9.2731004117774629e-01 -4.1351176619075491e-01 1.0643951894727027e-01 
9.3026182447321892e-01 -4.1226220121319967e-01 1.0802643279893381e-01 
9.3321360776869222e-01 -4.1093412250568784e-01 1.0954824591242368e-01 
9.3616539106416596e-01 -4.0953091642671990e-01 1.1100107794183557e-01 
9.3911717435963993e-01 -4.0805616089589281e-01 1.1238122443044928e-01 
9.4206895765511356e-01 -4.0651361627085714e-01 1.1368516625641789e-01 
9.4502074095058675e-01 -4.0490721575909072e-01 1.1490957860588691e-01 
8.4041151989094653e-01 -4.2081022289593495e-01 8.9731655269324265e-02 
8.3683480128975063e-01 -4.2081494628975891e-01 8.9705931017971641e-02 
8.3325808268855606e-01 -4.2081965286257744e-01 8.9680203683691340e-02 
8.2968136408736270e-01 -4.2082434261237855e-01 8.9654473277482535e-02 
8.0327220387274512e-01 -4.2021766180648673e-01 9.2426775061274030e-02 
8.0210974878328756e-01 -4.1374621845210591e-01 1.0612254095691585e-01 
8.0472898543318816e-01 -4.1224846816480187e-01 1.0804298626811089e-01 
8.0734822208308943e-01 -4.1063662001637952e-01 1.0986872219174301e-01 
8.0996745873299125e-01 -4.0891664929527155e-01 1.1159298053519015e-01 
8.1258669538289297e-01 -4.0709493211151365e-01 1.1320936929375552e-01 
8.1520593203279423e-01 -4.0517822175984203e-01 1.1471189634649298e-01 
8.1782516868269517e-01 -4.0317362368452841e-01 1.1609499166962160e-01 
8.2044440533259622e-01 -4.0108856913876056e-01 1.1735352798518202e-01 
8.2306364198249737e-01 -3.9893078763621553e-01 1.1848283976838785e-01 
8.2568287863239875e-01 -3.9670827829695032e-01 1.1947874054321038e-01 
8.2830211528229980e-01 -3.9442928019383272e-01 1.2033753840208007e-01 
8.3092135193220074e-01 -3.9210224180944309e-01 1.2105604969217133e-01 
8.3354058858210189e-01 -3.8973578971667139e-01 1.2163161081753408e-01 
8.3615982523200361e-01 -3.8733869659911685e-01 1.2206208811332032e-01 
8.3877906188190532e-01 -3.8491984872983936e-01 1.2234588575550111e-01 
8.4139829853180603e-01 -3.8248821302902292e-01 1.2248195167675216e-01 
8.4401753518170586e-01 -3.8005280382266954e-01 1.2246978146657675e-01 
8.4663677183160835e-01 -3.7762264942555474e-01 1.2230942024120743e-01 
8.0428167396065109e-01 -4.0799152233383179e-01 1.1243859973746848e-01 
8.0709256986820521e-01 -4.0629602312617430e-01 1.1385863497766592e-01 
8.0990346577575889e-01 -4.0452463141220174e-01 1.1518279095119674e-01 
8.1271436168331224e-01 -4.0268276235592043e-01 1.1640701969864574e-01 
8.1552525759086580e-01 -4.0077604657134935e-01 1.1752757873922999e-01 
8.1833615349841948e-01 -3.9881031290967112e-01 1.1854104251160370e-01 
8.2114704940597338e-01 -3.9679157064036996e-01 1.1944431284583708e-01 
8.2395794531352695e-01 -3.9472599108082829e-01 1.2023462843455597e-01 
8.0271055778468814e-01 -4.0634718387286672e-01 1.1381807111840422e-01 
8.2598328313309888e-01 -3.9155948827332970e-01 1.2120160139312484e-01 
8.2889237380165026e-01 -3.8953297582710317e-01 1.2167389580695628e-01 
8.3180146447020231e-01 -3.8748464470086985e-01 1.2204016661572015e-01 
8.0414482438464807e-01 -4.0283747104287415e-01 1.1630975505672193e-01 
8.0715223665777214e-01 -4.0117622997730706e-01 1.1730404753859877e-01 
8.0269013703676040e-01 -4.0072946212178256e-01 1.1755321006883243e-01 
8.0579452846641053e-01 -3.9915385466706188e-01 1.1837375632007442e-01 
8.0889891989606089e-01 -3.9754336822634873e-01 1.1912353523820822e-01 
8.1200331132571113e-01 -3.9590117931806779e-01 1.1980106796163789e-01 
8.1510770275536115e-01 -3.9423052699049199e-01 1.2040501812693620e-01 
8.1821209418501095e-01 -3.9253470643305327e-01 1.2093419450468380e-01 
8.2131648561466086e-01 -3.9081706247692144e-01 1.2138755334904637e-01 
8.2442087704431122e-01 -3.8908098299766969e-01 1.2176420045645556e-01 
8.2752526847396202e-01 -3.8732989223303954e-01 1.2206339292933333e-01 
8.3373405133326317e-01 -3.8379651502731815e-01 1.2242720740154130e-01 
8.3683844276291219e-01 -3.8202119780839061e-01 1.2249111181434304e-01 
8.3994283419256077e-01 -3.8024479400233863e-01 1.2247612783492177e-01 
8.0448072209903487e-01 -3.9687429732250373e-01 1.1940990115073193e-01 
8.0767895684064062e-01 -3.9538433634640002e-01 1.1999690047423367e-01 
8.0249623713670870e-01 -3.9462875424082022e-01 1.2026864128306851e-01 
8.0578307855287346e-01 -3.9328859540302519e-01 1.2070914269181546e-01 
8.0906991996903821e-01 -3.9193373706519818e-01 1.2110211353812429e-01 
8.1235676138520307e-01 -3.9056586438930219e-01 1.2144706504799976e-01 
8.1564360280136838e-01 -3.8918667872442975e-01 1.2174356817351320e-01 
8.1893044421753414e-01 -3.8779789549067883e-01 1.2199125412644878e-01 
8.2221728563370000e-01 -3.8640124204552673e-01 1.2218981483699944e-01 
8.2550412704986575e-01 -3.8499845553535683e-01 1.2233900333694167e-01 
8.2879096846603073e-01 -3.8359128073481003e-01 1.2243863406681259e-01 
8.4193833413068930e-01 -3.7795373941458593e-01 1.2234002817949274e-01 
8.0472982434572471e-01 -3.9060009618045416e-01 1.2143905585385804e-01 
8.0809768531628612e-01 -3.8942330982832069e-01 1.2169630416661026e-01 
8.1146554628684797e-01 -3.8823931107733245e-01 1.2191800164210356e-01 
8.3167271211021432e-01 -3.8104432245689612e-01 1.2249263729937832e-01 
8.0380760538348706e-01 -3.8768147801624153e-01 1.2200972913536806e-01 
8.0724640627422173e-01 -3.8670763592469992e-01 1.2215055238355071e-01 
8.1068520716495640e-01 -3.8573062459215596e-01 1.2226737901821770e-01 
8.3475681340008778e-01 -3.7885261978448986e-01 1.2240916049506582e-01 
8.3819561429082434e-01 -3.7787162399123320e-01 1.2233269573128112e-01 
8.0304860040810833e-01 -3.8456208311671275e-01 1.2237523762255861e-01 
8.0654578629694873e-01 -3.8381330109376144e-01 1.2242622600680926e-01 
8.1004297218578847e-01 -3.8306369422592895e-01 1.2246315671113166e-01 
8.1354015807462765e-01 -3.8231352640965821e-01 1.2248601673420216e-01 
8.1703734396346639e-01 -3.8156306173887206e-01 1.2249479802823063e-01 
8.2053452985230502e-01 -3.8081256441199979e-01 1.2248949750179360e-01 
8.2403171574114420e-01 -3.8006229863896707e-01 1.2247011702092260e-01 
9.4354459619654185e-01 -4.0316988343257476e-01 1.1609740731767712e-01 
9.4639796984174518e-01 -4.0132736307512512e-01 1.1721805472432763e-01 
8.2752890162998449e-01 -3.7931252854818198e-01 1.2243666340844732e-01 
8.3102608751882656e-01 -3.7856351809354943e-01 1.2238914844159349e-01 
8.0602291419554473e-01 -3.8078093277521136e-01 1.2248896478708750e-01 
8.0956367275950136e-01 -3.8027449141349323e-01 1.2247702708239375e-01 
8.1310443132345878e-01 -3.7976824184869384e-01 1.2245867661120699e-01 
8.0569965132971122e-01 -3.7766383494733946e-01 1.2231337888745644e-01 
8.0926734846583182e-01 -3.7740985258573134e-01 1.2228828139830071e-01 
8.1283504560195241e-01 -3.7715603552732346e-01 1.2226156389783573e-01 
8.1640274273807278e-01 -3.7690239410515475e-01 1.2223322747374632e-01 
8.1997043987419249e-01 -3.7664893864511406e-01 1.2220327327962471e-01 
8.2353813701031098e-01 -3.7639567946551955e-01 1.2217170253492346e-01 
8.2710583414642747e-01 -3.7614262687669880e-01 1.2213851652490580e-01 
8.3067353128254118e-01 -3.7588979118056876e-01 1.2210371660059337e-01 
8.3424122841865078e-01 -3.7563718267021684e-01 1.2206730417871121e-01 
8.3780892555475506e-01 -3.7538481162948145e-01 1.2202928074163007e-01 
8.4137662269085234e-01 -3.7513268833253349e-01 1.2198964783730604e-01 
8.8565874911988851e-01 -3.7578376213055620e-01 1.2208863331551290e-01 
8.8923327752139736e-01 -3.7591034661337092e-01 1.2210660722899361e-01 
8.9280780592290820e-01 -3.7603698790047752e-01 1.2212417644227418e-01 
8.9638233432442060e-01 -3.7616368469802208e-01 1.2214134077585551e-01 
8.9995686272593445e-01 -3.7629043571158349e-01 1.2215810005437507e-01 
9.0353139112744951e-01 -3.7641723964618684e-01 1.2217445410660858e-01 
9.0710591952896558e-01 -3.7654409520631660e-01 1.2219040276547193e-01 
9.1068044793048231e-01 -3.7667100109592960e-01 1.2220594586802268e-01 
9.1425497633199970e-01 -3.7679795601846866e-01 1.2222108325546187e-01 
9.1782950473351743e-01 -3.7692495867687548e-01 1.2223581477313565e-01 
9.2140403313503561e-01 -3.7705200777360426e-01 1.2225014027053675e-01 
9.2497856153655389e-01 -3.7717910201063454e-01 1.2226405960130610e-01 
9.2855308993807240e-01 -3.7730624008948488e-01 1.2227757262323433e-01 
9.3212761833959079e-01 -3.7743342071122576e-01 1.2229067919826314e-01 
9.3570214674110908e-01 -3.7756064257649313e-01 1.2230337919248684e-01 
9.3927667514262736e-01 -3.7768790438550148e-01 1.2231567247615359e-01 
9.4285120354414542e-01 -3.7781520483805719e-01 1.2232755892366684e-01 
9.4642573194566315e-01 -3.7794254263357202e-01 1.2233903841358651e-01 
9.2145868325826108e-01 -3.7960155316539085e-01 1.2245122900842113e-01 
9.2502638039437635e-01 -3.7985653059364854e-01 1.2246233914117116e-01 
9.2859407753049106e-01 -3.8011157371943177e-01 1.2247182217662064e-01 
9.3216177466660555e-01 -3.8036667215978759e-01 1.2247967772870977e-01 
9.3572947180271959e-01 -3.8062181552951119e-01 1.2248590547763448e-01 
9.3929716893883342e-01 -3.8087699344156872e-01 1.2249050516985947e-01 
9.4286486607494713e-01 -3.8113219550751992e-01 1.2249347661812868e-01 
9.4643256321106073e-01 -3.8138741133794135e-01 1.2249481970147269e-01 
8.5753390677797481e-01 -3.7532187805183370e-01 1.2201954214440547e-01 
8.6109030499216321e-01 -3.7569923424282520e-01 1.2207640111503595e-01 
8.6464670320635917e-01 -3.7607711571139990e-01 1.2212965741165152e-01 
8.6820310142055990e-01 -3.7645548806310808e-01 1.2217930618690931e-01 
8.7175949963476340e-01 -3.7683431685882024e-01 1.2222534292182007e-01 
8.7531589784896813e-01 -3.7721356761786190e-01 1.2226776342615937e-01 
8.7887229606317319e-01 -3.7759320582115186e-01 1.2230656383884901e-01 
8.8242869427737780e-01 -3.7797319691434400e-01 1.2234174062830847e-01 
8.8598509249158164e-01 -3.7835350631097270e-01 1.2237329059277630e-01 
8.8954149070578448e-01 -3.7873409939560049e-01 1.2240121086060166e-01 
8.9309788891998620e-01 -3.7911494152696884e-01 1.2242549889050548e-01 
8.9665428713418704e-01 -3.7949599804115136e-01 1.2244615247181202e-01 
9.0021068534838700e-01 -3.7987723425470871e-01 1.2246316972464988e-01 
9.0376708356258617e-01 -3.8025861546784534e-01 1.2247654910012322e-01 
9.0732348177678490e-01 -3.8064010696756806e-01 1.2248628938045265e-01 
9.1087987999098330e-01 -3.8102167403084541e-01 1.2249238967908616e-01 
9.1443627820518159e-01 -3.8140328192776835e-01 1.2249484944077978e-01 
9.1799267641937976e-01 -3.8178489592471104e-01 1.2249366844164807e-01 
9.2154907463357805e-01 -3.8216648128749253e-01 1.2248884678918459e-01 
9.2510547284777656e-01 -3.8254800328453803e-01 1.2248038492225202e-01 
9.2866187106197529e-01 -3.8292942719004031e-01 1.2246828361104231e-01 
9.3221826927617435e-01 -3.8331071828712027e-01 1.2245254395700647e-01 
9.3577466749037375e-01 -3.8369184187098704e-01 1.2243316739275441e-01 
9.3933106570457348e-01 -3.8407276325209649e-01 1.2241015568192452e-01 
9.4288746391877354e-01 -3.8445344775930901e-01 1.2238351091902312e-01 
9.1727869072773149e-01 -4.1594306628093736e-01 1.0278353428606610e-01 
9.2003447392927151e-01 -4.1473115008443623e-01 1.0471462472913269e-01 
9.2279025713081109e-01 -4.1341118079845629e-01 1.0657353092652748e-01 
9.2554604033235088e-01 -4.1198744655043040e-01 1.0835421392965926e-01 
9.4644386213297393e-01 -3.8483386074304488e-01 1.2235323552923383e-01 
8.0911000797429666e-01 -4.2050122609282958e-01 9.1246299026309485e-02 
8.1268608833386413e-01 -4.2051701341113018e-01 9.1175588199255073e-02 
8.1626216869343093e-01 -4.2053267262545302e-01 9.1104848892723064e-02 
8.1983824905299696e-01 -4.2054820368442364e-01 9.1034081338794107e-02 
8.2341432941256210e-01 -4.2056360653708774e-01 9.0963285769641522e-02 
8.2699040977212612e-01 -4.2057888113291203e-01 9.0892462417530545e-02 
9.4759230594467414e-01 -3.9748044361697599e-01 1.1915108287774952e-01 
8.6632729372723738e-01 -4.2073842270449757e-01 9.0111638386629681e-02 
8.6990337408678109e-01 -4.2075215442995784e-01 9.0040499788121897e-02 
8.7347945444632213e-01 -4.2076575727999266e-01 8.9969336434120750e-02 
8.0566047109551187e-01 -4.1960400711452012e-01 9.4570519802192873e-02 
8.0923168439811211e-01 -4.1966393466228402e-01 9.4379616285028431e-02 
8.1280289770071279e-01 -4.1972290652264832e-01 9.4188415386672955e-02 
8.1637411100331392e-01 -4.1978092122000948e-01 9.3996921891386920e-02 
8.1994532430591549e-01 -4.1983797730271410e-01 9.3805140590752109e-02 
8.2351653760851762e-01 -4.1989407334309559e-01 9.3613076283551866e-02 
8.2708775091112019e-01 -4.1994920793750951e-01 9.3420733775650938e-02 
8.3065896421372332e-01 -4.2000337970636892e-01 9.3228117879875311e-02 
8.3423017751632700e-01 -4.2005658729417900e-01 9.3035233415891636e-02 
8.3780139081893101e-01 -4.2010882936957056e-01 9.2842085210086828e-02 
8.4137260412153547e-01 -4.2016010462533393e-01 9.2648678095447135e-02 
8.4494381742414026e-01 -4.2021041177845103e-01 9.2455016911437260e-02 
8.4851503072674528e-01 -4.2025974957012813e-01 9.2261106503879309e-02 
8.5208624402935018e-01 -4.2030811676582680e-01 9.2066951724831494e-02 
8.5565745733195497e-01 -4.2035551215529510e-01 9.1872557432466709e-02 
8.5922867063455921e-01 -4.2040193455259778e-01 9.1677928490951008e-02 
8.6279988393716278e-01 -4.2044738279614591e-01 9.1483069770321890e-02 
8.0590421204964346e-01 -4.1845944657019890e-01 9.7719987217528850e-02 
8.0946605070015987e-01 -4.1858266078234591e-01 9.7417129015791984e-02 
8.1302788935067594e-01 -4.1870339531286616e-01 9.7113273777933024e-02 
8.1658972800119167e-01 -4.1882164209481931e-01 9.6808441806197770e-02 
8.2015156665170741e-01 -4.1893739322748497e-01 9.6502653468093030e-02 
8.2371340530222281e-01 -4.1905064097689104e-01 9.6195929195025676e-02 
8.2727524395273833e-01 -4.1916137777633022e-01 9.5888289480937597e-02 
8.0271433156823557e-01 -4.1686125233672422e-01 1.0113573615080138e-01 
8.0626239399026722e-01 -4.1706990648820880e-01 1.0073409662487430e-01 
8.0981045641229876e-01 -4.1727400275848697e-01 1.0033012190267347e-01 
