-7.2659339418983682e-01 -5.0068166267060010e-01 
-6.6229341540971975e-01 -5.4003877327657335e-01 
-9.9059381113110934e-01 4.6117973474242474e-01 
-9.9142632846241086e-01 5.0886931609529673e-01 
-4.6939347906948742e-01 -6.5811010509442025e-01 
-4.0509350028936963e-01 -6.9746721570039394e-01 
-3.4079352150928582e-01 -7.3682432630634687e-01 
-2.7649354272926602e-01 -7.7618143691226060e-01 
-2.1219356394929131e-01 -8.1553854751814669e-01 
-1.4789358516930351e-01 -8.5489565812404089e-01 
-8.3593606389240349e-02 -8.9425276872998105e-01 
-1.9293627609079680e-02 -9.3360987933598094e-01 
-9.9225884579371382e-01 5.5655889744825293e-01 
-9.9309136312501833e-01 6.0424847880129473e-01 
-9.0273900632374116e-01 9.5637061503677967e-01 
-4.1764331584600362e-01 9.7187001622887981e-01 
-3.4010888587295113e-01 9.3694686089650703e-01 
-2.6257445589998701e-01 9.0202370556417399e-01 
-1.8504002592706767e-01 8.6710055023186128e-01 
-1.0750559595408903e-01 8.3217739489952169e-01 
-2.9971165980975593e-02 7.9725423956712149e-01 
4.7563263992231576e-02 7.6233108423467910e-01 
1.2509769396539466e-01 7.2740792890225647e-01 
2.0263212393837526e-01 6.9248477356991611e-01 
2.8016655391117640e-01 6.5756161823765658e-01 
3.5770098388397598e-01 6.2263846290539770e-01 
4.3523541385702680e-01 5.8771530757302570e-01 
5.1276984383039614e-01 5.5279215224051026e-01 
5.9030427380380135e-01 5.1786899690797861e-01 
6.6783870377672994e-01 4.8294584157566167e-01 
7.4537313374910241e-01 4.4802268624359515e-01 
8.2290756372189711e-01 4.1309953091133855e-01 
9.0044199369624167e-01 3.7817637557838379e-01 
-1.4514244615957184e-01 9.4291101386334075e-01 
-7.4735751638243267e-02 9.0543240176226092e-01 
-4.3290571168012404e-03 8.6795378966112069e-01 
6.6077637404689776e-02 8.3047517755995437e-01 
1.3648433192611159e-01 7.9299656545882502e-01 
2.0689102644737137e-01 7.5551795335778182e-01 
2.7729772096848204e-01 7.1803934125681801e-01 
3.4770441548958403e-01 6.8056072915585875e-01 
-7.6814012855060676e-02 9.6385922954264092e-01 
4.5312238729154597e-01 6.5355622489428999e-01 
5.1936443731020465e-01 6.1476834931305113e-01 
5.8560648732886333e-01 5.7598047373181227e-01 
6.0260725944810058e-02 9.4473567487562082e-01 
1.2189353812827662e-01 9.0463684456687021e-01 
1.3817679383705550e-01 9.6413150618020971e-01 
1.9472814291135179e-01 9.2273962045121560e-01 
2.5127949198553978e-01 8.8134773472230066e-01 
3.0783084105967645e-01 8.3995584899342324e-01 
3.6438219013386131e-01 7.9856396326451062e-01 
4.2093353920819354e-01 7.5717207753549021e-01 
4.7748488828271440e-01 7.1578019180633168e-01 
5.3403623735735928e-01 6.7438830607708233e-01 
5.9058758643195353e-01 6.3299642034786996e-01 
7.0369028458024685e-01 5.5021264889010069e-01 
7.6024163365403885e-01 5.0882076316147562e-01 
8.1679298272821810e-01 4.6742887743256706e-01 
2.7444571554922359e-01 9.4025703868217103e-01 
3.2542396095330117e-01 8.9761390879390124e-01 
3.5098345274749804e-01 9.6671683818100373e-01 
3.9588967361730365e-01 9.2289228596521056e-01 
4.4079589448722367e-01 8.7906773374930580e-01 
4.8570211535725760e-01 8.3524318153328969e-01 
5.3060833622736336e-01 7.9141862931720364e-01 
5.7551455709744670e-01 7.4759407710113945e-01 
6.2042077796739703e-01 7.0376952488520494e-01 
6.6532699883712954e-01 6.5994497266948304e-01 
7.1023321970664244e-01 6.1612042045397553e-01 
8.8985810318657099e-01 4.4082221159011364e-01 
4.8458305676989999e-01 9.3693567539235034e-01 
5.2292734374465288e-01 8.9203086245101226e-01 
5.6127163071940289e-01 8.4712604950967763e-01 
7.9133735256568571e-01 5.7769717186426595e-01 
5.7926661446876448e-01 9.4923192821966751e-01 
6.1058818489068822e-01 9.0338124967620304e-01 
6.4190975531251004e-01 8.5753057113288766e-01 
8.6116074826489486e-01 5.3657582133021897e-01 
8.9248231868743289e-01 4.9072514278585544e-01 
6.7926503698515805e-01 9.5935199455505427e-01 
7.0315505509887621e-01 9.1272284937071591e-01 
7.2704507321255807e-01 8.6609370418644827e-01 
7.5093509132623892e-01 8.1946455900218240e-01 
7.7482510943996652e-01 7.7283541381782550e-01 
7.9871512755379404e-01 7.2620626863327375e-01 
8.2260514566777532e-01 6.7957712344842158e-01 
8.4649516378194445e-01 6.3294797826320270e-01 
8.7038518189629799e-01 5.8631883307762411e-01 
4.7704991775633317e-02 -9.1392794928209953e-01 
1.1635860376438080e-01 -9.5197293121785276e-01 
7.9972213663652048e-01 9.1969447738567578e-01 
8.1584725149839132e-01 8.7248436319935618e-01 
8.3197236636034644e-01 8.2527424901278923e-01 
8.9912497594892471e-01 9.2400464890752487e-01 
9.0724887441115565e-01 8.7643535375823733e-01 
9.1537277287335805e-01 8.2886605860911677e-01 
9.2349667133551538e-01 7.8129676346025922e-01 
9.3162056979760832e-01 7.3372746831178082e-01 
9.3974446825961266e-01 6.8615817316381955e-01 
9.4786836672149932e-01 6.3858887801654718e-01 
9.5599226518323888e-01 5.9101958287013701e-01 
9.6411616364479114e-01 5.4345028772482351e-01 
9.7224006210611102e-01 4.9588099258086998e-01 
9.8036396056715136e-01 4.4831169743855320e-01 
9.5940125435506007e-01 -1.4211665493358924e-01 
9.5533152748726136e-01 -1.8977703361786522e-01 
9.5126180061941645e-01 -2.3743741230268389e-01 
9.4719207375153092e-01 -2.8509779098797827e-01 
9.4312234688360852e-01 -3.3275816967370314e-01 
9.3905262001565293e-01 -3.8041854835981764e-01 
9.3498289314766925e-01 -4.2807892704626105e-01 
9.3091316627966070e-01 -4.7573930573299544e-01 
9.2684343941163005e-01 -5.2339968441998797e-01 
9.2277371254358076e-01 -5.7106006310719926e-01 
9.1870398567551581e-01 -6.1872044179459318e-01 
9.1463425880743776e-01 -6.6638082048214287e-01 
9.1056453193934839e-01 -7.1404119916982411e-01 
9.0649480507125035e-01 -7.6170157785760606e-01 
9.0242507820314544e-01 -8.0936195654546772e-01 
8.9835535133503541e-01 -8.5702233523339055e-01 
8.9428562446692195e-01 -9.0468271392135458e-01 
8.9021589759880637e-01 -9.5234309260934269e-01 
8.3728352913688342e-01 -6.1944911010915815e-01 
8.2915963067368170e-01 -6.6701840525789224e-01 
8.2103573221050352e-01 -7.1458770040648911e-01 
8.1291183374734721e-01 -7.6215699555495786e-01 
8.0478793528421178e-01 -8.0972629070330371e-01 
7.9666403682109632e-01 -8.5729558585153376e-01 
7.8854013835799819e-01 -9.0486488099966100e-01 
7.8041623989491549e-01 -9.5243417614769854e-01 
9.7426714290848848e-01 2.3288124295682180e-01 
9.6211988787972802e-01 1.8546260010514642e-01 
9.4997263285046962e-01 1.3804395725152735e-01 
9.3782537782085984e-01 9.0625314396536774e-02 
9.2567812279100203e-01 4.3206671540578265e-02 
9.1353086776097703e-01 -4.2119713160333784e-03 
9.0138361273085943e-01 -5.1630614173006545e-02 
8.8923635770069898e-01 -9.9049257030146554e-02 
8.7708910267053108e-01 -1.4646789988731584e-01 
8.6494184764038329e-01 -1.9388654274440695e-01 
8.5279459261027180e-01 -2.4130518560135591e-01 
8.4064733758020693e-01 -2.8872382845812317e-01 
8.2850008255019358e-01 -3.3614247131468911e-01 
8.1635282752023153e-01 -3.8356111417105498e-01 
8.0420557249031710e-01 -4.3097975702723490e-01 
7.9205831746044586e-01 -4.7839839988324606e-01 
7.7991106243061226e-01 -5.2581704273911023e-01 
7.6776380740080774e-01 -5.7323568559486138e-01 
7.5561655237102499e-01 -6.2065432845052737e-01 
7.4346929734125733e-01 -6.6807297130613441e-01 
7.3132204231149744e-01 -7.1549161416171070e-01 
7.1917478728173911e-01 -7.6291025701728132e-01 
7.0702753225197679e-01 -8.1032889987286727e-01 
6.9488027722220613e-01 -8.5774754272848608e-01 
6.8273302219242327e-01 -9.0516618558415218e-01 
6.7058576716262563e-01 -9.5258482843987602e-01 
-9.4138509778018520e-01 8.7853322705656933e-01 
-5.4492116884145825e-01 -5.6371587636779485e-01 
-4.7234051918206593e-01 -6.0045965238799559e-01 
-3.9975986952265435e-01 -6.3720342840820587e-01 
-3.2717921986329140e-01 -6.7394720442839173e-01 
-9.4369130989361560e-01 8.3085215559540126e-01 
-9.4599752200704901e-01 7.8317108413416903e-01 
-9.4830373412048574e-01 7.3549001267286873e-01 
-9.5060994623392603e-01 6.8780894121149394e-01 
-9.5291615834737031e-01 6.4012786975003810e-01 
-9.7828449159560160e-01 1.1563608366690505e-01 
-9.8059070370911816e-01 6.7955012203955584e-02 
2.5346597741154314e-01 -9.6789741258984274e-01 
-9.8289691582264349e-01 2.0273940740825586e-02 
-8.3175160691861838e-01 9.2452705207161978e-01 
-8.3812063278172610e-01 8.7691087470374529e-01 
-8.4448965864483072e-01 8.2929469733589589e-01 
-8.5085868450793189e-01 7.8167851996807136e-01 
-8.5722771037102985e-01 7.3406234260027126e-01 
-8.6359673623412447e-01 6.8644616523249480e-01 
-8.6996576209721632e-01 6.3882998786474010e-01 
-8.7633478796030562e-01 5.9121381049700328e-01 
-8.8270381382339325e-01 5.4359763312928011e-01 
-8.8907283968647977e-01 4.9598145576156527e-01 
-8.9544186554956628e-01 4.4836527839385060e-01 
-9.0181089141265403e-01 4.0074910102612660e-01 
-9.0817991727574443e-01 3.5313292365838189e-01 
-9.1454894313883961e-01 3.0551674629060144e-01 
-9.2091796900194178e-01 2.5790056892276925e-01 
-9.2728699486505373e-01 2.1028439155486431e-01 
-9.3365602072817855e-01 1.6266821418686275e-01 
-7.2505492412607753e-01 9.2127717267754528e-01 
-7.3546251004830177e-01 8.7378599067063056e-01 
-7.4587009597052678e-01 8.2629480866371241e-01 
-7.5627768189275180e-01 7.7880362665679415e-01 
-7.6668526781497581e-01 7.3131244464987955e-01 
-7.7709285373719827e-01 6.8382126264297305e-01 
-7.8750043965941785e-01 6.3633008063607976e-01 
-6.0497101834011024e-01 9.6380891242663747e-01 
-6.1937794495148357e-01 9.1650141346630620e-01 
-6.3378487156285801e-01 8.6919391450597150e-01 
-6.4819179817423445e-01 8.2188641554563047e-01 
-6.6259872478561344e-01 7.7457891658528044e-01 
-6.7700565139699598e-01 7.2727141762491920e-01 
-6.9141257800838241e-01 6.7996391866454531e-01 
-7.0581950461977261e-01 6.3265641970415865e-01 
-7.2022643123116648e-01 5.8534892074376021e-01 
-7.3463335784256323e-01 5.3804142178335224e-01 
-7.4904028445396142e-01 4.9073392282293943e-01 
-7.6344721106535918e-01 4.4342642386252812e-01 
-7.7785413767675393e-01 3.9611892490212630e-01 
-7.9226106428814325e-01 3.4881142594174319e-01 
-8.0666799089952368e-01 3.0150392698138889e-01 
-8.2107491751089212e-01 2.5419642802107395e-01 
-8.3548184412224569e-01 2.0688892906080761e-01 
-8.4988877073358260e-01 1.5958143010059622e-01 
-8.6429569734490297e-01 1.1227393114043867e-01 
-8.7870262395620957e-01 6.4966432180326952e-02 
-8.9310955056750818e-01 1.7658933220241497e-02 
-9.0751647717881101e-01 -2.9648565739858725e-02 
-9.2192340379013804e-01 -7.6956064700037491e-02 
-9.3633033040151870e-01 -1.2426356366039275e-01 
-9.5073725701299383e-01 -1.7157106262105812e-01 
-9.6514418362462051e-01 -2.1887856158222074e-01 
9.0060759658351686e-01 3.0020253219450560e-01 
8.1151959963719633e-01 2.7050653321239876e-01 
7.2243160269273987e-01 2.4081053423091328e-01 
6.3334360574840998e-01 2.1111453524947005e-01 
5.4425560880329804e-01 1.8141853626776605e-01 
4.5516761185793153e-01 1.5172253728597726e-01 
3.6607961491290819e-01 1.2202653830430284e-01 
2.7699161796824168e-01 9.2330539322747332e-02 
1.8790362102357364e-01 6.2634540341191355e-02 
9.8815624078662290e-02 3.2938541359554249e-02 
9.7276271335620373e-03 3.2425423778541774e-03 
-7.9360369811509415e-02 -2.6453456603836294e-02 
-1.6844836675641342e-01 -5.6149455585470937e-02 
-2.5753636370120592e-01 -8.5845454567068422e-02 
-3.4662436064604119e-01 -1.1554145354868016e-01 
-4.3571235759098303e-01 -1.4523745253032744e-01 
-5.2480035453595275e-01 -1.7493345151198397e-01 
-6.1388835148087517e-01 -2.0462945049362477e-01 
-7.0297634842582102e-01 -2.3432544947527334e-01 
-7.9206434537081460e-01 -2.6402144845693787e-01 
-2.1755963703186554e-01 -6.9792068182889877e-01 
-1.4144450618100074e-01 -7.3338742798708501e-01 
-6.5329375330027473e-02 -7.6885417414532164e-01 
1.0785755521070264e-02 -8.0432092030361624e-01 
8.6900886372193051e-02 -8.3978766646192260e-01 
1.6301601722319634e-01 -8.7525441262017334e-01 
2.3913114807399968e-01 -9.1072115877833071e-01 
3.1524627892469331e-01 -9.4618790493643712e-01 
-8.8115234231550499e-01 -2.9371744743850137e-01 
5.8545439605343108e-01 -9.7066117087257409e-01 
5.0330823294346305e-01 -9.3763969978684425e-01 
4.2116206983356941e-01 -9.0461822870114428e-01 
3.3901590672404436e-01 -8.7159675761559252e-01 
2.5686974361474213e-01 -8.3857528653013025e-01 
1.7472358050537024e-01 -8.0555381544464000e-01 
9.2577417395775394e-02 -7.7253234435906015e-01 
1.0431254286025080e-02 -7.3951087327341780e-01 
-7.1714908823696008e-02 -7.0648940218778722e-01 
-1.5386107193327203e-01 -6.7346793110221492e-01 
-2.3600723504273580e-01 -6.4044646001668770e-01 
-3.1815339815220967e-01 -6.0742498893115648e-01 
-4.0029956126177585e-01 -5.7440351784558807e-01 
-4.8244572437140382e-01 -5.4138204675999502e-01 
-5.6459188748100320e-01 -5.0836057567441328e-01 
-6.4673805059056977e-01 -4.7533910458884471e-01 
-7.2888421370019507e-01 -4.4231763350325265e-01 
-8.1103037680981394e-01 -4.0929616241766309e-01 
-8.9317653991911605e-01 -3.7627469133220087e-01 
