7.1480517231393392e-01 1.7690594753971094e-02 3.9807290728748229e-01 
7.1294803629392722e-01 2.0042070682982395e-02 3.9612025554740005e-01 
7.1122802836395793e-01 2.2379001510793025e-02 3.9402933172113658e-01 
7.0965077880295957e-01 2.4694480496602542e-02 3.9180617442155230e-01 
7.0822157026104959e-01 2.6981639522371342e-02 3.8945703362031447e-01 
7.0694548248595268e-01 2.9233385151269338e-02 3.8698861919134658e-01 
7.0582716884186281e-01 3.1442717627292539e-02 3.8440775334080934e-01 
7.0487105898325708e-01 3.3602305480289356e-02 3.8172183137269688e-01 
7.0408111149852215e-01 3.5704900583346973e-02 3.7893832682626244e-01 
7.0346095426563870e-01 3.7742944563563682e-02 3.7606526351113473e-01 
7.0301374211806866e-01 3.9708774878661743e-02 3.7311095837790026e-01 
7.1570023129650329e-01 4.8847515905310952e-02 3.7269569510958322e-01 
7.1900202267517310e-01 5.0042129627386335e-02 3.7337111448064364e-01 
7.2237050634597189e-01 5.1126556213018787e-02 3.7388818613534192e-01 
7.2579442243783709e-01 5.2093047901246740e-02 3.7424464626599035e-01 
7.2926418812785498e-01 5.2934434663434692e-02 3.7443934592220651e-01 
7.3276888523881623e-01 5.3643161078909325e-02 3.7447186670556515e-01 
7.3629646501297352e-01 5.4211514066619927e-02 3.7434281412179515e-01 
7.3983582408829907e-01 5.4632005907771425e-02 3.7405386471983587e-01 
7.4337337505853562e-01 5.4896948944415089e-02 3.7360809114061216e-01 
7.9466656842128791e-01 5.4919363183113565e-02 3.9238476761745272e-01 
7.9112154964935411e-01 5.4672620098628839e-02 3.9469185522898137e-01 
7.9696299294187589e-01 5.4017026484334436e-02 3.9876646978144376e-01 
7.9560524553818657e-01 5.4664122806911603e-02 3.9507123030992269e-01 
7.9187204587137272e-01 5.4273238770133105e-02 3.9725124070286161e-01 
7.9449228866608423e-01 5.3783679744046776e-02 3.9963697408498461e-01 
7.9720385641808578e-01 5.3180097849015832e-02 4.0188976358928880e-01 
7.8599307146579511e-01 5.4907639161065488e-02 3.9165254081590195e-01 
7.8403554135076314e-01 5.4117446387310142e-02 3.9705189340384678e-01 
7.8646845362378837e-01 5.3587825410225304e-02 3.9961988504526874e-01 
7.9713627204085558e-01 5.0409731754537473e-02 4.0856736861216514e-01 
7.8712681728717482e-01 5.4665314059926189e-02 3.9428888424983871e-01 
7.8901164296284731e-01 5.4209534030242257e-02 3.9729425920836942e-01 
7.9100954332610063e-01 5.3571650182957002e-02 4.0019120084195137e-01 
7.9311440889433427e-01 5.2760558826978464e-02 4.0296624816043519e-01 
7.9531956233920775e-01 5.1785315181928845e-02 4.0560749552166420e-01 
7.8714183718432262e-01 5.2786354994789508e-02 4.0231739752244056e-01 
7.8954012900156756e-01 5.1936862275725047e-02 4.0483094614396542e-01 
7.9203285523543532e-01 5.0968050537024023e-02 4.0720577263435764e-01 
7.9461236399867319e-01 4.9887065249797219e-02 4.0943510366738539e-01 
7.9727079891299624e-01 4.8700899114419445e-02 4.1151305486878664e-01 
7.7749083223565396e-01 5.4903001188290321e-02 3.9001223636646115e-01 
7.7899266159181280e-01 5.4608609628045507e-02 3.9324483257377935e-01 
7.8062034895280263e-01 5.4124801241448937e-02 3.9639282546110699e-01 
7.8236978332895635e-01 5.3460151869186658e-02 3.9944089717851167e-01 
7.8423575256165656e-01 5.2623673169822832e-02 4.0237495528660228e-01 
7.8621274288858467e-01 5.1624361592547983e-02 4.0518303047683446e-01 
7.8829413897860690e-01 5.0471501796766162e-02 4.0785370595264242e-01 
7.9047244696048169e-01 4.9174626506489690e-02 4.1037645265482214e-01 
7.9274042267048195e-01 4.7742838842032842e-02 4.1274273339273920e-01 
7.9508997654625035e-01 4.6185448611501215e-02 4.1494448561751390e-01 
7.9751256152636363e-01 4.4511797527606027e-02 4.1697455197115291e-01 
7.9580055594102372e-01 2.1432613411693419e-02 4.2941126165973298e-01 
7.9380046537726856e-01 1.8482223928643068e-02 4.2970005689896451e-01 
7.9549498341174829e-01 3.4842253100572020e-02 4.2465023180003908e-01 
7.9334929927797371e-01 3.2270482462059921e-02 4.2590396698671940e-01 
7.9118132777435990e-01 2.9616980049889795e-02 4.2692765650264042e-01 
7.8900058608260992e-01 2.6894896059868421e-02 4.2771768727345977e-01 
7.8681678198057048e-01 2.4117523023390347e-02 4.2827134550306012e-01 
7.8463958373905995e-01 2.1298062612189250e-02 4.2858687467050455e-01 
7.8247858605438914e-01 1.8449626254437301e-02 4.2866341880671105e-01 
7.9570480350812778e-01 3.0179193358438987e-02 4.2693535140712163e-01 
7.9314773499710534e-01 2.7801998360928615e-02 4.2771233340717807e-01 
7.9546036541950593e-01 2.4758241969613036e-02 4.2871142028292986e-01 
7.9242754371160229e-01 2.2883306341920304e-02 4.2899339863207098e-01 
7.8939294514526992e-01 2.0994197944868256e-02 4.2911335145556728e-01 
7.8636288533853183e-01 1.9094252470154463e-02 4.2907149321147187e-01 
7.7199271347364795e-01 5.0444499958809792e-02 4.0486307674368083e-01 
7.7134109842810472e-01 4.8649012547575587e-02 4.0788577910765939e-01 
7.7074167560720164e-01 4.6585213425205663e-02 4.1074349362145796e-01 
7.7019967665250633e-01 4.4269597089108451e-02 4.1341356111188554e-01 
7.6971981512474519e-01 4.1720657505592479e-02 4.1587481085267353e-01 
7.6930625440840650e-01 3.8958743477346229e-02 4.1810772519352812e-01 
7.6896257892368347e-01 3.6005892503451507e-02 4.2009459862124149e-01 
7.6869177135555689e-01 3.2885655695959901e-02 4.2181967747292631e-01 
7.6849619487431819e-01 2.9622911894364529e-02 4.2326928457074880e-01 
7.6837758021542335e-01 2.6243666933267344e-02 4.2443192980906808e-01 
7.6833701845195312e-01 2.2774849675348714e-02 4.2529840063813273e-01 
7.6837495873457307e-01 1.9244097892446209e-02 4.2586183640423975e-01 
7.9744590470101406e-01 4.0758819479281588e-02 4.2057496511813069e-01 
7.9490807290000587e-01 3.8741777114840115e-02 4.2208590876733271e-01 
7.9233124820967604e-01 3.6639864529546470e-02 4.2340293698354114e-01 
7.8972456664234369e-01 3.4462154458499365e-02 4.2452278588864939e-01 
7.8709678524682847e-01 3.2217249206528790e-02 4.2544306148536337e-01 
7.8445684276794159e-01 2.9913769143746157e-02 4.2616190466367876e-01 
7.8181380400472289e-01 2.7560350856149815e-02 4.2667803459806325e-01 
7.7917625095983067e-01 2.5165132351743731e-02 4.2699082352356038e-01 
7.7655305761977922e-01 2.2736467967739964e-02 4.2710009952261863e-01 
7.7395296756897902e-01 2.0282586321652828e-02 4.2700622949879491e-01 
7.7138449857722546e-01 1.7811521458878848e-02 4.2671006643141662e-01 
7.6274020967784362e-01 5.0444499958803672e-02 4.0194302814745020e-01 
7.6182126699746211e-01 4.8649012547570598e-02 4.0489546376892083e-01 
7.6096904163511137e-01 4.6585213425201333e-02 4.0768823155238293e-01 
7.6019076782235484e-01 4.4269597089101762e-02 4.1029923004773167e-01 
7.5949303085967423e-01 4.1720657505580995e-02 4.1270779403967367e-01 
7.5888172044772639e-01 3.8958743477331650e-02 4.1489485565287587e-01 
7.5836198780994857e-01 3.6005892503438920e-02 4.1684310020676835e-01 
7.5793821053605304e-01 3.2885655695952393e-02 4.1853710333710809e-01 
7.5761396374355117e-01 2.9622911894358676e-02 4.1996345354502279e-01 
7.7421586381800578e-01 5.4642277264937700e-02 3.9178471628006500e-01 
7.7291500232252808e-01 5.4011286894481203e-02 3.9505501878857530e-01 
7.7160934351626465e-01 5.3072156646345084e-02 3.9824852842109759e-01 
7.7030730245068901e-01 5.1832647687601902e-02 4.0133941518794036e-01 
7.6901744579992182e-01 5.0302880225681086e-02 4.0430275282862166e-01 
7.6774840941127376e-01 4.8495239596337260e-02 4.0711473076007137e-01 
7.6650881167010465e-01 4.6424249564583693e-02 4.0975285741433426e-01 
7.6530719761033061e-01 4.4106478087210771e-02 4.1219608283706149e-01 
7.6415194484301274e-01 4.1560371662850482e-02 4.1442499164152174e-01 
7.6305119549457512e-01 3.8806114340612985e-02 4.1642192610037282e-01 
7.6201278552654050e-01 3.5865475916147999e-02 4.1817110536014285e-01 
7.6104416110018069e-01 3.2761607377304595e-02 4.1965875395112562e-01 
7.6015232359971752e-01 2.9518900305949388e-02 4.2087316961414706e-01 
7.5934375475412652e-01 2.6162776759794264e-02 4.2180481449819057e-01 
7.5862435428140951e-01 2.2719494698602974e-02 4.2244637308056854e-01 
7.5799938429686020e-01 1.9215965787534872e-02 4.2279279252618590e-01 
7.2695475306163859e-01 1.9215965787536406e-02 4.0726841807137576e-01 
7.2764919015286333e-01 2.2719494698605749e-02 4.0710004039998954e-01 
7.2851290839594274e-01 2.6162776759795271e-02 4.0667210903710593e-01 
7.2953949460454159e-01 2.9518900305953957e-02 4.0598810134391528e-01 
7.3072132105768761e-01 3.2761607377309404e-02 4.0505350744040935e-01 
7.3204960980060729e-01 3.5865475916147298e-02 4.0387580602450734e-01 
7.3351450812223162e-01 3.8806114340608093e-02 4.0246442505119917e-01 
7.3510518492763643e-01 4.1560371662847796e-02 4.0083067364361297e-01 
7.3680990172632832e-01 4.4106478087213533e-02 3.9898769126407646e-01 
7.3861612733843474e-01 4.6424249564588960e-02 3.9695034596857687e-01 
7.4051063764537817e-01 4.8495239596340389e-02 3.9473513819035094e-01 
7.4247961384341177e-01 5.0302880225680940e-02 3.9236010009082106e-01 
7.4450878429384670e-01 5.1832647687600826e-02 3.8984463444103012e-01 
7.4658351090891273e-01 5.3072156646344966e-02 3.8720941122189989e-01 
7.4868892658394048e-01 5.4011286894481619e-02 3.8447619452234072e-01 
7.5081007087582530e-01 5.4642277264937866e-02 3.8166766002538643e-01 
7.5378543669814346e-01 5.0444499958804227e-02 3.9820838610598119e-01 
7.5260650935377327e-01 4.8649012547573270e-02 4.0106696303610390e-01 
7.5150829130452379e-01 4.6585213425205267e-02 4.0377246799393901e-01 
7.5049996156557319e-01 4.4269597089103926e-02 4.0630353385793688e-01 
7.4958992455617346e-01 4.1720657505579156e-02 4.0864016605276632e-01 
7.4878574923047481e-01 3.8958743477327445e-02 4.1076389884321934e-01 
7.4809411245341428e-01 3.6005892503437158e-02 4.1265794673732187e-01 
7.4752075173954624e-01 3.2885655695955952e-02 4.1430733792053270e-01 
7.4707042558600456e-01 2.9622911894364293e-02 4.1569903373984801e-01 
7.6612239153876249e-01 5.4642277264937540e-02 3.8911545021044874e-01 
7.6453468536774605e-01 5.4011286894481078e-02 3.9225651822023372e-01 
7.6294905875153574e-01 5.3072156646344314e-02 3.9532067176164848e-01 
7.6137619977064042e-01 5.1832647687600354e-02 3.9828293551900001e-01 
7.5982686681829781e-01 5.0302880225680316e-02 4.0111924783519204e-01 
7.5831178755319251e-01 4.8495239596338828e-02 4.0380666445028818e-01 
7.5684155445214207e-01 4.6424249564586524e-02 4.0632355329018738e-01 
7.5542655819571014e-01 4.4106478087211319e-02 4.0864971158428620e-01 
7.5407687674160850e-01 4.1560371662846325e-02 4.1076654964787840e-01 
7.5280219654259906e-01 3.8806114340606275e-02 4.1265720740413564e-01 
7.5161173150261695e-01 3.5865475916144224e-02 4.1430666681045503e-01 
7.5051412819947827e-01 3.2761607377306802e-02 4.1570187238617529e-01 
7.4951740507072084e-01 2.9518900305953815e-02 4.1683179385885410e-01 
7.4862886969051112e-01 2.6162776759793803e-02 4.1768751031080820e-01 
7.4785505149070886e-01 2.2719494698596361e-02 4.1826226229943220e-01 
7.4720164278710521e-01 1.9215965787529120e-02 4.1855148709080581e-01 
7.4519994920096977e-01 5.0444499958805081e-02 3.9368899292417503e-01 
7.4377045761600280e-01 4.8649012547574283e-02 3.9643086920826276e-01 
7.4243502238162884e-01 4.6585213425206690e-02 3.9902749253392233e-01 
7.4120469395012789e-01 4.4269597089105439e-02 4.0145840084584788e-01 
7.4008962870255146e-01 4.1720657505580329e-02 4.0370442997879363e-01 
7.3909901436550174e-01 3.8958743477328632e-02 4.0574786389133893e-01 
7.3824100009276783e-01 3.6005892503439128e-02 4.0757258040749167e-01 
7.3752263747714153e-01 3.2885655695958513e-02 4.0916417989729137e-01 
7.3694983037178441e-01 2.9622911894366104e-02 4.1051010074121824e-01 
7.5829962416493102e-01 5.4642277264938012e-02 3.8573409168164796e-01 
7.5643776015987341e-01 5.4011286894481814e-02 3.8872082594405727e-01 
7.5458483595817105e-01 5.3072156646344966e-02 3.9163113874411065e-01 
7.5275372726440759e-01 5.1832647687600979e-02 3.9444110900970597e-01 
7.5095729822412927e-01 5.0302880225681863e-02 3.9712773195597761e-01 
7.4920828258617744e-01 4.8495239596342138e-02 3.9966911298621144e-01 
7.4751916227780646e-01 4.6424249564590826e-02 4.0204465237499792e-01 
7.4590209059769141e-01 4.4106478087214525e-02 4.0423515596921999e-01 
7.4436876532052620e-01 4.1560371662847206e-02 4.0622300833029684e-01 
7.4293033982412915e-01 3.8806114340606199e-02 4.0799228175528307e-01 
7.4159733232954939e-01 3.5865475916145931e-02 4.0952884101671966e-01 
7.4037952073916891e-01 3.2761607377311035e-02 4.1082045494507186e-01 
7.3928587647112620e-01 2.9518900305958298e-02 4.1185685339393197e-01 
7.3832447455234218e-01 2.6162776759796544e-02 4.1262980366308966e-01 
7.3750242195397653e-01 2.2719494698598457e-02 4.1313315640252157e-01 
7.3682579570687867e-01 1.9215965787529755e-02 4.1336287543880018e-01 
7.3705235101304722e-01 5.0444499958804151e-02 3.8842096159699963e-01 
7.3538371778789180e-01 4.8649012547571341e-02 3.9102422779711477e-01 
7.3382173639522230e-01 4.6585213425203040e-02 3.9349122072161319e-01 
7.3237924042386537e-01 4.4269597089103441e-02 3.9580254688703359e-01 
7.3106805706034750e-01 4.1720657505581446e-02 3.9794002567280246e-01 
7.2989891938759921e-01 3.8958743477331977e-02 3.9988683229439104e-01 
7.2888138373103462e-01 3.6005892503441495e-02 4.0162763671883311e-01 
7.2802375941470765e-01 3.2885655695956591e-02 4.0314872656348821e-01 
7.2733304847204650e-01 2.9622911894360698e-02 4.0443811761811715e-01 
