-7.2659339419257429e-01 -5.0068166267114622e-01 
-6.6229341541299924e-01 -5.4003877327731020e-01 
-9.9059381113350597e-01 4.6117973475222024e-01 
-9.9142632846459688e-01 5.0886931610431063e-01 
-4.6939347907456147e-01 -6.5811010509562606e-01 
-4.0509350029506974e-01 -6.9746721570173908e-01 
-3.4079352151556980e-01 -7.3682432630785710e-01 
-2.7649354273608556e-01 -7.7618143691396546e-01 
-2.1219356395662459e-01 -8.1553854752005950e-01 
-1.4789358517717038e-01 -8.5489565812614954e-01 
-8.3593606397693379e-02 -8.9425276873225346e-01 
-1.9293627618174172e-02 -9.3360987933838335e-01 
-9.9225884579568890e-01 5.5655889745646303e-01 
-9.9309136312678192e-01 6.0424847880867838e-01 
-9.0273900633062099e-01 9.5637061503447796e-01 
-4.1764331585352843e-01 9.7187001622626934e-01 
-3.4010888588009303e-01 9.3694686089405232e-01 
-2.6257445590667849e-01 9.0202370556184452e-01 
-1.8504002593329127e-01 8.6710055022964916e-01 
-1.0750559595989542e-01 8.3217739489744991e-01 
-2.9971165986447210e-02 7.9725423956522701e-01 
4.7563263987051817e-02 7.6233108423298124e-01 
1.2509769396054493e-01 7.2740792890073813e-01 
2.0263212393395713e-01 6.9248477356853155e-01 
2.8016655390727230e-01 6.5756161823636861e-01 
3.5770098388056920e-01 6.2263846290421387e-01 
4.3523541385398584e-01 5.8771530757200519e-01 
5.1276984382758006e-01 5.5279215223971656e-01 
5.9030427380121719e-01 5.1786899690740862e-01 
6.6783870377460430e-01 4.8294584157521331e-01 
7.4537313374765690e-01 4.4802268624316860e-01 
8.2290756372090801e-01 4.1309953091103452e-01 
9.0044199369507716e-01 3.7817637557848699e-01 
-1.4514244616783928e-01 9.4291101386101495e-01 
-7.4735751646041348e-02 9.0543240176009887e-01 
-4.3290571241928477e-03 8.6795378965915582e-01 
6.6077637397688516e-02 8.3047517755819533e-01 
1.3648433191954928e-01 7.9299656545724584e-01 
2.0689102644133603e-01 7.5551795335633576e-01 
2.7729772096304106e-01 7.1803934125546909e-01 
3.4770441548472675e-01 6.8056072915461274e-01 
-7.6814012864243372e-02 9.6385922954042158e-01 
4.5312238728660187e-01 6.5355622489332710e-01 
5.1936443730563253e-01 6.1476834931233770e-01 
5.8560648732468179e-01 5.7598047373133754e-01 
6.0260725935034620e-02 9.4473567487381493e-01 
1.2189353811903698e-01 9.0463684456525140e-01 
1.3817679382612155e-01 9.6413150617865562e-01 
1.9472814290109511e-01 9.2273962044979285e-01 
2.5127949197601124e-01 8.8134773472097205e-01 
3.0783084105089237e-01 8.3995584899217690e-01 
3.6438219012578799e-01 7.9856396326337120e-01 
4.2093353920075449e-01 7.5717207753451354e-01 
4.7748488827582336e-01 7.1578019180558106e-01 
5.3403623735096961e-01 6.7438830607659173e-01 
5.9058758642610287e-01 6.3299642034761217e-01 
7.0369028457588234e-01 5.5021264889000931e-01 
7.6024163365054709e-01 5.0882076316137259e-01 
8.1679298272540901e-01 4.6742887743259143e-01 
2.7444571553812824e-01 9.4025703868105359e-01 
3.2542396094298570e-01 8.9761390879286196e-01 
3.5098345273634329e-01 9.6671683817938303e-01 
3.9588967360691307e-01 9.2289228596370942e-01 
4.4079589447754203e-01 8.7906773374797809e-01 
4.8570211534823515e-01 8.3524318153218402e-01 
5.3060833621897463e-01 7.9141862931634499e-01 
5.7551455708971111e-01 7.4759407710050862e-01 
6.2042077796038153e-01 7.0376952488473676e-01 
6.6532699883093183e-01 6.5994497266908214e-01 
7.1023321970135134e-01 6.1612042045355531e-01 
8.8985810318401337e-01 4.4082221159048729e-01 
4.8458305675852725e-01 9.3693567539154077e-01 
5.2292734373397731e-01 8.9203086245043728e-01 
5.6127163070943265e-01 8.4712604950932768e-01 
7.9133735256092164e-01 5.7769717186412539e-01 
5.7926661445610972e-01 9.4923192821998370e-01 
6.1058818487886413e-01 9.0338124967665889e-01 
6.4190975530156336e-01 8.5753057113341469e-01 
8.6116074826013611e-01 5.3657582133117665e-01 
8.9248231868323957e-01 4.9072514278734058e-01 
6.7926503697194862e-01 9.5935199455667108e-01 
7.0315505508663811e-01 9.1272284937223680e-01 
7.2704507320130274e-01 8.6609370418785092e-01 
7.5093509131596181e-01 8.1946455900347592e-01 
7.7482510943064231e-01 7.7283541381905896e-01 
7.9871512754537588e-01 7.2620626863453863e-01 
8.2260514566019605e-01 6.7957712344984933e-01 
8.4649516377512601e-01 6.3294797826494520e-01 
8.7038518189016900e-01 5.8631883307982091e-01 
4.7704991767408937e-02 -9.1392794928444365e-01 
1.1635860375557924e-01 -9.5197293122032922e-01 
7.9972213662405245e-01 9.1969447738891130e-01 
8.1584725148679715e-01 8.7248436320271161e-01 
8.3197236634959082e-01 8.2527424901636892e-01 
8.9912497593543583e-01 9.2400464892088652e-01 
9.0724887439849711e-01 8.7643535377202164e-01 
9.1537277286154362e-01 8.2886605862324292e-01 
9.2349667132456581e-01 7.8129676347460697e-01 
9.3162056978755181e-01 7.3372746832618219e-01 
9.3974446825048796e-01 6.8615817317805050e-01 
9.4786836671335628e-01 6.3858887803031472e-01 
9.5599226517613922e-01 5.9101958288307976e-01 
9.6411616363881247e-01 5.4345028773648740e-01 
9.7224006210134861e-01 4.9588099259069768e-01 
9.8036396056371855e-01 4.4831169744588073e-01 
9.5940125435044765e-01 -1.4211665493219164e-01 
9.5533152748207684e-01 -1.8977703361761358e-01 
9.5126180061367893e-01 -2.3743741230335325e-01 
9.4719207374525727e-01 -2.8509779098937021e-01 
9.4312234687681440e-01 -3.3275816967563698e-01 
9.3905262000835232e-01 -3.8041854836212874e-01 
9.3498289313987393e-01 -4.2807892704880929e-01 
9.3091316627138154e-01 -4.7573930573565576e-01 
9.2684343940287672e-01 -5.2339968442264850e-01 
9.2277371253436136e-01 -5.7106006310976409e-01 
9.1870398566583711e-01 -6.1872044179698116e-01 
9.1463425879730587e-01 -6.6638082048428371e-01 
9.1056453192876841e-01 -7.1404119917165743e-01 
9.0649480506022628e-01 -7.6170157785908443e-01 
9.0242507819168083e-01 -8.0936195654655241e-01 
8.9835535132313282e-01 -8.5702233523405058e-01 
8.9428562445458304e-01 -9.0468271392156729e-01 
8.9021589758603270e-01 -9.5234309260909289e-01 
8.3728352912710824e-01 -6.1944911010974169e-01 
8.2915963066346643e-01 -6.6701840525822453e-01 
8.2103573219983850e-01 -7.1458770040662623e-01 
8.1291183373622311e-01 -7.6215699555495320e-01 
8.0478793527262005e-01 -8.0972629070320945e-01 
7.9666403680902820e-01 -8.5729558585139987e-01 
7.8854013834544612e-01 -9.0486488099953266e-01 
7.8041623988187259e-01 -9.5243417614761616e-01 
9.7426714290787264e-01 2.3288124295847956e-01 
9.6211988787814340e-01 1.8546260010494037e-01 
9.4997263284812083e-01 1.3804395725025523e-01 
9.3782537781789332e-01 9.0625314394771297e-02 
9.2567812278752371e-01 4.3206671538732172e-02 
9.1353086775706016e-01 -4.2119713176737017e-03 
9.0138361272654677e-01 -5.1630614174274454e-02 
8.8923635769601239e-01 -9.9049257030956586e-02 
8.7708910266547746e-01 -1.4646789988764092e-01 
8.6494184763495763e-01 -1.9388654274426698e-01 
8.5279459260446133e-01 -2.4130518560080058e-01 
8.4064733757399401e-01 -2.8872382845722133e-01 
8.2850008254355778e-01 -3.3614247131352043e-01 
8.1635282751315186e-01 -3.8356111416970129e-01 
8.0420557248277358e-01 -4.3097975702577446e-01 
7.9205831745241984e-01 -4.7839839988175181e-01 
7.7991106242208685e-01 -5.2581704273764751e-01 
7.6776380739176964e-01 -5.7323568559348226e-01 
7.5561655236146374e-01 -6.2065432844927293e-01 
7.4346929733116507e-01 -6.6807297130503518e-01 
7.3132204230086950e-01 -7.1549161416078533e-01 
7.1917478727057349e-01 -7.6291025701653759e-01 
7.0702753224027381e-01 -8.1032889987230350e-01 
6.9488027720996837e-01 -8.5774754272809273e-01 
6.8273302217965481e-01 -9.0516618558391271e-01 
6.7058576714933216e-01 -9.5258482843976855e-01 
-9.4138509779333135e-01 8.7853322704608439e-01 
-5.4492116884454345e-01 -5.6371587636870524e-01 
-4.7234051918566938e-01 -6.0045965238903776e-01 
-3.9975986952676867e-01 -6.3720342840938382e-01 
-3.2717921986786119e-01 -6.7394720442973333e-01 
-9.4369130990626016e-01 8.3085215558500325e-01 
-9.4599752201919152e-01 7.8317108412387204e-01 
-9.4830373413212532e-01 7.3549001266268799e-01 
-9.5060994624506201e-01 6.8780894120144620e-01 
-9.5291615835800159e-01 6.4012786974014191e-01 
-9.7828449160060016e-01 1.1563608366037288e-01 
-9.8059070371359436e-01 6.7955012197938605e-02 
2.5346597740333554e-01 -9.6789741259249706e-01 
-9.8289691582659533e-01 2.0273940735369818e-02 
-8.3175160693215877e-01 9.2452705206837338e-01 
-8.3812063279477167e-01 8.7691087470048990e-01 
-8.4448965865738146e-01 8.2929469733262962e-01 
-8.5085868451998825e-01 7.8167851996479198e-01 
-8.5722771038259216e-01 7.3406234259697611e-01 
-8.6359673624519318e-01 6.8644616522918100e-01 
-8.6996576210779164e-01 6.3882998786140466e-01 
-8.7633478797038822e-01 5.9121381049364341e-01 
-8.8270381383298324e-01 5.4359763312589349e-01 
-8.8907283969557749e-01 4.9598145575815011e-01 
-8.9544186555817162e-01 4.4836527839040635e-01 
-9.0181089142076698e-01 4.0074910102265432e-01 
-9.0817991728336467e-01 3.5313292365488469e-01 
-9.1454894314596635e-01 3.0551674628708542e-01 
-9.2091796900857370e-01 2.5790056891924379e-01 
-9.2728699487118882e-01 2.1028439155134349e-01 
-9.3365602073381437e-01 1.6266821418336597e-01 
-7.2505492413947736e-01 9.2127717267609832e-01 
-7.3546251006121544e-01 8.7378599066914231e-01 
-7.4587009598295329e-01 8.2629480866218696e-01 
-7.5627768190469025e-01 7.7880362665523584e-01 
-7.6668526782642543e-01 7.3131244464829293e-01 
-7.7709285374815773e-01 6.8382126264136256e-01 
-7.8750043966988648e-01 6.3633008063444918e-01 
-6.0497101835375933e-01 9.6380891242627842e-01 
-6.1937794496465037e-01 9.1650141346590941e-01 
-6.3378487157554475e-01 8.6919391450552985e-01 
-6.4819179818644257e-01 8.2188641554513842e-01 
-6.6259872479734450e-01 7.7457891658473388e-01 
-6.7700565140825064e-01 7.2727141762431546e-01 
-6.9141257801916078e-01 6.7996391866388373e-01 
-7.0581950463007459e-01 6.3265641970344044e-01 
-7.2022643124099095e-01 5.8534892074298828e-01 
-7.3463335785190886e-01 5.3804142178253100e-01 
-7.4904028446282667e-01 4.9073392282207445e-01 
-7.6344721107374214e-01 4.4342642386162540e-01 
-7.7785413768465284e-01 3.9611892490119188e-01 
-7.9226106429555609e-01 3.4881142594078240e-01 
-8.0666799090644958e-01 3.0150392698040535e-01 
-8.2107491751733064e-01 2.5419642802006909e-01 
-8.3548184412819726e-01 2.0688892905978057e-01 
-8.4988877073904823e-01 1.5958143009954334e-01 
-8.6429569734988443e-01 1.1227393113935434e-01 
-8.7870262396070875e-01 6.4966432179204905e-02 
-8.9310955057152630e-01 1.7658933219077074e-02 
-9.0751647718234807e-01 -2.9648565741064024e-02 
-9.2192340379318949e-01 -7.6956064701270102e-02 
-9.3633033040407410e-01 -1.2426356366161799e-01 
-9.5073725701503309e-01 -1.7157106262220986e-01 
-9.6514418362610876e-01 -2.1887856158318508e-01 
9.0060759658312239e-01 3.0020253219437409e-01 
8.1151959963741205e-01 2.7050653321247065e-01 
7.2243160269278994e-01 2.4081053423092999e-01 
6.3334360574819015e-01 2.1111453524939677e-01 
5.4425560880314627e-01 1.8141853626771548e-01 
4.5516761185799043e-01 1.5172253728599688e-01 
3.6607961491303520e-01 1.2202653830434519e-01 
2.7699161796825555e-01 9.2330539322751953e-02 
1.8790362102345437e-01 6.2634540341151596e-02 
9.8815624078526398e-02 3.2938541359508952e-02 
9.7276271335210579e-03 3.2425423778405173e-03 
-7.9360369811455223e-02 -2.6453456603818225e-02 
-1.6844836675635827e-01 -5.6149455585452555e-02 
-2.5753636370123256e-01 -8.5845454567077317e-02 
-3.4662436064613628e-01 -1.1554145354871186e-01 
-4.3571235759106103e-01 -1.4523745253035342e-01 
-5.2480035453596097e-01 -1.7493345151198672e-01 
-6.1388835148085497e-01 -2.0462945049361803e-01 
-7.0297634842584189e-01 -2.3432544947528031e-01 
-7.9206434537087089e-01 -2.6402144845695669e-01 
-2.1755963703625816e-01 -6.9792068183041045e-01 
-1.4144450618575102e-01 -7.3338742798877610e-01 
-6.5329375335209050e-02 -7.6885417414715795e-01 
1.0785755515390572e-02 -8.0432092030556668e-01 
8.6900886366014965e-02 -8.3978766646398706e-01 
1.6301601721659453e-01 -8.7525441262238646e-01 
2.3913114806707567e-01 -9.1072115878073989e-01 
3.1524627891748824e-01 -9.4618790493906146e-01 
-8.8115234231557216e-01 -2.9371744743852374e-01 
5.8545439604672334e-01 -9.7066117087518577e-01 
5.0330823293725480e-01 -9.3763969978938155e-01 
4.2116206982785137e-01 -9.0461822870360364e-01 
3.3901590671864823e-01 -8.7159675761790623e-01 
2.5686974360954523e-01 -8.3857528653224911e-01 
1.7472358050038980e-01 -8.0555381544657079e-01 
9.2577417391121714e-02 -7.7253234436084728e-01 
1.0431254281792021e-02 -7.3951087327509901e-01 
-7.1714908827509485e-02 -7.0648940218936207e-01 
-1.5386107193674575e-01 -6.7346793110365133e-01 
-2.3600723504594906e-01 -6.4044646001795380e-01 
-3.1815339815517135e-01 -6.0742498893224861e-01 
-4.0029956126442306e-01 -5.7440351784653176e-01 
-4.8244572437366712e-01 -5.4138204676081791e-01 
-5.6459188748288158e-01 -5.0836057567511594e-01 
-6.4673805059212575e-01 -4.7533910458940193e-01 
-7.2888421370147027e-01 -4.4231763350364767e-01 
-8.1103037681078238e-01 -4.0929616241790640e-01 
-8.9317653991976653e-01 -3.7627469133229702e-01 
