7.2977944976493037e-01 7.5590828909979049e-02 -3.6565069715009174e-01 
7.3330498016516465e-01 7.5004726194736651e-02 -3.6553075663663231e-01 
7.3683521637266791e-01 7.4539048886933690e-02 -3.6520374798495708e-01 
7.1266759901244225e-01 7.7246636105888056e-02 -3.5972334585129379e-01 
7.1596079558896653e-01 7.6650854856923398e-02 -3.6098347593844410e-01 
7.1932502846837809e-01 7.6103941997115371e-02 -3.6206520430104089e-01 
7.2275131753984800e-01 7.5611114116063929e-02 -3.6296375165449551e-01 
7.0628074854120071e-01 8.4484058998330877e-02 -3.6272868501622335e-01 
7.0933089989388509e-01 8.3476985552780825e-02 -3.6430005208163269e-01 
7.1247376490217240e-01 8.2503121264964938e-02 -3.6570132781433345e-01 
7.1480517231152352e-01 1.1952523145333095e-01 -3.8011671326490343e-01 
7.1294803629168269e-01 1.1664772064682401e-01 -3.7908607296787850e-01 
7.1122802836188814e-01 1.1373658592586455e-01 -3.7792052469421555e-01 
7.0965077880107186e-01 1.1080038283105063e-01 -3.7662338063938089e-01 
7.0822157025935129e-01 1.0784770289842795e-01 -3.7519816482091506e-01 
7.0694548248444755e-01 1.0488750669027601e-01 -3.7364875635954614e-01 
7.0582716884055807e-01 1.0192870515759631e-01 -3.7197917197451341e-01 
7.0487105898215752e-01 9.8980716971718508e-02 -3.7019385346793421e-01 
7.0408111149763386e-01 9.6052909244991269e-02 -3.6829734466409525e-01 
7.0346095426496447e-01 9.3155128829163519e-02 -3.6629460036190503e-01 
7.0301374211761258e-01 9.0297420723308486e-02 -3.6419081519465468e-01 
7.1570023129631832e-01 8.1567784818351446e-02 -3.6692622888412640e-01 
7.1900202267498170e-01 8.0676222149120236e-02 -3.6796949743949986e-01 
7.2237050634577460e-01 7.9834043410264191e-02 -3.6882628159409153e-01 
7.2579442243764136e-01 7.9047754847755280e-02 -3.6949180417420835e-01 
7.2926418812767280e-01 7.8323701120417658e-02 -3.6996253322543227e-01 
7.3276888523865891e-01 7.7668838900616169e-02 -3.7023549147578688e-01 
7.3629646501282997e-01 7.7090623208857970e-02 -3.7030860988544956e-01 
7.3983582408812665e-01 7.6596663612754357e-02 -3.7018090294443534e-01 
7.4337337505832746e-01 7.6195235052834973e-02 -3.6985262865687696e-01 
7.9466656842064032e-01 8.2596174137509526e-02 -3.8750459910526591e-01 
7.9112154964915138e-01 8.3617107228889154e-02 -3.8958816120453327e-01 
7.9696299294182038e-01 8.5626763963546945e-02 -3.9319282020997109e-01 
7.9560524553798195e-01 8.3754845990707538e-02 -3.8994175092355676e-01 
7.9187204587118398e-01 8.4867764302673898e-02 -3.9185660038880649e-01 
7.9449228866595856e-01 8.6143768180140107e-02 -3.9393101739484399e-01 
7.9720385641802149e-01 8.7481449022001487e-02 -3.9584150990194089e-01 
7.8599307146348762e-01 8.2356754797866513e-02 -3.8681252112902181e-01 
7.8403554135053988e-01 8.4945980463423096e-02 -3.9161599106988809e-01 
7.8646845362360207e-01 8.6321966256603294e-02 -3.9384797282306899e-01 
7.9713627204082038e-01 9.2368617024716271e-02 -4.0116888505785164e-01 
7.8712681728688649e-01 8.3486148467445426e-02 -3.8920699353652155e-01 
7.8901164296261095e-01 8.4942340372050798e-02 -3.9187523625668347e-01 
7.9100954332590823e-01 8.6532567508922784e-02 -3.9437930180773761e-01 
7.9311440889418550e-01 8.8243866152454623e-02 -3.9670958371343212e-01 
7.9531956233910839e-01 9.0063655210155011e-02 -3.9885799139720601e-01 
7.8714183718227748e-01 8.7997705694465508e-02 -3.9610868636425584e-01 
7.8954012899947168e-01 8.9655651993653412e-02 -3.9818010583449737e-01 
7.9203285523330214e-01 9.1378275731950162e-02 -4.0008035963358912e-01 
7.9461236399861146e-01 9.3156545750313249e-02 -4.0180552681321213e-01 
7.9727079891296748e-01 9.4981878482412671e-02 -4.0335246951190667e-01 
7.7749083223536930e-01 8.1800095904879216e-02 -3.8526955286449771e-01 
7.7899266159155500e-01 8.3182346499761944e-02 -3.8820651182289140e-01 
7.8062034895257693e-01 8.4713654648991638e-02 -3.9099918529570549e-01 
7.8236978332875173e-01 8.6380722685115818e-02 -3.9363611232262891e-01 
7.8423575256146738e-01 8.8170262520946535e-02 -3.9610713251112267e-01 
7.8621274288841592e-01 9.0069726514953222e-02 -3.9840407535712835e-01 
7.8829413897846512e-01 9.2066485166810569e-02 -4.0051938812170057e-01 
7.9047244696037000e-01 9.4147979495764630e-02 -4.0244643710922778e-01 
7.9274042267039779e-01 9.6302735475661719e-02 -4.0418031343517991e-01 
7.9508997654619140e-01 9.8519247194401721e-02 -4.0571662492377297e-01 
7.9751256152633165e-01 1.0078628835288417e-01 -4.0705184091244012e-01 
7.9580055594354515e-01 1.2672723258724397e-01 -4.1084497937579767e-01 
7.9380046537988702e-01 1.2959846560219190e-01 -4.1010726549748888e-01 
7.9549498341141300e-01 1.1249792501309193e-01 -4.1095744163671116e-01 
7.9334929927768472e-01 1.1534340159272917e-01 -4.1125596997768987e-01 
7.9118132777411743e-01 1.1818700066367432e-01 -4.1131037218646788e-01 
7.8900058608241375e-01 1.2101512933976090e-01 -4.1112175071560164e-01 
7.8681678198042093e-01 1.2381436855438907e-01 -4.1069210174439819e-01 
7.8463958373895892e-01 1.2657171202850317e-01 -4.1002428992075385e-01 
7.8247858605434306e-01 1.2927454629112686e-01 -4.0912199526938386e-01 
7.9570480350776962e-01 1.1766132477845581e-01 -4.1150989130778942e-01 
7.9314773499680713e-01 1.2016090087086856e-01 -4.1142696698598480e-01 
7.9546036542084309e-01 1.2336280412645886e-01 -4.1132477555366270e-01 
7.9242754371301061e-01 1.2522110957576485e-01 -4.1094848277555585e-01 
7.8939294514674496e-01 1.2703731707835383e-01 -4.1041508843400609e-01 
7.8636288534007115e-01 1.2880836545832394e-01 -4.0972593492741660e-01 
7.7199271347364584e-01 9.1069003164606629e-02 -3.9769988075061052e-01 
7.7134109842810183e-01 9.3790034531420430e-02 -3.9992619899514736e-01 
7.7074167560719775e-01 9.6706767265094751e-02 -4.0190571136445269e-01 
7.7019967665250233e-01 9.9795951714460943e-02 -4.0362276665104863e-01 
7.6971981512474219e-01 1.0303296842101900e-01 -4.0506379618869365e-01 
7.6930625440840394e-01 1.0639202033549802e-01 -4.0621741908584746e-01 
7.6896257892368070e-01 1.0984634334046763e-01 -4.0707453487099576e-01 
7.6869177135555400e-01 1.1336841855967605e-01 -4.0762839489809038e-01 
7.6849619487431575e-01 1.1693018966091051e-01 -4.0787465588829669e-01 
7.6837758021542113e-01 1.2050328930572787e-01 -4.0781141519341052e-01 
7.6833701845195101e-01 1.2405926176299908e-01 -4.0743922606188476e-01 
7.6837495873457096e-01 1.2756978954068840e-01 -4.0676109426274915e-01 
7.9744590470065280e-01 1.0554434795178698e-01 -4.0915152848870567e-01 
7.9490807289968013e-01 1.0795652094095308e-01 -4.0988148196774171e-01 
7.9233124820938627e-01 1.1038212286619588e-01 -4.1040018722023319e-01 
7.8972456664208934e-01 1.1281151183323435e-01 -4.1070768026216736e-01 
7.8709678524661053e-01 1.1523578552439909e-01 -4.1080465363348329e-01 
7.8445684276775995e-01 1.1764620758843847e-01 -4.1069230868245010e-01 
7.8181380400457612e-01 1.2003422422109040e-01 -4.1037239571314726e-01 
7.7917625095971621e-01 1.2239197348802658e-01 -4.0984710818214110e-01 
7.7655305761969706e-01 1.2471154608094874e-01 -4.0911914189138765e-01 
7.7395296756893817e-01 1.2698533511709684e-01 -4.0819165597039730e-01 
7.7138449857723346e-01 1.2920608279940765e-01 -4.0706819976290898e-01 
7.6274020967784284e-01 9.0070287725209960e-02 -3.9495593263239193e-01 
7.6182126699746089e-01 9.2767286450676917e-02 -3.9711622173750677e-01 
7.6096904163510826e-01 9.5661806094331725e-02 -3.9903470414357112e-01 
7.6019076782235173e-01 9.8730787757536992e-02 -4.0069625273137399e-01 
7.5949303085967268e-01 1.0194978487672655e-01 -4.0208777385960637e-01 
7.5888172044772584e-01 1.0529315423472289e-01 -4.0319830928694123e-01 
7.5836198780994735e-01 1.0873426538672977e-01 -4.0401912580441207e-01 
7.5793821053605159e-01 1.1224571208326724e-01 -4.0454378420547582e-01 
7.5761396374354961e-01 1.1579952885968180e-01 -4.0476819086785465e-01 
7.7421586381801000e-01 8.2651320086104554e-02 -3.8684596632685170e-01 
7.7291500232252464e-01 8.4362766413697526e-02 -3.8970323404491319e-01 
7.7160934351626032e-01 8.6337504800055365e-02 -3.9238295001893653e-01 
7.7030730245068912e-01 8.8559407756975017e-02 -3.9486349647369273e-01 
7.6901744579992448e-01 9.1010440117043900e-02 -3.9712491170095399e-01 
7.6774840941127465e-01 9.3670819772617778e-02 -3.9914905710582460e-01 
7.6650881167010299e-01 9.6519206279584741e-02 -4.0091976494805182e-01 
7.6530719761032961e-01 9.9532831342796307e-02 -4.0242292131581819e-01 
7.6415194484301396e-01 1.0268772047025811e-01 -4.0364659078759069e-01 
7.6305119549457756e-01 1.0595886756153587e-01 -4.0458108387865910e-01 
7.6201278552654195e-01 1.0932041833053834e-01 -4.0521901714609421e-01 
7.6104416110018114e-01 1.1274590647668929e-01 -4.0555536398684555e-01 
7.6015232359971807e-01 1.1620840900213333e-01 -4.0558747028664643e-01 
7.5934375475412719e-01 1.1968077484966817e-01 -4.0531506825310148e-01 
7.5862435428140951e-01 1.2313582755215483e-01 -4.0474026429468507e-01 
7.5799938429686198e-01 1.2654655024502812e-01 -4.0386751463112264e-01 
7.2695475306163604e-01 1.2123690146897352e-01 -3.8927937451361350e-01 
7.2764919015285989e-01 1.1788707264923187e-01 -3.9031942871861613e-01 
7.2851290839593952e-01 1.1450508475897891e-01 -3.9109497659879106e-01 
7.2953949460453760e-01 1.1111741581894796e-01 -3.9160008147321518e-01 
7.3072132105768350e-01 1.0775061797179569e-01 -3.9183092161596778e-01 
7.3204960980060341e-01 1.0443113800289705e-01 -3.9178582984847315e-01 
7.3351450812222618e-01 1.0118512105225622e-01 -3.9146532313814170e-01 
7.3510518492762855e-01 9.8038189880225085e-02 -3.9087211048034382e-01 
7.3680990172632121e-01 9.5015295363916036e-02 -3.9001109322223920e-01 
7.3861612733843229e-01 9.2140489479979437e-02 -3.8888933941495074e-01 
7.4051063764537928e-01 8.9436749747610081e-02 -3.8751604531972705e-01 
7.4247961384340866e-01 8.6925812315985174e-02 -3.8590248905064511e-01 
7.4450878429383471e-01 8.4627961198437990e-02 -3.8406193582828518e-01 
7.4658351090890174e-01 8.2561904353405463e-02 -3.8200957304686778e-01 
7.4868892658394126e-01 8.0744595421940235e-02 -3.7976239094533953e-01 
7.5081007087581753e-01 7.9191083055857342e-02 -3.7733904322027950e-01 
7.5378543669814213e-01 8.8792964918922440e-02 -3.9144651706475286e-01 
7.5260650935377205e-01 9.1457862081318328e-02 -3.9351860785020959e-01 
7.5150829130452024e-01 9.4322536080845190e-02 -3.9535509002296360e-01 
7.5049996156556897e-01 9.7364179174024484e-02 -3.9694152650692643e-01 
7.4958992455617079e-01 1.0055857416966126e-01 -3.9826545385621098e-01 
7.4878574923047381e-01 1.0388028379462456e-01 -3.9931647965612327e-01 
7.4809411245341351e-01 1.0730285859727716e-01 -4.0008636797231772e-01 
7.4752075173954480e-01 1.1079904710925824e-01 -4.0056910485586650e-01 
7.4707042558600345e-01 1.1434101138671728e-01 -4.0076094704500081e-01 
7.6612239153876560e-01 8.1738377322400899e-02 -3.8433767669832331e-01 
7.6453468536774649e-01 8.3405622848211319e-02 -3.8707350371156990e-01 
7.6294905875153007e-01 8.5336118845755815e-02 -3.8963166472133332e-01 
7.6137619977063653e-01 8.7514030142540944e-02 -3.9199134508321309e-01 
7.5982686681829681e-01 8.9921617282921695e-02 -3.9413339555039867e-01 
7.5831178755319006e-01 9.2539394459220145e-02 -3.9604049160545551e-01 
7.5684155445213708e-01 9.5346315191541450e-02 -3.9769727316816489e-01 
7.5542655819570514e-01 9.8319900938644553e-02 -3.9909042241902165e-01 
7.5407687674160617e-01 1.0143645961525632e-01 -4.0020877984259240e-01 
7.5280219654259917e-01 1.0467125793348098e-01 -4.0104340550046985e-01 
7.5161173150261673e-01 1.0799870250390925e-01 -4.0158763275747150e-01 
7.5051412819947716e-01 1.1139257327672582e-01 -4.0183711157893892e-01 
7.4951740507071973e-01 1.1482617708707869e-01 -4.0178981931157581e-01 
7.4862886969051046e-01 1.1827257388139313e-01 -4.0144606789068626e-01 
7.4785505149070786e-01 1.2170477738311443e-01 -4.0080848626909665e-01 
7.4720164278710599e-01 1.2509593835214614e-01 -3.9988199121099260e-01 
7.4519994920096588e-01 8.7247241415140994e-02 -3.8719967664138560e-01 
7.4377045761600158e-01 8.9872224605849801e-02 -3.8916210469091850e-01 
7.4243502238162529e-01 9.2699658893934472e-02 -3.9089627159737711e-01 
7.4120469395012167e-01 9.5707046086803790e-02 -3.9238859076874327e-01 
7.4008962870254558e-01 9.8870453010234574e-02 -3.9362737908935613e-01 
7.3909901436549796e-01 1.0216469880146767e-01 -3.9460294862624068e-01 
7.3824100009276516e-01 1.0556356087629339e-01 -3.9530768675818562e-01 
7.3752263747713875e-01 1.0903998346500836e-01 -3.9573611721389235e-01 
7.3694983037178197e-01 1.1256629177882567e-01 -3.9588494499643645e-01 
7.5829962416492624e-01 8.0581884593752567e-02 -3.8116023904059404e-01 
7.5643776015987352e-01 8.2196344869158985e-02 -3.8375103977028091e-01 
7.5458483595816217e-01 8.4074224234296793e-02 -3.8616463777061283e-01 
7.5275372726439849e-01 8.6200048089206754e-02 -3.8838120906209739e-01 
7.5095729822412516e-01 8.8556438449830591e-02 -3.9038259753295690e-01 
7.4920828258617367e-01 9.1124268514459913e-02 -3.9215246502654444e-01 
7.4751916227779924e-01 9.3882844887253236e-02 -3.9367642155309096e-01 
7.4590209059768198e-01 9.6810033994467221e-02 -3.9494209708349926e-01 
7.4436876532051877e-01 9.9882476962623076e-02 -3.9593924759422877e-01 
7.4293033982412460e-01 1.0307575939446892e-01 -3.9665980929173050e-01 
7.4159733232954561e-01 1.0636458984115803e-01 -3.9709794511569924e-01 
7.4037952073916480e-01 1.0972303018389049e-01 -3.9725007963055969e-01 
7.3928587647112221e-01 1.1312464723623353e-01 -3.9711490446783987e-01 
7.3832447455233896e-01 1.1654273632884819e-01 -3.9669337827572448e-01 
7.3750242195397320e-01 1.1995051984912831e-01 -3.9598870330653835e-01 
7.3682579570687690e-01 1.2332132865127766e-01 -3.9500629112947533e-01 
7.3705235101304201e-01 8.5445468585578180e-02 -3.8224934647717068e-01 
7.3538371778789280e-01 8.8023044335497486e-02 -3.8408152365362430e-01 
7.3382173639522164e-01 9.0806142415195704e-02 -3.8569387782868048e-01 
7.3237924042386082e-01 9.3772630105178570e-02 -3.8707382653939920e-01 
7.3106805706034150e-01 9.6898910623311157e-02 -3.8821061089978892e-01 
7.2989891938759477e-01 1.0016010793464213e-01 -3.8909538048439640e-01 
7.2888138373103128e-01 1.0353027038383421e-01 -3.8972126704296572e-01 
7.2802375941470465e-01 1.0698257725361368e-01 -3.9008344010543428e-01 
7.2733304847204361e-01 1.1048955124079646e-01 -3.9017914726211944e-01 
