6.6489424333871627e-01 2.6521009147397506e-01 
6.5399224872066297e-01 2.3782256320354125e-01 
6.4309025410260889e-01 2.1043503493310570e-01 
6.3218825948455415e-01 1.8304750666266872e-01 
-9.6979658061202689e-01 4.3483316221630264e-01 
-9.6572685374301714e-01 4.6232953453554504e-01 
-9.6165712687400384e-01 4.8982590685481109e-01 
6.2128626486649918e-01 1.5565997839223067e-01 
6.1038427024844377e-01 1.2827245012179192e-01 
5.9948227563038825e-01 1.0088492185135278e-01 
5.8858028101233273e-01 7.3497393580913575e-02 
5.7767828639427732e-01 4.6109865310474597e-02 
5.6677629177622202e-01 1.8722337040036119e-02 
5.5587429715816705e-01 -8.6651912304016414e-03 
5.4497230254011253e-01 -3.6052719500838513e-02 
5.3407030792205834e-01 -6.3440247771274341e-02 
5.2316831330400460e-01 -9.0827776041709024e-02 
-9.1689013131472930e-01 7.9228600236759994e-01 
-9.1282040444569945e-01 8.1978237468697801e-01 
-9.0875067757666927e-01 8.4727874700635664e-01 
-9.0468095070763932e-01 8.7477511932573515e-01 
-9.0061122383860936e-01 9.0227149164511289e-01 
-8.9654149696957974e-01 9.2976786396448940e-01 
-8.9247177010055034e-01 9.5726423628386414e-01 
3.8284839871431470e-01 -2.9147497093987457e-01 
3.8957370416160303e-01 -2.6400905872358488e-01 
3.9629900960889125e-01 -2.3654314650729522e-01 
4.0302431505617947e-01 -2.0907723429100558e-01 
3.7885102005815691e-01 -1.8082741445928369e-01 
3.9587585898721550e-01 -1.5362280478147120e-01 
4.1290069791627404e-01 -1.2641819510365873e-01 
5.0462909516825138e-01 3.7166528002338571e-02 
4.8968838350366617e-01 9.8905053166989196e-03 
4.7474767183908173e-01 -1.7385517368939167e-02 
4.5980696017449818e-01 -4.4661540054575850e-02 
4.4486624850991530e-01 -7.1937562740211347e-02 
4.9526626939828999e-01 6.5113239287470315e-02 
2.8923882931380490e-01 -2.9987143946684330e-01 
2.9653207002517035e-01 -2.7241399285093026e-01 
3.0382531073653563e-01 -2.4495654623501767e-01 
3.1111855144790074e-01 -2.1749909961910557e-01 
2.8235171888549754e-01 -1.8913280819528303e-01 
2.9865997791530530e-01 -1.6190257278134867e-01 
3.1496823694511239e-01 -1.3467233736741538e-01 
3.3127649597491887e-01 -1.0744210195348312e-01 
6.5093741170088515e-01 4.6516228454457331e-01 
6.3576977886607478e-01 4.3789357699036258e-01 
6.2060214603126318e-01 4.1062486943615023e-01 
6.0543451319645136e-01 3.8335616188193689e-01 
5.9026688036163910e-01 3.5608745432772321e-01 
5.7509924752682728e-01 3.2881874677350981e-01 
5.5993161469201558e-01 3.0155003921929713e-01 
5.4476398185720476e-01 2.7428133166508561e-01 
5.2959634902239450e-01 2.4701262411087554e-01 
5.1442871618758534e-01 2.1974391655666708e-01 
4.9926108335277697e-01 1.9247520900246032e-01 
4.8409345051796959e-01 1.6520650144825519e-01 
-9.7882901999525529e-01 -6.2785859667920463e-01 
-9.7232381914596822e-01 -6.5532760467557472e-01 
-9.6581861829667015e-01 -6.8279661267199165e-01 
4.6892581768316305e-01 1.3793779389405159e-01 
4.5375818484835723e-01 1.1066908633984932e-01 
4.3859055201355207e-01 8.3400378785648155e-02 
4.2342291917874730e-01 5.6131671231447813e-02 
4.0825528634394287e-01 2.8862963677247989e-02 
3.9308765350913855e-01 1.5942561230483884e-03 
3.7792002067433417e-01 -2.5674451431151272e-02 
3.6275238783952962e-01 -5.2943158985351263e-02 
1.8793474505957486e-01 -3.3571467354325008e-01 
1.9566566787002854e-01 -3.0826422095424966e-01 
2.0339659068048221e-01 -2.8081376836524935e-01 
2.1112751349093581e-01 -2.5336331577624915e-01 
2.1885843630138938e-01 -2.2591286318724921e-01 
1.8651216515998070e-01 -1.9745786207889376e-01 
2.0225852676080688e-01 -1.7020831919376525e-01 
2.1800488836163290e-01 -1.4295877630863701e-01 
2.3375124996245863e-01 -1.1570923342350925e-01 
2.4949761156328401e-01 -8.8459690538382138e-02 
5.4285965017237492e-01 4.2947593770838777e-01 
5.2743655700524517e-01 4.0221559963273401e-01 
5.1201346383811630e-01 3.7495526155708192e-01 
4.9659037067098843e-01 3.4769492348143149e-01 
4.8116727750386140e-01 3.2043458540578273e-01 
4.6574418433673531e-01 2.9317424733013553e-01 
4.5032109116960994e-01 2.6591390925448960e-01 
4.3489799800248519e-01 2.3865357117884473e-01 
4.1947490483536087e-01 2.1139323310320063e-01 
4.0405181166823684e-01 1.8413289502755698e-01 
3.8862871850111286e-01 1.5687255695191349e-01 
3.7320562533398877e-01 1.2961221887626984e-01 
3.5778253216686451e-01 1.0235188080062578e-01 
3.4235943899973986e-01 7.5091542724981114e-02 
3.2693634583261477e-01 4.7831204649335643e-02 
3.1151325266548913e-01 2.0570866573689253e-02 
2.9609015949836298e-01 -6.6894715019581146e-03 
2.8066706633123623e-01 -3.3949809577606474e-02 
4.6075516313319381e-01 4.3178217719596507e-01 
9.4039284335404053e-02 -3.4409909598904814e-01 
-9.1940635714459773e-01 -7.0950241255567803e-01 
-9.0652515426678659e-01 -7.3683970767655593e-01 
1.0211782133431982e-01 -3.1665448987795003e-01 
1.1019635833323566e-01 -2.8920988376685164e-01 
1.1827489533215158e-01 -2.6176527765575297e-01 
1.2635343233106758e-01 -2.3432067154465402e-01 
1.5866758032673214e-01 -1.2454224710025637e-01 
9.1139357998678228e-02 -2.0579594580097171e-01 
1.0643333021947810e-01 -1.7853135962863692e-01 
1.2172730244027827e-01 -1.5126677345630163e-01 
1.5231524688187933e-01 -9.6737601111629795e-02 
1.6760921910268006e-01 -6.9473014939293462e-02 
3.5641628213243859e-01 3.9601332662867300e-01 
3.4557171395688052e-01 3.6862446691645068e-01 
3.3472714578132229e-01 3.4123560720422780e-01 
3.2388257760576372e-01 3.1384674749200431e-01 
3.1303800943020499e-01 2.8645788777978015e-01 
3.0219344125464592e-01 2.5906902806755533e-01 
2.9134887307908658e-01 2.3168016835532976e-01 
2.8050430490352696e-01 2.0429130864310349e-01 
2.6965973672796706e-01 1.7690244893087656e-01 
2.5881516855240694e-01 1.4951358921864896e-01 
2.4797060037684657e-01 1.2212472950642077e-01 
2.3712603220128597e-01 9.4735869794192032e-02 
2.2628146402572519e-01 6.7347010081962838e-02 
2.1543689585016426e-01 3.9958150369733249e-02 
2.0459232767460320e-01 1.2569290657503340e-02 
1.9374775949904208e-01 -1.4819569054726789e-02 
2.2700200380242682e-04 -3.5248263038138594e-01 
8.5882859603893750e-03 -3.2504297033965990e-01 
1.6949569916976361e-02 -2.9760331029793369e-01 
2.5310853873563410e-02 -2.7016365025620731e-01 
3.3672137830150536e-02 -2.4272399021448071e-01 
6.7117273656499804e-02 -1.3296535004757160e-01 
-3.8911514974944174e-03 -2.1414307003374081e-01 
1.1030785785411334e-02 -1.8686644715473019e-01 
2.5952723068317231e-02 -1.5958982427571927e-01 
5.5796597634129703e-02 -1.0503657851769620e-01 
7.0718534917036349e-02 -7.7759955638683917e-02 
8.5640472199943293e-02 -5.0483332759671103e-02 
1.6473937463515484e-01 8.5750863686364032e-02 
1.4869513334707846e-01 5.8511470294608056e-02 
1.3265089205900224e-01 3.1272076902852358e-02 
1.1660665077092623e-01 4.0326835110970540e-03 
-9.3523344479555126e-02 -3.6086556135391984e-01 
-8.4927577393264106e-02 -3.3343013286472256e-01 
-7.6331810306973183e-02 -3.0599470437552539e-01 
-6.7736043220682302e-02 -2.7855927588632839e-01 
-5.9140276134391434e-02 -2.5112384739713151e-01 
-2.4757207789228200e-02 -1.4138213344034456e-01 
-1.6161440702937388e-02 -1.1394670495114782e-01 
-9.8663200588731084e-02 -2.2249670237058694e-01 
-8.4052597059861234e-02 -1.9521023844855817e-01 
-6.9441993530991480e-02 -1.6792377452652965e-01 
-2.5610182944382796e-02 -8.6064382760444993e-02 
-1.0999579415513241e-02 -5.8777918838416793e-02 
3.6110241133564011e-03 -3.1491454916388432e-02 
2.6462651027544598e-01 4.0418601663985193e-01 
2.4819951809989846e-01 3.7695994946423861e-01 
2.3177252592435046e-01 3.4973388228862445e-01 
2.1534553374880205e-01 3.2250781511300969e-01 
1.9891854157325339e-01 2.9528174793739442e-01 
1.8249154939770454e-01 2.6805568076177888e-01 
1.6606455722215566e-01 2.4082961358616325e-01 
1.4963756504660683e-01 2.1360354641054774e-01 
1.3321057287105814e-01 1.8637747923493250e-01 
1.1678358069550973e-01 1.5915141205931765e-01 
1.0035658851996161e-01 1.3192534488370330e-01 
8.3929596344413826e-02 1.0469927770808952e-01 
6.7502604168866401e-02 7.7473210532476355e-02 
5.1075611993319343e-02 5.0247143356863769e-02 
3.4648619817772612e-02 2.3021076181251727e-02 
-1.8722633315590109e-01 -3.6924806747525707e-01 
-8.9865619213222736e-01 -6.2491470187922071e-01 
-8.6762437560082151e-01 -6.5138695274665914e-01 
-8.3659255906943997e-01 -6.7785920361407670e-01 
-8.0556074253807919e-01 -7.0433145448147694e-01 
-7.7452892600672851e-01 -7.3080370534886829e-01 
-7.4349710947537884e-01 -7.5727595621625887e-01 
-1.7843296323036453e-01 -3.4181629637759942e-01 
-1.6963959330482800e-01 -3.1438452527994182e-01 
-1.6084622337929147e-01 -2.8695275418228433e-01 
-1.5205285345375499e-01 -2.5952098308462695e-01 
-1.1687937375160964e-01 -1.4979389869399920e-01 
-1.0808600382607346e-01 -1.2236212759634273e-01 
-9.9292633900537344e-02 -9.4930356498686447e-02 
-1.9323532505191915e-01 -2.3085516377195076e-01 
-1.7888908384597138e-01 -2.0356050914262896e-01 
-1.6454284264002361e-01 -1.7626585451330731e-01 
-1.0715787781623401e-01 -6.7087235996023120e-02 
-9.2811636610286991e-02 -3.9792581366702821e-02 
-7.8465395404340138e-02 -1.2497926737382804e-02 
1.5524286603529971e-01 3.6852799383415902e-01 
1.3836886447886004e-01 3.4131789645398530e-01 
1.2149486292242059e-01 3.1410779907381192e-01 
1.0462086136598144e-01 2.8689770169363904e-01 
8.7746859809542679e-02 2.5968760431346671e-01 
7.0872858253104257e-02 2.3247750693329503e-01 
5.3998856696666223e-02 2.0526740955312395e-01 
3.7124855140228563e-02 1.7805731217295342e-01 
2.0250853583791195e-02 1.5084721479278343e-01 
3.3768520273540882e-03 1.2363711741261382e-01 
-1.3497149529082850e-02 9.6427020032444508e-02 
-3.0371151085519695e-02 6.9216922652275345e-02 
-4.7245152641956507e-02 4.2006825272106203e-02 
-2.8985445827342549e-01 -4.0505884629689781e-01 
-2.8089230063377518e-01 -3.7763026547970330e-01 
-2.7193014299412482e-01 -3.5020168466250845e-01 
-2.6296798535447424e-01 -3.2277310384531332e-01 
-2.5400582771482366e-01 -2.9534452302811792e-01 
-2.4504367007517303e-01 -2.6791594221092230e-01 
-2.0919503951656993e-01 -1.5820161894213824e-01 
-2.0023288187691909e-01 -1.3077303812494204e-01 
-1.9127072423726824e-01 -1.0334445730774583e-01 
-1.8230856659761743e-01 -7.5915876490549650e-02 
-6.9335115134139624e-01 -7.2436588991795747e-01 
-6.5119292481053381e-01 -7.4992410673845566e-01 
-2.8764963114270087e-01 -2.3921730016064702e-01 
-2.7353066163233281e-01 -2.1191572546675996e-01 
-2.5941169212196441e-01 -1.8461415077287247e-01 
-1.8881684457012066e-01 -4.8106277303430867e-02 
-1.7469787505975182e-01 -2.0804702609542373e-02 
-1.6057890554938303e-01 6.4968720843459849e-03 
6.2374941725631058e-02 3.6008607130127074e-01 
-1.7547487457951191e-02 3.6249289468894147e-01 
-2.8290191506372894e-02 3.3510169069638313e-01 
-3.9032895554794590e-02 3.0771048670382478e-01 
-4.9775599603216272e-02 2.8031928271126644e-01 
-6.0518303651637996e-02 2.5292807871870804e-01 
-7.1261007700059775e-02 2.2553687472614950e-01 
-8.2003711748481603e-02 1.9814567073359080e-01 
-9.2746415796903514e-02 1.7075446674103190e-01 
-1.0348911984532551e-01 1.4336326274847280e-01 
-1.1423182389374761e-01 1.1597205875591347e-01 
-1.2497452794216979e-01 8.8580854763353922e-02 
-1.3571723199059207e-01 6.1189650770794135e-02 
-3.8363678367778414e-01 -4.1343800935815039e-01 
-3.7452877980730565e-01 -3.8601223435681814e-01 
-3.6542077593682704e-01 -3.5858645935548578e-01 
-3.5631277206634843e-01 -3.3116068435415325e-01 
-3.4720476819586976e-01 -3.0373490935282055e-01 
-3.3809676432539099e-01 -2.7630913435148757e-01 
-3.0166474884347488e-01 -1.6660603434615265e-01 
-2.9255674497299561e-01 -1.3918025934481809e-01 
-2.8344874110251617e-01 -1.1175448434348320e-01 
-2.7434073723203667e-01 -8.4328709342148006e-02 
-3.8193718015854805e-01 -2.4758229386872677e-01 
-3.6801568358773901e-01 -2.2027479754752338e-01 
-3.5409418701692991e-01 -1.9296730122631978e-01 
-2.8448670416288108e-01 -5.6429819620295626e-02 
-2.7056520759207059e-01 -2.9122323299089339e-02 
-2.5664371102125982e-01 -1.8148269778826189e-03 
-2.4272221445044895e-01 2.5492669343324476e-02 
-1.2176468942875270e-01 3.2672114497171068e-01 
-5.6567907535030859e-01 -7.4075456791608574e-01 
-1.3246829227384094e-01 2.9932904704099345e-01 
-1.4317189511892930e-01 2.7193694911027599e-01 
-1.5387549796401773e-01 2.4454485117955835e-01 
-1.6457910080910626e-01 2.1715275324884051e-01 
-1.7528270365419482e-01 1.8976065531812250e-01 
-1.8598630649928347e-01 1.6236855738740438e-01 
-1.9668990934437208e-01 1.3497645945668621e-01 
-2.0739351218946070e-01 1.0758436152596802e-01 
-2.1809711503454934e-01 8.0192263595249891e-02 
-4.7737667763040620e-01 -4.2181731818758827e-01 
-4.6814138996873050e-01 -3.9439402914656263e-01 
-4.5890610230705497e-01 -3.6697074010553771e-01 
-4.4967081464537972e-01 -3.3954745106451339e-01 
-4.4043552698370453e-01 -3.1212416202348964e-01 
-4.3120023932202961e-01 -2.8470087298246632e-01 
-3.9425908867533088e-01 -1.7500771681837626e-01 
-3.8502380101365635e-01 -1.4758442777735409e-01 
-3.7578851335198171e-01 -1.2016113873633190e-01 
-3.6655322569030713e-01 -9.2737849695309613e-02 
-3.5731793802863249e-01 -6.5314560654287174e-02 
-4.7612138615401944e-01 -2.5594955039523160e-01 
-4.6237306228453812e-01 -2.2863693081639100e-01 
-4.4862473841505746e-01 -2.0132431123755140e-01 
-3.6613479519817821e-01 -3.7448593764524335e-02 
-3.5238647132869844e-01 -1.0135974185686633e-02 
-3.3863814745921844e-01 1.7176645393151394e-02 
-3.2488982358973834e-01 4.4489264971989843e-02 
-2.7350878680626284e-01 1.2607308923517119e-01 
-2.9232514326326059e-01 9.8937486892999651e-02 
-2.7917613059095575e-01 1.5398148970324593e-01 
-5.7108174846222459e-01 -4.3019676099370591e-01 
-5.6173440809899344e-01 -4.0277568918155077e-01 
-8.5813485912039011e-01 -5.9144763284069757e-01 
-7.9628613676992177e-01 -6.1454789707314450e-01 
-7.3443741441948474e-01 -6.3764816130558000e-01 
-6.7258869206902638e-01 -6.6074842553802338e-01 
-6.1073996971854183e-01 -6.8384868977047653e-01 
-5.4889124736804962e-01 -7.0694895400293256e-01 
-4.8704252501756529e-01 -7.3004921823538571e-01 
-5.5238706773576240e-01 -3.7535461736939613e-01 
-5.4303972737253148e-01 -3.4793354555724210e-01 
-5.3369238700930088e-01 -3.2051247374508873e-01 
-5.2434504664607051e-01 -2.9309140193293615e-01 
-4.8695568519315208e-01 -1.8340711468433421e-01 
-4.7760834482992309e-01 -1.5598604287218581e-01 
-4.6826100446669450e-01 -1.2856497106003817e-01 
-4.5891366410346601e-01 -1.0114389924789123e-01 
-4.4956632374023786e-01 -7.3722827435744917e-02 
-4.4021898337700976e-01 -4.6301755623599151e-02 
-5.7022023237112052e-01 -2.6431862774021619e-01 
-5.5662500538571380e-01 -2.3700153303426086e-01 
-5.4302977840030742e-01 -2.0968443832830636e-01 
-4.4786318950247850e-01 -1.8464775386656480e-02 
-4.3426796251707639e-01 8.8523193192894291e-03 
-4.2067273553167456e-01 3.6169414025234721e-02 
-4.0707750854627295e-01 6.3486508731179586e-02 
-2.3515906667955863e-01 3.0756445553977291e-01 
-2.5494946853972422e-01 2.8046934902693976e-01 
-2.7473987039988951e-01 2.5337424251410712e-01 
-2.9453027226005429e-01 2.2627913600127508e-01 
-3.1432067412021858e-01 1.9918402948844374e-01 
-3.3411107598038237e-01 1.7208892297561312e-01 
-3.5390147784054565e-01 1.4499381646278311e-01 
-3.7369187970070872e-01 1.1789870994995356e-01 
-6.7420462953493032e-01 -4.6599540798521638e-01 
-6.6475788829048232e-01 -4.3857632558957194e-01 
-6.5531114704603388e-01 -4.1115724319392566e-01 
-6.4586440580158466e-01 -3.8373816079827783e-01 
-6.3641766455713522e-01 -3.5631907840262861e-01 
-6.2697092331268511e-01 -3.2889999600697828e-01 
-9.0806430873689803e-01 -5.6669211397001273e-01 
-6.1752418206823501e-01 -3.0148091361132706e-01 
-5.7973721709043258e-01 -1.9180458402871814e-01 
-5.7029047584598191e-01 -1.6438550163306595e-01 
-5.6084373460153147e-01 -1.3696641923741412e-01 
-5.5139699335708114e-01 -1.0954733684176279e-01 
-5.4195025211263115e-01 -8.2128254446112089e-02 
-4.1518109462638064e-01 -7.1804113415615756e-01 
-3.4476920689631818e-01 -7.3966242275417460e-01 
-5.3250351086818126e-01 -5.4709172050462107e-02 
-6.6424775918940404e-01 -2.7268919082940202e-01 
-6.5078885234741157e-01 -2.4536815417563190e-01 
-6.3732994550541788e-01 -2.1804711752185971e-01 
-5.4311759761145317e-01 -2.6799860945434455e-02 
-5.2965869076945904e-01 5.2117570833886545e-04 
-5.1619978392746557e-01 2.7842212362111051e-02 
-5.0274087708547255e-01 5.5163249015882029e-02 
-4.8928197024348014e-01 8.2484285669651797e-02 
-4.0223715878840166e-01 3.0158029560349819e-01 
-4.1274943087598492e-01 2.7418387084920265e-01 
-4.2326170296356835e-01 2.4678744609490688e-01 
-4.3377397505115189e-01 2.1939102134061073e-01 
-4.4428624713873560e-01 1.9199459658631410e-01 
-4.5479851922631959e-01 1.6459817183201689e-01 
-4.6531079131390379e-01 1.3720174707771901e-01 
-7.6794524942273312e-01 -4.7437328796020317e-01 
-7.5840973105089293e-01 -4.4695600027067778e-01 
-7.4887421267905252e-01 -4.1953871258115155e-01 
-7.3933869430721155e-01 -3.9212142489162399e-01 
-7.2980317593537014e-01 -3.6470413720209477e-01 
-7.2026765756352784e-01 -3.3728684951256355e-01 
-7.1073213919168488e-01 -3.0986956182303022e-01 
-6.7259006570430535e-01 -2.0020041106487463e-01 
-6.6305454733245861e-01 -1.7278312337533056e-01 
-6.5351902896061131e-01 -1.4536583568578471e-01 
-6.4398351058876346e-01 -1.1794854799623729e-01 
-6.3444799221691517e-01 -9.0531260306688552e-02 
-6.2491247384506643e-01 -6.3113972617138747e-02 
-6.1537695547321758e-01 -3.5696684927588110e-02 
-7.5821508837371665e-01 -2.8106098126545859e-01 
-7.4487833883161825e-01 -2.5373644643379623e-01 
-7.3154158928951885e-01 -2.2641191160213175e-01 
-6.2484759295267434e-01 -7.8156329487150886e-03 
-6.1151084341056428e-01 1.9508901882971476e-02 
-5.9817409386845366e-01 4.6833436714658727e-02 
-5.8483734432634304e-01 7.4157971546346235e-02 
-3.4989786310516668e-01 -7.0491709356937782e-01 
-2.7175061870012812e-01 -7.2492632321092410e-01 
-5.7150059478423243e-01 1.0148250637803359e-01 
-5.0616030313461113e-01 2.6580159804496639e-01 
-5.1656101155611267e-01 2.3840268667791897e-01 
-5.2696171997761454e-01 2.1100377531087061e-01 
-5.3736242839911674e-01 1.8360486394382136e-01 
-5.4776313682061928e-01 1.5620595257677128e-01 
-8.6165625965778414e-01 -4.8275143485334054e-01 
-8.5204097128494982e-01 -4.5533577420334709e-01 
-8.4242568291211783e-01 -4.2792011355336046e-01 
-8.3281039453928796e-01 -4.0050445290338005e-01 
-8.2319510616646019e-01 -3.7308879225340502e-01 
-8.1357981779363386e-01 -3.4567313160343460e-01 
-8.0396452942080898e-01 -3.1825747095346779e-01 
-7.6550337592951523e-01 -2.0859482835361881e-01 
-7.5588808755669212e-01 -1.8117916770365722e-01 
-7.4627279918386868e-01 -1.5376350705369465e-01 
-7.3665751081104458e-01 -1.2634784640373062e-01 
-7.2704222243822003e-01 -9.8932185753764820e-02 
-7.1742693406539459e-01 -7.1516525103796982e-02 
-7.0781164569256838e-01 -4.4100864453826931e-02 
-6.9819635731974150e-01 -1.6685203803854645e-02 
-6.8858106894691373e-01 1.0730456846119913e-02 
-6.7896578057408541e-01 3.8146117496096678e-02 
-6.6935049220125609e-01 6.5561778146075500e-02 
-6.1543205504862653e-01 1.7464726819900431e-01 
-6.2002919607737417e-01 2.0261375245756738e-01 
-6.3703778925332877e-01 2.4670518113527665e-01 
-6.6564032914335103e-01 2.2007361375095150e-01 
-6.9424286903336774e-01 1.9344204636663154e-01 
-7.3625260335202558e-01 2.3825801235284350e-01 
-7.7071939705799042e-01 2.1203510511072410e-01 
-8.4158927617309476e-01 2.2998886093447379e-01 
-8.3110398279251696e-01 9.7591745101481431e-01 
-7.1637673879714892e-01 -5.9941003431077622e-01 
-6.3129600473939473e-01 -6.1769324121199143e-01 
-5.4621527068161368e-01 -6.3597644811321241e-01 
-4.6113453662384507e-01 -6.5425965501443073e-01 
-3.7605380256609300e-01 -6.7254286191564538e-01 
-2.9097306850834137e-01 -6.9082606881686004e-01 
-2.0589233445058266e-01 -7.0910927571807625e-01 
-1.2081160039282224e-01 -7.2739248261929279e-01 
-7.2251705787198273e-01 9.7525721366346063e-01 
9.0634792862198743e-01 9.7463438548777326e-01 
8.4915907484255249e-01 -1.5938719137750756e-01 
8.5509815573741099e-01 -1.3191069549575496e-01 
7.7442480649994905e-01 -1.3034350385062621e-01 
7.8367406645752935e-01 -1.0292048981568876e-01 
7.9292332641510987e-01 -7.5497475780750251e-02 
8.0217258637269107e-01 -4.8074461745809885e-02 
8.1142184633027314e-01 -2.0651447710866851e-02 
8.2067110628785633e-01 6.7715663240797523e-03 
8.2992036624544119e-01 3.4194580359030752e-02 
8.3916962620302771e-01 6.1617594393986987e-02 
8.4841888616061623e-01 8.9040608428949161e-02 
8.5766814611820685e-01 1.1646362246391778e-01 
8.6691740607579981e-01 1.4388663649889319e-01 
8.7616666603339510e-01 1.7130965053387520e-01 
8.8541592599099228e-01 1.9873266456886338e-01 
8.9466518594859124e-01 2.2615567860385632e-01 
9.0391444590619119e-01 2.5357869263885235e-01 
9.1316370586379103e-01 2.8100170667384827e-01 
9.2241296582138965e-01 3.0842472070884019e-01 
9.3166222577898494e-01 3.3584773474382240e-01 
9.4091148573657446e-01 3.6327074877878779e-01 
9.5016074569415532e-01 3.9069376281372692e-01 
9.5941000565172319e-01 4.1811677684862830e-01 
9.6865926560927340e-01 4.4553979088347684e-01 
6.9001870510204422e-01 -1.2811168966568159e-01 
7.0273367546237742e-01 -1.0076985008333079e-01 
9.4108653620758920e-01 -3.1861442684049401e-01 
9.5013660515023912e-01 -4.1336764251139330e-01 
9.5812504812189159e-01 -4.4081378870538179e-01 
9.6611349109353140e-01 -4.6825993489932682e-01 
7.4618197208733117e-01 -6.0923440652218042e-01 
-6.5151995227438309e-01 1.2678069943805975e-01 
-6.6581872778912976e-01 9.9484590278480042e-02 
-8.3740403396600549e-01 -2.2806871963631778e-01 
-8.5170280948075350e-01 -2.5536482879590044e-01 
-2.3821280715289628e-01 -6.7589143052521772e-01 
-1.4697777628131031e-01 -6.9235064717107309e-01 
-5.5742745409726950e-02 -7.0880986381692812e-01 
-8.6600158499550683e-01 -2.8266093795549291e-01 
-8.8030036051026550e-01 -3.0995704711509592e-01 
-7.3757354601317127e-01 1.2933196232431041e-01 
-7.4833742604084130e-01 1.0194124383341710e-01 
-7.5910130606851067e-01 7.4550525342525348e-02 
-7.6986518609617971e-01 4.7159806851634491e-02 
-7.8062906612384841e-01 1.9769088360743842e-02 
-7.9139294615151756e-01 -7.6216301301475012e-03 
-8.0215682617918749e-01 -3.5012348621040537e-02 
-8.1292070620685841e-01 -6.2403067111936356e-02 
-8.2368458623453100e-01 -8.9793785602836129e-02 
-8.3444846626220526e-01 -1.1718450409374102e-01 
-8.4521234628988229e-01 -1.4457522258465211e-01 
-8.5597622631756209e-01 -1.7196594107557034e-01 
-8.6674010634524490e-01 -1.9935665956649631e-01 
-8.1249607841188431e-01 1.5863568682105078e-01 
-8.9432255926921844e-01 1.5990543613004382e-01 
-8.9848321172948276e-01 1.3240985854121670e-01 
-9.0264386418974751e-01 1.0491428095238806e-01 
-9.0680451665001227e-01 7.7418703363558397e-02 
-9.1096516911027703e-01 4.9923125774728246e-02 
-9.1512582157054190e-01 2.2427548185898354e-02 
-9.1928647403080666e-01 -5.0680294029305101e-03 
-9.2344712649107097e-01 -3.2563606991757379e-02 
-9.2760777895133506e-01 -6.0059184580581230e-02 
-9.3176843141159826e-01 -8.7554762169400863e-02 
-9.3592908387186080e-01 -1.1505033975821490e-01 
-9.4008973633212201e-01 -1.4254591734702185e-01 
-9.4425038879238210e-01 -1.7004149493581994e-01 
-9.4841104125264053e-01 -1.9753707252460739e-01 
-9.5257169371289685e-01 -2.2503265011338214e-01 
-9.5673234617315117e-01 -2.5252822770214145e-01 
-7.7123304384022884e-01 -5.7291383281095443e-01 
-9.6089299863340261e-01 -2.8002380529088333e-01 
-9.6505365109365104e-01 -3.0751938287960467e-01 
-9.6921430355389593e-01 -3.3501496046830215e-01 
-9.7337495601413659e-01 -3.6251053805697286e-01 
-9.7753560847437282e-01 -3.9000611564561261e-01 
-9.8169626093460349e-01 -4.1750169323421754e-01 
-9.4849238915267836e-02 -6.7477720648882888e-01 
1.7770189311552068e-03 -6.8932911701423949e-01 
9.8403276777582732e-02 -7.0388102753965087e-01 
-9.8585691339482839e-01 -4.4499727082278334e-01 
-9.7750665862460795e-01 5.7910425793108700e-01 
-9.7897692579099260e-01 6.0661591925820535e-01 
-9.8044719295737670e-01 6.3412758058531082e-01 
-9.8191746012375991e-01 6.6163924191240286e-01 
-9.8338772729014257e-01 6.8915090323948092e-01 
-9.8485799445652433e-01 7.1666256456654442e-01 
-9.8632826162290521e-01 7.4417422589359261e-01 
-9.8779852878928542e-01 7.7168588722062503e-01 
-9.9073906312204296e-01 8.2670920987464003e-01 
-9.9220933028842029e-01 8.5422087120162127e-01 
-9.9367959745479650e-01 8.8173253252858408e-01 
-9.9514986462117194e-01 9.0924419385552768e-01 
-4.5494892191152586e-01 9.7321554000176580e-01 
-3.8335423140942221e-01 9.5182229538948759e-01 
-3.1832144211553282e-01 9.6373748636423284e-01 
-2.5006008664107554e-01 9.4171712643749306e-01 
-1.8179873116661416e-01 9.1969676651075216e-01 
-1.1353737569215336e-01 8.9767640658401138e-01 
-4.5276020217695473e-02 8.7565604665727137e-01 
2.2985335256762152e-02 8.5363568673053158e-01 
9.1246690731223504e-02 8.3161532680379058e-01 
1.5950804620568990e-01 8.0959496687704802e-01 
2.2776940168015708e-01 7.8757460695030501e-01 
2.9603075715461857e-01 7.6555424702356401e-01 
3.6429211262907041e-01 7.4353388709682600e-01 
4.3255346810351758e-01 7.2151352717008943e-01 
5.0081482357797280e-01 6.9949316724335053e-01 
5.6907617905244423e-01 6.7747280731660631e-01 
6.3733753452692277e-01 6.5545244738985964e-01 
7.0559889000138298e-01 6.3343208746311896e-01 
7.7386024547581167e-01 6.1141172753638862e-01 
-6.5699393608459788e-01 -5.8106143402922072e-01 
-5.5573054902807084e-01 -5.9363791639281471e-01 
-4.5446716197155268e-01 -6.0621439875640759e-01 
-3.5320377491505461e-01 -6.1879088111999792e-01 
-2.5194038785855472e-01 -6.3136736348358857e-01 
-1.5067700080204807e-01 -6.4394384584718001e-01 
-4.9413613745543185e-02 -6.5652032821077122e-01 
5.1849773310962174e-02 -6.6909681057436232e-01 
