9.8182023073056945e-01 2.5434192236193337e-01 3.3825577844386068e-01 
9.8186793444410903e-01 2.5740016001218391e-01 3.3640374949940249e-01 
9.5196070041230840e-01 2.4041379856787573e-01 3.4835946872975154e-01 
9.5459093173939058e-01 2.4282484905617918e-01 3.4811481732558275e-01 
9.5728013327589356e-01 2.4513541965693450e-01 3.4764648978748142e-01 
9.6001200277633647e-01 2.4733908160799817e-01 3.4695876541959625e-01 
9.6277008439626344e-01 2.4942984559815035e-01 3.4605649390294446e-01 
9.6553841362748993e-01 2.5140265197461409e-01 3.4494499136388224e-01 
9.6830174645483769e-01 2.5325341914172816e-01 3.4362986149034747e-01 
9.7104519581428717e-01 2.5497869038810178e-01 3.4211706471008352e-01 
9.7375400132310341e-01 2.5657545575089757e-01 3.4041305959188217e-01 
9.7641392873187727e-01 2.5804136433571906e-01 3.3852458018768977e-01 
9.7901108428127503e-01 2.5937455772556128e-01 3.3645870454354604e-01 
9.8336689250774401e-01 2.2880433041940981e-01 3.4134991631311590e-01 
9.8446595448797414e-01 2.3220613301476495e-01 3.4141991682208095e-01 
9.8543811791331060e-01 2.3563993166203481e-01 3.4119849429327104e-01 
9.6970599798444201e-01 2.0923754129639593e-01 3.3439960918019340e-01 
9.7136680196488756e-01 2.1170902125245417e-01 3.3637915442854188e-01 
9.7301482417070151e-01 2.1437283295862264e-01 3.3810345194978919e-01 
9.7463727448025494e-01 2.1720748165564080e-01 3.3955862150415317e-01 
9.7622143297974295e-01 2.2019016244575906e-01 3.4073299364532977e-01 
9.7775476317761867e-01 2.2329695520345411e-01 3.4161720492571590e-01 
1.0216435785489422e+00 2.3300657938993419e-01 3.0725350791732176e-01 
1.0209126034138372e+00 2.3055282755865170e-01 3.0974954672012739e-01 
1.0199093730512938e+00 2.2804799211584154e-01 3.1209576579172094e-01 
1.0186424934135196e+00 2.2550987399777697e-01 3.1427254584598635e-01 
1.0171225334956591e+00 2.2295665023962788e-01 3.1626156922338489e-01 
1.0153619703008625e+00 2.2040680672848509e-01 3.1804595325344132e-01 
1.0133750581770087e+00 2.1787896778136748e-01 3.1961044955817147e-01 
1.0111777929936314e+00 2.1539187652705474e-01 3.2094152657085678e-01 
1.0087877521351714e+00 2.1296421053525474e-01 3.2202755404503941e-01 
1.0062239755618316e+00 2.1061447570958025e-01 3.2285891611020917e-01 
1.0035068721860849e+00 2.0836091854255270e-01 3.2342811581601416e-01 
1.0006579646674567e+00 2.0622130656590323e-01 3.2372990295786452e-01 
9.9769983916125171e-01 2.0421289162281805e-01 3.2376133314455235e-01 
9.9465589127071952e-01 2.0235220900725773e-01 3.2352185296894059e-01 
9.9155011215194733e-01 2.0065493294669753e-01 3.2301333506140212e-01 
9.8840696573530296e-01 1.9913578525147219e-01 3.2224011130895064e-01 
9.7922501692410036e-01 2.2650301597245456e-01 3.4220426513755270e-01 
9.8062033496067091e-01 2.2978276740499187e-01 3.4248960539229290e-01 
9.8192935420343408e-01 2.3311011439643664e-01 3.4247110968688016e-01 
9.8314130157761637e-01 2.3645864079718892e-01 3.4214912254377516e-01 
9.8424608798712254e-01 2.3980181582762911e-01 3.4152643987410031e-01 
9.8523440047333566e-01 2.4311321114250212e-01 3.4060827703327279e-01 
9.8609778046742058e-01 2.4636669141969667e-01 3.3940222220059579e-01 
9.8682870261378219e-01 2.4953662104880367e-01 3.3791816905656008e-01 
9.8742064533529306e-01 2.5259806499988324e-01 3.3616822913942612e-01 
9.8786815089435298e-01 2.5552696943557734e-01 3.3416663451747647e-01 
9.8846322121407171e-01 2.2673861749012744e-01 3.3888809550838456e-01 
9.8975795006332690e-01 2.3007157869835146e-01 3.3887605404691656e-01 
9.9090818811315717e-01 2.3344434065862416e-01 3.3858189082709550e-01 
9.7325827747728211e-01 2.0800196119329081e-01 3.3292710215338089e-01 
9.7518973135396814e-01 2.1037013387171419e-01 3.3478353058246796e-01 
9.7710203352917524e-01 2.1293155665316554e-01 3.3638580573484245e-01 
9.7898026161642349e-01 2.1566553174338107e-01 3.3772099715661996e-01 
9.8080963918988107e-01 2.1855004499296454e-01 3.3877837777868830e-01 
9.8257566624754700e-01 2.2156195380034913e-01 3.3954951077041429e-01 
9.8426423929797269e-01 2.2467717203802462e-01 3.4002830906918635e-01 
9.8586176572862005e-01 2.2787085431111140e-01 3.4021107609394075e-01 
9.8735528519779370e-01 2.3111760501567891e-01 3.4009652947409125e-01 
9.8873257490848987e-01 2.3439166932461569e-01 3.3968580186555153e-01 
9.8998225442604559e-01 2.3766713388579760e-01 3.3898242500088055e-01 
9.9109388774333140e-01 2.4091813830091763e-01 3.3799229108831197e-01 
9.9205806897129400e-01 2.4411906099954403e-01 3.3672360057256040e-01 
9.9286650810630794e-01 2.4724472119432517e-01 3.3518678917113137e-01 
9.9351210684811486e-01 2.5027057554002957e-01 3.3339443521393597e-01 
9.9398902213029683e-01 2.5317289519137376e-01 3.3136115807971100e-01 
9.9325220288105120e-01 2.2438861970606760e-01 3.3608747720665272e-01 
9.9473225284393063e-01 2.2764178295531443e-01 3.3598033624089224e-01 
9.9605137434164515e-01 2.3094353029957251e-01 3.3560154109730644e-01 
1.0232777618338735e+00 2.3195309556440261e-01 3.0387836744897134e-01 
1.0240842623691597e+00 2.2849353887903753e-01 3.0346515082898062e-01 
1.0246701226717598e+00 2.2499760187039036e-01 3.0298849497530156e-01 
1.0250304606751981e+00 2.2147953227622566e-01 3.0245504761018654e-01 
1.0251611081087069e+00 2.1795339382011414e-01 3.0187156816393707e-01 
1.0250584932327720e+00 2.1443349007622209e-01 3.0124494963286924e-01 
1.0247197684903422e+00 2.1093546342400882e-01 3.0058240477665737e-01 
1.0241426711735260e+00 2.0747384139566050e-01 2.9989098717950108e-01 
1.0233260354935236e+00 2.0406577873808601e-01 2.9917828499383553e-01 
1.0222691410795539e+00 2.0072684158003887e-01 2.9845154706105920e-01 
1.0209728733926720e+00 1.9747542256023362e-01 2.9771856646760897e-01 
1.0194384347518513e+00 1.9432838692235355e-01 2.9698668882108514e-01 
9.7662470767052367e-01 2.0656741066800727e-01 3.3121747141111735e-01 
9.7881137782629801e-01 2.0881715304446535e-01 3.3293276010236605e-01 
9.8097267938873867e-01 2.1126142585254784e-01 3.3439542135310657e-01 
9.8309167694643207e-01 2.1388044747453097e-01 3.3559361656613612e-01 
9.8515165563511098e-01 2.1665310939740895e-01 3.3651769796776643e-01 
9.8713626780710084e-01 2.1955715614599330e-01 3.3716028596341474e-01 
9.8902966732567954e-01 2.2256936289357135e-01 3.3751631994878867e-01 
9.9081663683841736e-01 2.2566571277127070e-01 3.3758309074166737e-01 
9.9248272230767864e-01 2.2882159856647746e-01 3.3736025553964655e-01 
9.9401434888260842e-01 2.3201200734892427e-01 3.3684983115686923e-01 
9.9539893572731220e-01 2.3521171485221634e-01 3.3605617054628967e-01 
9.9662500717687230e-01 2.3839549082077979e-01 3.3498591689100882e-01 
9.9768228518140356e-01 2.4153827976106745e-01 3.3364794525990615e-01 
9.9856178133196249e-01 2.4461539778373087e-01 3.3205328355047192e-01 
9.9925587732535914e-01 2.4760272476823864e-01 3.3021501447216667e-01 
9.9975839145639511e-01 2.5047687768147192e-01 3.2814816952659309e-01 
9.9769557032017597e-01 2.2177311513206097e-01 3.3297044023413941e-01 
9.9934911480078337e-01 2.2493616148991544e-01 3.3275590213930833e-01 
1.0008265790772943e+00 2.2815748374374478e-01 3.3228126010526826e-01 
9.7977838851990795e-01 2.0494535274529599e-01 3.2928437805433064e-01 
9.8220280198768128e-01 2.0706248813332423e-01 3.3084163189071586e-01 
9.8459583268241146e-01 2.0937578602656384e-01 3.3214820331615286e-01 
9.8693866749309223e-01 2.1186649287450665e-01 3.3319347893623619e-01 
9.8921278668004220e-01 2.1451451345193120e-01 3.3396901856663580e-01 
9.9140012557862633e-01 2.1729858192371285e-01 3.3446862201987271e-01 
9.9348322202815342e-01 2.2019643135359912e-01 3.3468837026105130e-01 
9.9544535553319580e-01 2.2318496335136129e-01 3.3462664870817144e-01 
9.9727069385767242e-01 2.2624044168654073e-01 3.3428415255493976e-01 
9.9894441856907623e-01 2.2933866997181346e-01 3.3366387173348622e-01 
1.0004528489596323e+00 2.3245517917848973e-01 3.3277105925401440e-01 
1.0017835614049251e+00 2.3556542635425079e-01 3.3161317739574930e-01 
1.0029254878227785e+00 2.3864496988430650e-01 3.3019983281978615e-01 
1.0038690132223704e+00 2.4166966088170791e-01 3.2854269101465156e-01 
1.0046060601729527e+00 2.4461583060876213e-01 3.2665537262692335e-01 
1.0051301577265337e+00 2.4746045990132778e-01 3.2455334280034637e-01 
1.0017578180333622e+00 2.1891300341098285e-01 3.2956189181532541e-01 
1.0035716440977709e+00 2.2197633403967879e-01 3.2922851714203005e-01 
1.0051956452185564e+00 2.2510846337929719e-01 3.2864757913204629e-01 
9.8269411999169776e-01 2.0314874876028102e-01 3.2714326880072042e-01 
9.8533690407521901e-01 2.0512016009255318e-01 3.2852685547013144e-01 
9.8794254197547637e-01 2.0728970470724631e-01 3.2966210840941396e-01 
9.9049049321129834e-01 2.0963976079679442e-01 3.3053976298287918e-01 
9.9296058115278130e-01 2.1215134597830304e-01 3.3115270524003876e-01 
9.9533316846716535e-01 2.1480427866250715e-01 3.3149602714731308e-01 
9.9758931650421423e-01 2.1757733873908733e-01 3.3156705722837282e-01 
9.9971093523351995e-01 2.2044842890983138e-01 3.3136537395622345e-01 
1.0016809407307830e+00 2.2339475955753962e-01 3.3089280065432364e-01 
1.0034833893910988e+00 2.2639301895920200e-01 3.3015338155668006e-01 
1.0051036099528801e+00 2.2941955344095183e-01 3.2915334137553687e-01 
1.0065283301053400e+00 2.3245055902223305e-01 3.2790102306236896e-01 
1.0077457801754428e+00 2.3546225086358144e-01 3.2640681599262278e-01 
1.0087457954207388e+00 2.3843104890981567e-01 3.2468306356213145e-01 
1.0095199038270315e+00 2.4133376035736531e-01 3.2274395361367880e-01 
1.0100613969107670e+00 2.4414774506031883e-01 3.2060540298733675e-01 
9.9587878473612790e-01 2.0527351619455916e-01 3.2535559027260746e-01 
9.9847736093694761e-01 2.0768011051456023e-01 3.2584629446566138e-01 
1.0009444155513580e+00 2.1025585581954317e-01 3.2609980034134151e-01 
1.0054064859257896e+00 2.1583113876153712e-01 3.2588906854745608e-01 
1.0073660998822811e+00 2.1878595161913397e-01 3.2542636743059095e-01 
1.0091236609847529e+00 2.2182083293220864e-01 3.2472953373560343e-01 
9.8534860342792674e-01 2.0119195478866936e-01 3.2481125255508581e-01 
9.8818864050266908e-01 2.0300568943119857e-01 3.2600692746302723e-01 
9.9098606480694529e-01 2.0501985108914372e-01 3.2695700220537816e-01 
9.9371877262169550e-01 2.0721804433021954e-01 3.2765367368359544e-01 
9.9636509165165554e-01 2.0958249027604123e-01 3.2809126222801360e-01 
9.9890396881145427e-01 2.1209417752514456e-01 3.2826625438056883e-01 
1.0013151402938785e+00 2.1473301336377232e-01 3.2817732224383467e-01 
1.0035792910850647e+00 2.1747797619970222e-01 3.2782532626729377e-01 
1.0056782220845537e+00 2.2030729109602010e-01 3.2721329902328228e-01 
1.0075949919151825e+00 2.2319859204633707e-01 3.2634641180699170e-01 
1.0093140559948115e+00 2.2612909433349321e-01 3.2523192491294356e-01 
1.0108213993809867e+00 2.2907577871232018e-01 3.2387911650382428e-01 
1.0121046448574251e+00 2.3201555476717114e-01 3.2229920353715208e-01 
1.0131531591531884e+00 2.3492544055865147e-01 3.2050524221540094e-01 
1.0139581433677267e+00 2.3778273996556379e-01 3.1851201230437015e-01 
1.0145127050872249e+00 2.4056520398086820e-01 3.1633589678528640e-01 
1.0046309215560292e+00 2.1168618330282474e-01 3.2454625157267336e-01 
1.0070195123195540e+00 2.1429734113848423e-01 3.2403479300634985e-01 
1.0092305969491242e+00 2.1700270725414605e-01 3.2327504935769164e-01 
1.0112463716683295e+00 2.1978091485543769e-01 3.2227338273640410e-01 
1.0130505427861596e+00 2.2261009484024008e-01 3.2103814462452357e-01 
1.0146284647173207e+00 2.2546805219183191e-01 3.1957959546194187e-01 
1.0159672516045770e+00 2.2833242301795914e-01 3.1790981804303259e-01 
1.0170558866154957e+00 2.3118084799968405e-01 3.1604261058044064e-01 
1.0178853142723132e+00 2.3399114447760863e-01 3.1399336475992701e-01 
1.0184485133059817e+00 2.3674146357874781e-01 3.1177894042391507e-01 
