-7.2659339419484525e-01 -5.0068166267161074e-01 
-6.6229341541577602e-01 -5.4003877327790129e-01 
-9.9059381113602141e-01 4.6117973476928426e-01 
-9.9142632846689249e-01 5.0886931612002184e-01 
-4.6939347907876694e-01 -6.5811010509665102e-01 
-4.0509350029978802e-01 -6.9746721570288628e-01 
-3.4079352152079062e-01 -7.3682432630913286e-01 
-2.7649354274177845e-01 -7.7618143691538843e-01 
-2.1219356396276357e-01 -8.1553854752164556e-01 
-1.4789358518375531e-01 -8.5489565812789881e-01 
-8.3593606404753926e-02 -8.9425276873414772e-01 
-1.9293627625753065e-02 -9.3360987934039641e-01 
-9.9225884579776402e-01 5.5655889747078091e-01 
-9.9309136312863577e-01 6.0424847882156163e-01 
-9.0273900633743365e-01 9.5637061503206100e-01 
-4.1764331586035103e-01 9.7187001622382019e-01 
-3.4010888588657751e-01 9.3694686089175283e-01 
-2.6257445591278289e-01 9.0202370555967593e-01 
-1.8504002593898686e-01 8.6710055022759847e-01 
-1.0750559596520090e-01 8.3217739489552545e-01 
-2.9971165991419579e-02 7.9725423956345454e-01 
4.7563263982368778e-02 7.6233108423138052e-01 
1.2509769395616530e-01 7.2740792889930284e-01 
2.0263212392995519e-01 6.9248477356722804e-01 
2.8016655390372347e-01 6.5756161823516313e-01 
3.5770098387747556e-01 6.2263846290310532e-01 
4.3523541385124553e-01 5.8771530757103951e-01 
5.1276984382506474e-01 5.5279215223895162e-01 
5.9030427379891437e-01 5.1786899690684995e-01 
6.6783870377270671e-01 4.8294584157477410e-01 
7.4537313374638392e-01 4.4802268624275010e-01 
8.2290756372008755e-01 4.1309953091071422e-01 
9.0044199369410038e-01 3.7817637557853911e-01 
-1.4514244617544461e-01 9.4291101385884335e-01 
-7.4735751653196500e-02 9.0543240175807005e-01 
-4.3290571309477803e-03 8.6795378965729642e-01 
6.6077637391309146e-02 8.3047517755651845e-01 
1.3648433191357129e-01 7.9299656545573771e-01 
2.0689102643582591e-01 7.5551795335496097e-01 
2.7729772095806166e-01 7.1803934125419433e-01 
3.4770441548028275e-01 6.8056072915343535e-01 
-7.6814012872717372e-02 9.6385922953832415e-01 
4.5312238728208254e-01 6.5355622489238807e-01 
5.1936443730147441e-01 6.1476834931162150e-01 
5.8560648732088649e-01 5.7598047373084316e-01 
6.0260725926062547e-02 9.4473567487207277e-01 
1.2189353811056050e-01 9.0463684456368387e-01 
1.3817679381609621e-01 9.6413150617714638e-01 
1.9472814289168117e-01 9.2273962044841662e-01 
2.5127949196725424e-01 8.8134773471969563e-01 
3.0783084104281427e-01 8.3995584899098408e-01 
3.6438219011836970e-01 7.9856396326227597e-01 
4.2093353919393611e-01 7.5717207753355975e-01 
4.7748488826952845e-01 7.1578019180482466e-01 
5.3403623734514893e-01 6.7438830607606881e-01 
5.9058758642077791e-01 6.3299642034730685e-01 
7.0369028457190963e-01 5.5021264888987542e-01 
7.6024163364738884e-01 5.0882076316122304e-01 
8.1679298272290912e-01 4.6742887743254058e-01 
2.7444571552788927e-01 9.4025703867996646e-01 
3.2542396093346515e-01 8.9761390879185199e-01 
3.5098345272603182e-01 9.6671683817783038e-01 
3.9588967359731891e-01 9.2289228596226047e-01 
4.4079589446861855e-01 8.7906773374667824e-01 
4.8570211533993646e-01 8.3524318153107824e-01 
5.3060833621127201e-01 7.9141862931546092e-01 
5.7551455708261490e-01 7.4759407709983672e-01 
6.2042077795394579e-01 7.0376952488422395e-01 
6.6532699882524415e-01 6.5994497266864305e-01 
7.1023321969649866e-01 6.1612042045310511e-01 
8.8985810318174763e-01 4.4082221159072715e-01 
4.8458305674804053e-01 9.3693567539069067e-01 
5.2292734372414584e-01 8.9203086244979668e-01 
5.6127163070025832e-01 8.4712604950889436e-01 
7.9133735255657789e-01 5.7769717186389635e-01 
5.7926661444447614e-01 9.4923192822014080e-01 
6.1058818486799449e-01 9.0338124967695355e-01 
6.4190975529149885e-01 8.5753057113378683e-01 
8.6116074825584488e-01 5.3657582133189030e-01 
8.9248231867947059e-01 4.9072514278854612e-01 
6.7926503695975771e-01 9.5935199455802367e-01 
7.0315505507534570e-01 9.1272284937350712e-01 
7.2704507319092282e-01 8.6609370418901188e-01 
7.5093509130649416e-01 8.1946455900452808e-01 
7.7482510942206784e-01 7.7283541382003962e-01 
7.9871512753765417e-01 7.2620626863552595e-01 
8.2260514565326626e-01 6.7957712345096244e-01 
8.4649516376891465e-01 6.3294797826632831e-01 
8.7038518188460379e-01 5.8631883308161425e-01 
4.7704991760564031e-02 -9.1392794928643306e-01 
1.1635860374824608e-01 -9.5197293122242699e-01 
7.9972213661260738e-01 9.1969447739162757e-01 
8.1584725147616977e-01 8.7248436320551326e-01 
8.3197236633974769e-01 8.2527424901935320e-01 
8.9912497592311846e-01 9.2400464893256629e-01 
9.0724887438693891e-01 8.7643535378412407e-01 
9.1537277285075569e-01 8.2886605863570306e-01 
9.2349667131456548e-01 7.8129676348732280e-01 
9.3162056977836427e-01 7.3372746833900726e-01 
9.3974446824214708e-01 6.8615817319078543e-01 
9.4786836670590746e-01 6.3858887804269449e-01 
9.5599226516963887e-01 5.9101958289477352e-01 
9.6411616363333230e-01 5.4345028774707516e-01 
9.7224006209697733e-01 4.9588099259965945e-01 
9.8036396056056296e-01 4.4831169745259214e-01 
9.5940125434655443e-01 -1.4211665493187720e-01 
9.5533152747770667e-01 -1.8977703361828191e-01 
9.5126180060884968e-01 -2.3743741230479648e-01 
9.4719207373998449e-01 -2.8509779099140592e-01 
9.4312234687111218e-01 -3.3275816967809990e-01 
9.3905262000223333e-01 -3.8041854836486916e-01 
9.3498289313334915e-01 -4.2807892705170064e-01 
9.3091316626446052e-01 -4.7573930573858603e-01 
9.2684343939556768e-01 -5.2339968442551810e-01 
9.2277371252667184e-01 -5.7106006311248847e-01 
9.1870398565777311e-01 -6.1872044179948971e-01 
9.1463425878887239e-01 -6.6638082048651615e-01 
9.1056453191996989e-01 -7.1404119917356279e-01 
9.0649480505106617e-01 -7.6170157786062354e-01 
9.0242507818216167e-01 -8.0936195654769427e-01 
8.9835535131325650e-01 -8.5702233523477123e-01 
8.9428562444435122e-01 -9.0468271392185062e-01 
8.9021589757544595e-01 -9.5234309260892935e-01 
8.3728352911897774e-01 -6.1944911011007764e-01 
8.2915963065496845e-01 -6.6701840525835232e-01 
8.2103573219096382e-01 -7.1458770040659969e-01 
8.1291183372696330e-01 -7.6215699555482275e-01 
8.0478793526296655e-01 -8.0972629070302349e-01 
7.9666403679897313e-01 -8.5729558585120413e-01 
7.8854013833498271e-01 -9.0486488099936802e-01 
7.8041623987099473e-01 -9.5243417614751824e-01 
9.7426714290734773e-01 2.3288124295983503e-01 
9.6211988787678304e-01 1.8546260010464161e-01 
9.4997263284611522e-01 1.3804395724904550e-01 
9.3782537781537745e-01 9.0625314393176573e-02 
9.2567812278459294e-01 4.3206671537124874e-02 
9.1353086775377912e-01 -4.2119713190414444e-03 
9.0138361272295131e-01 -5.1630614175262428e-02 
8.8923635769211917e-01 -9.9049257031499582e-02 
8.7708910266128970e-01 -1.4646789988772699e-01 
8.6494184763046733e-01 -1.9388654274392600e-01 
8.5279459259965473e-01 -2.4130518560008757e-01 
8.4064733756885290e-01 -2.8872382845620703e-01 
8.2850008253806207e-01 -3.3614247131228348e-01 
8.1635282750728133e-01 -3.8356111416832023e-01 
8.0420557247650937e-01 -4.3097975702432251e-01 
7.9205831744574495e-01 -4.7839839988029575e-01 
7.7991106241498664e-01 -5.2581704273624574e-01 
7.6776380738423211e-01 -5.7323568559217997e-01 
7.5561655235348013e-01 -6.2065432844810453e-01 
7.4346929732272937e-01 -6.6807297130402465e-01 
7.3132204229197828e-01 -7.1549161415994555e-01 
7.1917478726122608e-01 -7.6291025701587145e-01 
7.0702753223047166e-01 -8.1032889987180567e-01 
6.9488027719971446e-01 -8.5774754272775067e-01 
6.8273302216895404e-01 -9.0516618558370798e-01 
6.7058576713819029e-01 -9.5258482843967862e-01 
-9.4138509780583912e-01 8.7853322702907533e-01 
-5.4492116884709296e-01 -5.6371587636948606e-01 
-4.7234051918861386e-01 -6.0045965238994914e-01 
-3.9975986953013048e-01 -6.3720342841041433e-01 
-3.2717921987162413e-01 -6.7394720443089118e-01 
-9.4369130991830585e-01 8.3085215556804504e-01 
-9.4599752203077370e-01 7.8317108410699221e-01 
-9.4830373414324254e-01 7.3549001264591607e-01 
-9.5060994625571260e-01 6.8780894118481484e-01 
-9.5291615836818389e-01 6.4012786972368674e-01 
-9.7828449160547470e-01 1.1563608364909694e-01 
-9.8059070371796730e-01 6.7955012187527697e-02 
2.5346597739649623e-01 -9.6789741259474060e-01 
-9.8289691583046235e-01 2.0273940725909458e-02 
-8.3175160694476657e-01 9.2452705206456132e-01 
-8.3812063280692672e-01 8.7691087469663864e-01 
-8.4448965866908576e-01 8.2929469732872529e-01 
-8.5085868453124369e-01 7.8167851996082027e-01 
-8.5722771039340051e-01 7.3406234259292247e-01 
-8.6359673625555655e-01 6.8644616522503066e-01 
-8.6996576211771204e-01 6.3882998785714296e-01 
-8.7633478797986719e-01 5.9121381048925725e-01 
-8.8270381384202246e-01 5.4359763312137099e-01 
-8.8907283970417827e-01 4.9598145575348146e-01 
-8.9544186556633498e-01 4.4836527838558504e-01 
-9.0181089142849313e-01 4.0074910101767786e-01 
-9.0817991729065317e-01 3.5313292364975546e-01 
-9.1454894315281610e-01 3.0551674628181247e-01 
-9.2091796901498235e-01 2.5790056891384366e-01 
-9.2728699487715305e-01 2.1028439154584228e-01 
-9.3365602073932918e-01 1.6266821417780097e-01 
-7.2505492415198747e-01 9.2127717267404041e-01 
-7.3546251007326469e-01 8.7378599066710472e-01 
-7.4587009599454057e-01 8.2629480866017457e-01 
-7.5627768191581479e-01 7.7880362665325176e-01 
-7.6668526783708713e-01 7.3131244464633838e-01 
-7.7709285375835679e-01 6.8382126263943632e-01 
-7.8750043967962369e-01 6.3633008063254726e-01 
-6.0497101836648648e-01 9.6380891242532907e-01 
-6.1937794497693766e-01 9.1650141346491476e-01 
-6.3378487158739150e-01 8.6919391450449224e-01 
-6.4819179819784756e-01 8.2188641554406194e-01 
-6.6259872480830584e-01 7.7457891658362454e-01 
-6.7700565141876612e-01 7.2727141762318104e-01 
-6.9141257802922740e-01 6.7996391866273320e-01 
-7.0581950463968957e-01 6.3265641970228348e-01 
-7.2022643125015129e-01 5.8534892074183442e-01 
-7.3463335786061201e-01 5.3804142178138925e-01 
-7.4904028447107041e-01 4.9073392282095146e-01 
-7.6344721108152547e-01 4.4342642386052472e-01 
-7.7785413769197609e-01 3.9611892490011280e-01 
-7.9226106430242094e-01 3.4881142593971914e-01 
-8.0666799091285968e-01 3.0150392697934608e-01 
-8.2107491752329143e-01 2.5419642801899545e-01 
-8.3548184413371629e-01 2.0688892905866790e-01 
-8.4988877074413460e-01 1.5958143009836157e-01 
-8.6429569735454814e-01 1.1227393113807133e-01 
-8.7870262396495913e-01 6.4966432177789385e-02 
-8.9310955057537100e-01 1.7658933217504131e-02 
-9.0751647718578954e-01 -2.9648565742802516e-02 
-9.2192340379622162e-01 -7.6956064703154109e-02 
-9.3633033040667724e-01 -1.2426356366358247e-01 
-9.5073725701716794e-01 -1.7157106262412664e-01 
-9.6514418362770849e-01 -2.1887856158483407e-01 
9.0060759658293632e-01 3.0020253219431209e-01 
8.1151959963777831e-01 2.7050653321259277e-01 
7.2243160269297479e-01 2.4081053423099158e-01 
6.3334360574813786e-01 2.1111453524937931e-01 
5.4425560880316859e-01 1.8141853626772295e-01 
4.5516761185819249e-01 1.5172253728606425e-01 
3.6607961491327956e-01 1.2202653830442663e-01 
2.7699161796839755e-01 9.2330539322799304e-02 
1.8790362102349670e-01 6.2634540341165709e-02 
9.8815624078570488e-02 3.2938541359523649e-02 
9.7276271336421850e-03 3.2425423778808930e-03 
-7.9360369811275394e-02 -2.6453456603758287e-02 
-1.6844836675619293e-01 -5.6149455585397440e-02 
-2.5753636370112221e-01 -8.5845454567040513e-02 
-3.4662436064605023e-01 -1.1554145354868317e-01 
-4.3571235759095012e-01 -1.4523745253031647e-01 
-5.2480035453582785e-01 -1.7493345151194237e-01 
-6.1388835148074061e-01 -2.0462945049357992e-01 
-7.0297634842572920e-01 -2.3432544947524278e-01 
-7.9206434537069748e-01 -2.6402144845689884e-01 
-2.1755963703989206e-01 -6.9792068183169931e-01 
-1.4144450618968565e-01 -7.3338742799021495e-01 
-6.5329375339487544e-02 -7.6885417414872659e-01 
1.0785755510712727e-02 -8.0432092030723934e-01 
8.6900886360922455e-02 -8.3978766646575653e-01 
1.6301601721113426e-01 -8.7525441262427461e-01 
2.3913114806133062e-01 -9.1072115878278559e-01 
3.1524627891150525e-01 -9.4618790494128635e-01 
-8.8115234231547501e-01 -2.9371744743849137e-01 
5.8545439604120464e-01 -9.7066117087741599e-01 
5.0330823293216775e-01 -9.3763969979155493e-01 
4.2116206982316812e-01 -9.0461822870570885e-01 
3.3901590671421988e-01 -8.7159675761988342e-01 
2.5686974360528175e-01 -8.3857528653406199e-01 
1.7472358049632158e-01 -8.0555381544823168e-01 
9.2577417387341515e-02 -7.7253234436239349e-01 
1.0431254278361453e-02 -7.3951087327655529e-01 
-7.1714908830608076e-02 -7.0648940219072121e-01 
-1.5386107193957638e-01 -6.7346793110488767e-01 
-2.3600723504855489e-01 -6.4044646001905003e-01 
-3.1815339815753790e-01 -6.0742498893321062e-01 
-4.0029956126650351e-01 -5.7440351784737820e-01 
-4.8244572437544092e-01 -5.4138204676155710e-01 
-5.6459188748437983e-01 -5.0836057567573534e-01 
-6.4673805059337397e-01 -4.7533910458989143e-01 
-7.2888421370242329e-01 -4.4231763350402536e-01 
-8.1103037681140655e-01 -4.0929616241818573e-01 
-8.9317653992022650e-01 -3.7627469133241181e-01 
