6.0218326554148360e-01 1.4937529030578539e-01 -1.4589029880632051e-01 
5.9780222529151683e-01 1.5325125905473813e-01 -1.4493305445547205e-01 
6.0106079777430832e-01 1.5279071469746247e-01 -1.4633291220234126e-01 
5.9381839817321358e-01 1.5481446707373964e-01 -1.4300219871516864e-01 
5.9687030858314039e-01 1.5681150330098814e-01 -1.4498334899776180e-01 
6.0002845401053828e-01 1.5626107462838931e-01 -1.4656858605862361e-01 
5.9303719596772508e-01 1.5829518908078416e-01 -1.4275654750082689e-01 
5.9313266707673917e-01 1.6106134944224235e-01 -1.4287811895034280e-01 
5.9605760841322164e-01 1.6041287726001358e-01 -1.4483102433442427e-01 
5.9909952881223805e-01 1.5977581453028156e-01 -1.4660034872429667e-01 
5.9537816929838627e-01 1.6404613170011942e-01 -1.4448133363083057e-01 
5.9828708316141066e-01 1.6332448896031243e-01 -1.4643245203041971e-01 
5.9760401166786759e-01 1.6689694957808435e-01 -1.4607040766083851e-01 
5.9417161521087380e-01 1.6902461156832882e-01 -1.4325951951852725e-01 
5.9706318094997679e-01 1.7048358416081416e-01 -1.4552106654514629e-01 
5.9383114613936694e-01 1.7248596142343470e-01 -1.4242997709215605e-01 
5.9428602557955934e-01 1.7505887109543386e-01 -1.4232262896954981e-01 
5.9667767851134090e-01 1.7407562969476204e-01 -1.4479278609672014e-01 
5.9646123391990180e-01 1.7766558679078898e-01 -1.4389577509039658e-01 
5.9642890336113386e-01 1.8124775581841146e-01 -1.4284279997120755e-01 
5.9659812459588279e-01 1.8481885686803237e-01 -1.4165063193545571e-01 
5.9699015061924754e-01 1.8837845622713278e-01 -1.4034299735516118e-01 
6.6432626087914792e-01 2.0774759915387692e-01 -1.8312119855746303e-01 
6.6270679622864892e-01 2.1011974996738228e-01 -1.8399502786704380e-01 
6.6065878120236543e-01 2.0757976162755595e-01 -1.8252952669486844e-01 
6.6104942726812210e-01 2.1261084514224843e-01 -1.8469353635445679e-01 
6.5907525594732652e-01 2.1001543460369104e-01 -1.8322381130264803e-01 
6.5710113374938472e-01 2.0742010757447316e-01 -1.8175387281603542e-01 
6.4579876973863304e-01 1.9147717498517353e-01 -1.7289033906563236e-01 
6.4766392678357121e-01 1.9414574910413643e-01 -1.7437138640708014e-01 
6.4952932842596867e-01 1.9681480957329733e-01 -1.7585124882730579e-01 
6.6134415965818760e-01 2.1782004713625111e-01 -1.8666403012423119e-01 
6.5941058039001055e-01 2.1518969101733348e-01 -1.8520249056785928e-01 
6.5747715240984139e-01 2.1255950965170284e-01 -1.8374043646390839e-01 
6.5554387407707582e-01 2.0992950437911490e-01 -1.8227786778938054e-01 
6.5323195642061904e-01 2.0755150628763758e-01 -1.8079172326647844e-01 
6.1100276280811261e-01 1.4190261290562947e-01 -1.4509612102797589e-01 
6.1276624571420391e-01 1.4461880281035094e-01 -1.4661468604852007e-01 
6.1453004063289851e-01 1.4733626059991595e-01 -1.4813061808094136e-01 
6.1629416801452330e-01 1.5005497218731462e-01 -1.4964391288571066e-01 
6.1805864828497781e-01 1.5277492339341542e-01 -1.5115456641706682e-01 
6.1982350184423374e-01 1.5549609994800695e-01 -1.5266257482331377e-01 
6.2158874906483519e-01 1.5821848749084644e-01 -1.5416793444710380e-01 
6.2335441029040251e-01 1.6094207157271490e-01 -1.5567064182570603e-01 
6.2512050583413770e-01 1.6366683765647860e-01 -1.5717069369126083e-01 
6.2688705597733119e-01 1.6639277111815734e-01 -1.5866808697102014e-01 
6.2865408096787234e-01 1.6911985724799880e-01 -1.6016281878757305e-01 
6.3042160101876155e-01 1.7184808125155943e-01 -1.6165488645905723e-01 
6.3218963630662484e-01 1.7457742825079137e-01 -1.6314428749935608e-01 
6.3395820697023197e-01 1.7730788328513564e-01 -1.6463101961828130e-01 
6.3572733310901630e-01 1.8003943131262146e-01 -1.6611508072174117e-01 
6.3749703478159814e-01 1.8277205721097126e-01 -1.6759646891189439e-01 
6.3926733200431085e-01 1.8550574577871184e-01 -1.6907518248728970e-01 
6.4103824474973059e-01 1.8824048173629143e-01 -1.7055121994299066e-01 
6.4280979294520824e-01 1.9097624972720204e-01 -1.7202457997068632e-01 
6.4458199647140535e-01 1.9371303431910816e-01 -1.7349526145878738e-01 
6.4635487516083445e-01 1.9645082000498029e-01 -1.7496326349250782e-01 
6.4812844879640019e-01 1.9918959120423449e-01 -1.7642858535393216e-01 
6.4990273710994706e-01 2.0192933226387710e-01 -1.7789122652206812e-01 
6.5972606056265504e-01 2.2049562596806066e-01 -1.8696601797040205e-01 
6.5781626185905973e-01 2.1784054808946671e-01 -1.8551797435593631e-01 
6.5590674005117844e-01 2.1518569509922758e-01 -1.8406915345448130e-01 
6.5399749216045744e-01 2.1253106958083795e-01 -1.8261955496250459e-01 
6.5147365564760684e-01 2.1031321725552860e-01 -1.8108013043977414e-01 
6.4987125523239908e-01 2.0743983693491908e-01 -1.7967670846936212e-01 
6.1101942572157242e-01 1.4707340739231184e-01 -1.4746939896571715e-01 
6.1278701242094291e-01 1.4980096453896427e-01 -1.4896260643788165e-01 
6.1455510458329954e-01 1.5252964898987892e-01 -1.5045315350380245e-01 
6.1632372230556443e-01 1.5525944586373577e-01 -1.5194103779464971e-01 
6.1809288564611886e-01 1.5799034019763886e-01 -1.5342625713685942e-01 
6.1986261462333347e-01 1.6072231694821365e-01 -1.5490880955229303e-01 
6.2163292921409952e-01 1.6345536099271002e-01 -1.5638869325838220e-01 
6.2340384935236426e-01 1.6618945713011132e-01 -1.5786590666825975e-01 
6.2517539492766905e-01 1.6892459008224922e-01 -1.5934044839087594e-01 
6.2694758578369092e-01 1.7166074449492383e-01 -1.6081231723110040e-01 
6.2872044171678743e-01 1.7439790493902979e-01 -1.6228151218981005e-01 
6.3049398247454469e-01 1.7713605591168782e-01 -1.6374803246396194e-01 
6.3226822775432945e-01 1.7987518183738135e-01 -1.6521187744665253e-01 
6.3404319720184488e-01 1.8261526706909886e-01 -1.6667304672716199e-01 
6.3581891040968930e-01 1.8535629588948130e-01 -1.6813154009098444e-01 
6.3759538691592010e-01 1.8809825251197448e-01 -1.6958735751984350e-01 
6.3937264620262058e-01 1.9084112108198711e-01 -1.7104049919169381e-01 
6.4115070769447136e-01 1.9358488567805299e-01 -1.7249096548070789e-01 
6.4292959075732614e-01 1.9632953031299888e-01 -1.7393875695724878e-01 
6.4470931469679116e-01 1.9907503893511677e-01 -1.7538387438782807e-01 
6.4648989875680962e-01 2.0182139542934094e-01 -1.7682631873504984e-01 
6.5818022972239254e-01 2.2322473610958199e-01 -1.8707094249615122e-01 
6.5628414518687550e-01 2.2055099631413577e-01 -1.8563930747271368e-01 
6.5438847463291183e-01 2.1787749169131346e-01 -1.8420668537233448e-01 
5.8967305116523350e-01 1.6897673237229405e-01 -1.3911688698312585e-01 
5.8899111708657914e-01 1.6546595356810234e-01 -1.3916047586407138e-01 
5.8838645638048803e-01 1.6194100235889203e-01 -1.3912039727463099e-01 
5.8785609080733359e-01 1.5840616345048500e-01 -1.3899340065830004e-01 
5.8739682895517742e-01 1.5486574991911733e-01 -1.3877648484929508e-01 
5.8700527539676961e-01 1.5132409083608697e-01 -1.3846690668368955e-01 
5.8667784043192539e-01 1.4778551884650770e-01 -1.3806218887027355e-01 
5.8641075038732038e-01 1.4425435773780887e-01 -1.3756012709855520e-01 
5.8620005844415324e-01 1.4073491003365018e-01 -1.3695879636350838e-01 
5.8604165596261004e-01 1.3723144464884740e-01 -1.3625655648891921e-01 
6.5249321388543213e-01 2.1520422608884554e-01 -1.8277307537737889e-01 
6.4983294382712509e-01 2.1311048406266017e-01 -1.8115931645443067e-01 
6.4819138789681185e-01 2.1024329778758633e-01 -1.7978886660686974e-01 
6.4655249138825432e-01 2.0737765885654047e-01 -1.7841201238651455e-01 
6.3650350050874771e-01 1.9039426260697948e-01 -1.6997830806669342e-01 
6.3818241780928320e-01 1.9321528484542869e-01 -1.7139840232373679e-01 
6.3986309640185823e-01 1.9603777514787371e-01 -1.7281348727942433e-01 
6.4154558492543690e-01 1.9886169122856787e-01 -1.7422356806007855e-01 
6.4322993176970533e-01 2.0168699060539480e-01 -1.7562865048123782e-01 
6.3419703938724514e-01 1.8800822969977335e-01 -1.6847068451242969e-01 
6.5671774084673640e-01 2.2599777046296687e-01 -1.8698120125136022e-01 
6.5482865509473276e-01 2.2330952591919867e-01 -1.8556759021749913e-01 
6.5294012528775836e-01 2.2062149480862461e-01 -1.8415283095270107e-01 
6.5105214628770258e-01 2.1793368216775341e-01 -1.8273692192896493e-01 
6.4830548089311879e-01 2.1593864206641791e-01 -1.8103626639630443e-01 
6.4663005693890874e-01 2.1307681801620845e-01 -1.7969592534516066e-01 
6.4495742984526383e-01 2.1021607700450542e-01 -1.7834979165059547e-01 
6.4328754124388543e-01 2.0735647599941082e-01 -1.7699784838080718e-01 
6.0814873605967412e-01 1.4801717539151515e-01 -1.4723987614252784e-01 
6.0980687076310414e-01 1.5082536071900868e-01 -1.4870898532336232e-01 
6.1146631843112376e-01 1.5363547331182989e-01 -1.5017291768732405e-01 
6.1312713212823944e-01 1.5644747125051961e-01 -1.5163167152871115e-01 
6.1478936472505574e-01 1.5926131234800223e-01 -1.5308524587688993e-01 
6.1645306889077101e-01 1.6207695415557388e-01 -1.5453364049643278e-01 
6.1811829708570076e-01 1.6489435396892804e-01 -1.5597685588715143e-01 
6.1978510155383137e-01 1.6771346883421706e-01 -1.5741489328402608e-01 
6.2145353431540407e-01 1.7053425555414931e-01 -1.5884775465703013e-01 
6.2312364715953150e-01 1.7335667069412083e-01 -1.6027544271085048e-01 
6.2479549163684567e-01 1.7618067058838077e-01 -1.6169796088450367e-01 
6.2646911905218150e-01 1.7900621134622938e-01 -1.6311531335084770e-01 
6.2814458045729304e-01 1.8183324885824828e-01 -1.6452750501598976e-01 
6.2982192664360870e-01 1.8466173880256148e-01 -1.6593454151858963e-01 
6.3150120813501931e-01 1.8749163665112670e-01 -1.6733642922905970e-01 
6.3318247518070880e-01 1.9032289767605584e-01 -1.6873317524866022e-01 
6.3486577774802022e-01 1.9315547695596422e-01 -1.7012478740849174e-01 
6.3655116551536328e-01 1.9598932938234653e-01 -1.7151127426838322e-01 
6.3823868786516280e-01 1.9882440966598000e-01 -1.7289264511567715e-01 
6.3992839387684941e-01 2.0166067234335311e-01 -1.7426890996391126e-01 
6.5723713199697953e-01 2.3150421977406682e-01 -1.8809344065299977e-01 
6.5534948458516518e-01 2.2880446602190049e-01 -1.8669998568442037e-01 
6.5346254175251084e-01 2.2610487295377182e-01 -1.8530526569964531e-01 
6.5157629767308722e-01 2.2340544668727355e-01 -1.8390927826141279e-01 
6.4969074649551450e-01 2.2070619333392327e-01 -1.8251202097862421e-01 
6.4689341440178627e-01 2.1879038012569368e-01 -1.8071694108746275e-01 
6.4518731933819973e-01 2.1593374485775443e-01 -1.7940451147209499e-01 
6.4348414654803443e-01 2.1307780171323218e-01 -1.7808679066804733e-01 
6.4178384602104022e-01 2.1022260282884078e-01 -1.7676375840699105e-01 
6.4008636731009316e-01 2.0736820022809166e-01 -1.7543539522847373e-01 
6.0816746772422625e-01 1.5343909035143477e-01 -1.4914950373389127e-01 
6.0982935243855041e-01 1.5626448379011884e-01 -1.5058089754438231e-01 
6.1149298189335655e-01 1.5909155461347699e-01 -1.5200694267851830e-01 
6.1315841025111761e-01 1.6192025687510228e-01 -1.5342764286786648e-01 
6.1482569141028276e-01 1.6475054438914233e-01 -1.5484300262846934e-01 
6.1649487899736588e-01 1.6758237073707805e-01 -1.5625302726018145e-01 
6.1816602635907580e-01 1.7041568927453637e-01 -1.5765772284589200e-01 
6.1983918655448567e-01 1.7325045313813622e-01 -1.5905709625063175e-01 
6.2151441234724625e-01 1.7608661525236674e-01 -1.6045115512056549e-01 
6.2319175619784162e-01 1.7892412833649643e-01 -1.6183990788186989e-01 
6.2487127025588873e-01 1.8176294491151260e-01 -1.6322336373949675e-01 
6.2655300635248534e-01 1.8460301730708978e-01 -1.6460153267582200e-01 
6.2823701599260084e-01 1.8744429766858622e-01 -1.6597442544918053e-01 
6.2992335034751779e-01 1.9028673796406767e-01 -1.6734205359228732e-01 
6.3161206024732175e-01 1.9313028999135681e-01 -1.6870442941054470e-01 
6.3330319617344011e-01 1.9597490538510803e-01 -1.7006156598023631e-01 
6.3499680825123384e-01 1.9882053562390584e-01 -1.7141347714660782e-01 
6.3669294624264028e-01 2.0166713203738640e-01 -1.7276017752183506e-01 
6.0604243359925758e-01 1.5490263317614891e-01 -1.4885830570718117e-01 
6.5597535090785686e-01 2.3434262831822894e-01 -1.8760549399524895e-01 
6.5408597927046075e-01 2.3163417402700154e-01 -1.8623139430581401e-01 
5.9170521931586750e-01 1.7948055453207748e-01 -1.3782522062343974e-01 
5.9067544131584804e-01 1.7606134584204639e-01 -1.3802833293745212e-01 
5.8972381931556817e-01 1.7261635400239866e-01 -1.3816665213623286e-01 
6.5219745359198322e-01 2.2892581359088121e-01 -1.8485594736094152e-01 
6.5030976758037184e-01 2.2621755407247118e-01 -1.8347914973932875e-01 
6.4842291491012194e-01 2.2350940253035428e-01 -1.8210099807348384e-01 
6.4088370997596167e-01 2.1267801714001144e-01 -1.7657478550877928e-01 
6.4560190079425006e-01 2.2165691166924825e-01 -1.8020725940140056e-01 
6.4386709505249173e-01 2.1880571400317714e-01 -1.7892090091324497e-01 
6.4213532575075705e-01 2.1595486745392045e-01 -1.7762968199653989e-01 
6.3868072303554035e-01 2.1025442074751441e-01 -1.7503257139604264e-01 
6.3695780183829687e-01 2.0740491696095187e-01 -1.7372663572720123e-01 
6.0630972130216332e-01 1.6039077438399782e-01 -1.5033132495384732e-01 
6.0810834734332830e-01 1.6314753028788731e-01 -1.5173091080269469e-01 
6.0990814266250848e-01 1.6590484084754115e-01 -1.5312789848501640e-01 
6.1170912485336726e-01 1.6866268926860112e-01 -1.5452229245106303e-01 
6.1351131142344106e-01 1.7142105871767865e-01 -1.5591409733930084e-01 
6.1531471979286934e-01 1.7417993232357618e-01 -1.5730331797607505e-01 
6.1711936729313077e-01 1.7693929317851148e-01 -1.5868995937525984e-01 
6.1892527116578477e-01 1.7969912433934471e-01 -1.6007402673789428e-01 
6.2073244856122112e-01 1.8245940882880757e-01 -1.6145552545180508e-01 
6.2254091653741506e-01 1.8522012963673579e-01 -1.6283446109121566e-01 
6.2435069205868943e-01 1.8798126972130300e-01 -1.6421083941634138e-01 
6.2616179199448374e-01 1.9074281201025770e-01 -1.6558466637297181e-01 
6.2797423311813039e-01 1.9350473940216192e-01 -1.6695594809203915e-01 
6.2978803210563639e-01 1.9626703476763235e-01 -1.6832469088917337e-01 
6.3160320553447458e-01 1.9902968095058343e-01 -1.6969090126424388e-01 
6.3341976988238002e-01 2.0179266076947194e-01 -1.7105458590088793e-01 
6.5483133084093070e-01 2.3719092565223135e-01 -1.8693520677766104e-01 
6.5293725390994783e-01 2.3447601213460526e-01 -1.8558046808409429e-01 
6.5104416018563982e-01 2.3176111090687324e-01 -1.8422433120635581e-01 
6.4915204313016073e-01 2.2904622984366685e-01 -1.8286679166088196e-01 
6.4726089616392835e-01 2.2633137681875590e-01 -1.8150784502404907e-01 
6.3970587615486263e-01 2.1547240252846481e-01 -1.7605790119907366e-01 
6.4443746586727257e-01 2.2452858628710742e-01 -1.7951354625123245e-01 
6.4267514832982131e-01 2.2168335430193253e-01 -1.7825160752194816e-01 
6.4091597016347490e-01 2.1883816840467196e-01 -1.7698519254342879e-01 
6.3740688127786183e-01 2.1314811504747966e-01 -1.7443883276414687e-01 
6.3565689417070470e-01 2.1030333763704229e-01 -1.7315883896783837e-01 
6.3390989366931294e-01 2.0745878640119916e-01 -1.7187427093789998e-01 
6.2532430627175128e-01 1.9315326282187301e-01 -1.6543437320377566e-01 
6.2702979855673990e-01 1.9601782623798880e-01 -1.6673020079145506e-01 
6.2873851764789512e-01 1.9888292534969843e-01 -1.6802058165914438e-01 
6.3045051475034708e-01 2.0174850408599976e-01 -1.6930554121623162e-01 
6.5381400702455372e-01 2.4003833708099390e-01 -1.8608882337260385e-01 
6.5191276361668238e-01 2.3731896942001998e-01 -1.8475319140384908e-01 
6.5001263497515060e-01 2.3459952120322830e-01 -1.8341613782627483e-01 
6.4811361451573357e-01 2.3188000098490333e-01 -1.8207765704407369e-01 
6.4621569560410652e-01 2.2916041732258455e-01 -1.8073774352596067e-01 
6.3863490101237175e-01 2.1828161947642299e-01 -1.7536365374089888e-01 
6.3674238859245280e-01 2.1556184704406933e-01 -1.7401649584957904e-01 
6.4340714910342511e-01 2.2739524418632337e-01 -1.7864274611467951e-01 
6.4161803925638661e-01 2.2455669363028108e-01 -1.7740366806834743e-01 
6.3983216016666600e-01 2.2171791149429534e-01 -1.7616046672898744e-01 
6.3449357919723626e-01 2.1320059814712947e-01 -1.7240585076929985e-01 
6.3272029281385578e-01 2.1036131233375330e-01 -1.7114588680895940e-01 
6.3095006996291714e-01 2.0752200634415677e-01 -1.6988166757783910e-01 
6.0367711224253329e-01 1.6160709462808373e-01 -1.4931758891698782e-01 
6.0535451286315622e-01 1.6447415125855591e-01 -1.5064420481424312e-01 
6.0703495153687159e-01 1.6734213170928172e-01 -1.5196496607252855e-01 
6.0871848648563631e-01 1.7021097651614053e-01 -1.5327989415181636e-01 
6.1040517541585126e-01 1.7308062607108909e-01 -1.5458901148335152e-01 
6.1209507550875397e-01 1.7595102063208715e-01 -1.5589234146591657e-01 
6.1378824341089644e-01 1.7882210033304452e-01 -1.5718990846193548e-01 
6.1548473522471348e-01 1.8169380519378975e-01 -1.5848173779341715e-01 
6.1718460649918117e-01 1.8456607513005699e-01 -1.5976785573773919e-01 
6.1888791222056716e-01 1.8743884996349069e-01 -1.6104828952327235e-01 
6.2059470680327600e-01 1.9031206943166581e-01 -1.6232306732484680e-01 
6.2230504408078713e-01 1.9318567319812183e-01 -1.6359221825906090e-01 
6.2401897729669231e-01 1.9605960086240951e-01 -1.6485577237943300e-01 
6.2573655909583015e-01 1.9893379197014782e-01 -1.6611376067139716e-01 
6.2745784151551931e-01 2.0180818602309034e-01 -1.6736621504714400e-01 
6.5293180694692599e-01 2.4287397220635229e-01 -1.8507346429870603e-01 
6.5102132206678753e-01 2.4015199026312742e-01 -1.8375647472980791e-01 
6.4911207655818581e-01 2.3742982642758570e-01 -1.8243806457305847e-01 
6.4720406396984143e-01 2.3470748980378980e-01 -1.8111822709422784e-01 
6.4529727779209611e-01 2.3198498950398386e-01 -1.7979695562666964e-01 
6.3768226496803737e-01 2.2109353405172222e-01 -1.7449739891923524e-01 
6.3578151117690052e-01 2.1837035231165750e-01 -1.7316885989567471e-01 
6.3388194352991933e-01 2.1564706171667217e-01 -1.7183884832020913e-01 
5.9370256349845718e-01 1.8629831763534119e-01 -1.3671494916011415e-01 
5.9243061591100543e-01 1.8296393651884746e-01 -1.3695347796002100e-01 
6.4251801711760748e-01 2.3024644300718583e-01 -1.7760252246725391e-01 
6.4070253193143401e-01 2.2741541555179623e-01 -1.7638478072338740e-01 
6.3889035691282670e-01 2.2458390072706355e-01 -1.7516324751941975e-01 
6.3167418819325449e-01 2.1325376305231220e-01 -1.7023862125788619e-01 
5.8715849695762024e-01 1.6589225812359049e-01 -1.3731543076037839e-01 
5.8631051377661303e-01 1.6241944279435000e-01 -1.3720000850361974e-01 
5.8552687992150054e-01 1.5893451840423106e-01 -1.3701544398939358e-01 
5.8480536817409989e-01 1.5544071938354503e-01 -1.3675925404998945e-01 
5.8414360342420657e-01 1.5194130129013900e-01 -1.3642912603394808e-01 
5.8353906832393976e-01 1.4843953305899804e-01 -1.3602292331171323e-01 
5.8298910928070857e-01 1.4493868922000142e-01 -1.3553869036223415e-01 
5.8249094277453073e-01 1.4144204210235886e-01 -1.3497465742840897e-01 
5.8204166198466489e-01 1.3795285404428648e-01 -1.3432924473028601e-01 
6.2987813267980652e-01 2.1042040831139339e-01 -1.6899770088418570e-01 
6.2808521194789824e-01 2.0758680529898607e-01 -1.6775282053398791e-01 
6.0404665589107509e-01 1.6728272509917508e-01 -1.5028749627352833e-01 
6.0573519734676262e-01 1.7016317683398777e-01 -1.5157023609116654e-01 
6.0742734459347336e-01 1.7304418134713692e-01 -1.5284696886452945e-01 
6.0912315680003382e-01 1.7592567334519371e-01 -1.5411772482423608e-01 
6.1082269249134358e-01 1.7880758744907890e-01 -1.5538253525102208e-01 
6.1252600953809133e-01 1.8168985820555011e-01 -1.5664143247024351e-01 
6.1423316514658821e-01 1.8457242009870153e-01 -1.5789444984619755e-01 
6.1594421584871617e-01 1.8745520756147518e-01 -1.5914162177626023e-01 
6.1765921749199526e-01 1.9033815498718085e-01 -1.6038298368484294e-01 
6.1937822522977204e-01 1.9322119674102309e-01 -1.6161857201716856e-01 
6.2110129351152821e-01 1.9610426717163315e-01 -1.6284842423286783e-01 
6.2282847607331504e-01 1.9898730062260389e-01 -1.6407257879939799e-01 
6.2455982592831105e-01 2.0187023144402536e-01 -1.6529107518528396e-01 
6.5411540391399259e-01 2.4840950764378689e-01 -1.8519471239456031e-01 
6.5219254315597308e-01 2.4568692716810567e-01 -1.8389711394522279e-01 
6.5027104444999695e-01 2.4296404777130590e-01 -1.8259812580423360e-01 
6.4835090170520548e-01 2.4024087896642146e-01 -1.8129774002426480e-01 
6.4643210876400303e-01 2.3751743028073025e-01 -1.7999594872677707e-01 
6.4451465940235986e-01 2.3479371125528523e-01 -1.7869274410240690e-01 
6.3685817096284203e-01 2.2389632303283713e-01 -1.7346563859142566e-01 
6.3494734383498508e-01 2.2117139587363643e-01 -1.7215525264006848e-01 
6.3303782156477706e-01 2.1844625588393396e-01 -1.7084340797962971e-01 
6.3112959747190878e-01 2.1572091268802446e-01 -1.6953009729554744e-01 
6.4177686571587811e-01 2.3307161695657339e-01 -1.7640129647905065e-01 
6.3993523558395193e-01 2.3024903656410947e-01 -1.7520336643713746e-01 
6.3809698259502379e-01 2.2742573134517965e-01 -1.7400196242952029e-01 
6.2895551368245306e-01 2.1329964479306626e-01 -1.6794176647544690e-01 
6.2713700120313232e-01 2.1047277885471508e-01 -1.6671888490750769e-01 
6.2532168798973509e-01 2.0764545151474179e-01 -1.6549232221038832e-01 
6.0284876380752261e-01 1.7010899104503965e-01 -1.4974931732106467e-01 
6.0118966144166763e-01 1.7165622510583003e-01 -1.4862863675933266e-01 
6.0304013273009038e-01 1.7442020230218749e-01 -1.4994384981905851e-01 
6.0489229053097759e-01 1.7718414120898365e-01 -1.5125676738076818e-01 
6.0674614839430252e-01 1.7994802488719785e-01 -1.5256739980811920e-01 
6.0860171974896404e-01 1.8271183640174279e-01 -1.5387575762751082e-01 
6.1045901790183077e-01 1.8547555882267033e-01 -1.5518185152733410e-01 
6.1231805603679257e-01 1.8823917522637743e-01 -1.5648569235721110e-01 
6.1417884721382210e-01 1.9100266869681129e-01 -1.5778729112722178e-01 
6.1604140436804522e-01 1.9376602232667425e-01 -1.5908665900712030e-01 
6.1790574030881829e-01 1.9652921921862757e-01 -1.6038380732553914e-01 
6.1977186771881765e-01 1.9929224248649510e-01 -1.6167874756918266e-01 
6.2163979915313550e-01 2.0205507525646582e-01 -1.6297149138200875e-01 
6.5353883954013026e-01 2.5118811600388791e-01 -1.8384902754728918e-01 
6.5160333411589266e-01 2.4846636918618248e-01 -1.8256859298506256e-01 
6.4966929796800588e-01 2.4574421142083167e-01 -1.8128681260828355e-01 
6.4773672545069860e-01 2.4302165251503582e-01 -1.8000367733680644e-01 
6.4580561084375820e-01 2.4029870229639755e-01 -1.7871917815939631e-01 
6.4387594835282169e-01 2.3757537061242184e-01 -1.7743330613418704e-01 
6.3617170108321808e-01 2.2667842684175196e-01 -1.7227591317132049e-01 
6.3424920968244780e-01 2.2395333620513261e-01 -1.7098304523867450e-01 
6.3232813409111910e-01 2.2122792357804028e-01 -1.6968875228899966e-01 
6.3040846800427996e-01 2.1850219893321926e-01 -1.6839302587854627e-01 
6.4119002539973846e-01 2.3586019785706624e-01 -1.7504825061860543e-01 
6.3932237301730577e-01 2.3304703859012263e-01 -1.7386858641806854e-01 
6.3745815187914523e-01 2.3023293306738693e-01 -1.7268575601443065e-01 
6.2818778365703531e-01 2.1614944772115921e-01 -1.6672299393126835e-01 
6.2634370563697106e-01 2.1333040775084935e-01 -1.6552050151526695e-01 
6.2450290701350275e-01 2.1051067013465791e-01 -1.6431462494094365e-01 
6.2266536451053633e-01 2.0769027075462965e-01 -1.6310533465496635e-01 
6.0206779595351467e-01 1.7725910144668311e-01 -1.4904840407787201e-01 
6.0393587990326247e-01 1.8002121898492285e-01 -1.5034245523416837e-01 
6.0580576344640324e-01 1.8278313575358202e-01 -1.5163433395585993e-01 
6.0767745878647639e-01 1.8554483508473379e-01 -1.5292405202262233e-01 
6.0955097799892122e-01 1.8830630032582479e-01 -1.5421162136689656e-01 
5.9483585496197211e-01 1.8966038471936303e-01 -1.3600200078860047e-01 
6.1142633303022398e-01 1.9106751484085271e-01 -1.5549705407304509e-01 
6.1330353569707152e-01 1.9382846201154227e-01 -1.5678036237649778e-01 
6.1518259768551786e-01 1.9658912523852035e-01 -1.5806155866288657e-01 
6.1706353055015639e-01 1.9934948794248952e-01 -1.5934065546716986e-01 
6.1894634571330365e-01 2.0210953356540037e-01 -1.6061766547274628e-01 
5.8734540670245428e-01 1.6957523828446031e-01 -1.3650048809864568e-01 
6.5311999353620698e-01 2.5392098534368474e-01 -1.8236173697247970e-01 
6.5117054268392793e-01 2.5120161088092452e-01 -1.8109752040048807e-01 
6.4922265850687977e-01 2.4848171104926686e-01 -1.7983201979850660e-01 
6.4727633593195866e-01 2.4576129583064962e-01 -1.7856522498176292e-01 
6.4533156980436324e-01 2.4304037523397384e-01 -1.7729712583319321e-01 
6.4338835488786439e-01 2.4031895929458025e-01 -1.7602771230397177e-01 
6.3563089977373965e-01 2.2942854371258736e-01 -1.7093671582172315e-01 
6.3369535953872780e-01 2.2670480247827371e-01 -1.6966058208178508e-01 
6.3176133740309137e-01 2.2398062663902329e-01 -1.6838307513042589e-01 
6.2982882756851377e-01 2.2125602640047945e-01 -1.6710418541100255e-01 
6.2789782415756035e-01 2.1853101199048872e-01 -1.6582390343921363e-01 
6.4076322741369030e-01 2.3860171350515422e-01 -1.7355331037111807e-01 
6.3886962313769080e-01 2.3579897483472981e-01 -1.7239033273086321e-01 
6.3697949093829886e-01 2.3299508302228225e-01 -1.7122449004275339e-01 
6.2571063038313857e-01 2.1614937901480144e-01 -1.6416741512059771e-01 
6.2384430389413481e-01 2.1333834920271938e-01 -1.6298059793478747e-01 
6.2198130221882630e-01 2.1052643452582492e-01 -1.6179065726056499e-01 
6.2012160518780390e-01 2.0771366902254673e-01 -1.6059756238718687e-01 
6.1472946007709817e-01 1.9908292295297003e-01 -1.5720276060490937e-01 
6.1649428500406989e-01 2.0199219644132077e-01 -1.5830508287231793e-01 
6.1256996349393500e-01 1.9663175780073888e-01 -1.5561427208041312e-01 
6.5286423437494168e-01 2.5659771734494163e-01 -1.8074332994065181e-01 
6.5089972681104424e-01 2.5388217809479646e-01 -1.7949426780086933e-01 
6.4893687284201151e-01 2.5116599815873386e-01 -1.7824399964246909e-01 
6.4697566808037477e-01 2.4844918757812615e-01 -1.7699251421756124e-01 
6.4501610805024268e-01 2.4573175642815775e-01 -1.7573980034351996e-01 
6.4305818818754179e-01 2.4301371481728509e-01 -1.7448584690358288e-01 
6.3524281605702138e-01 2.3213564706799750e-01 -1.6945741748812818e-01 
6.3329302550137445e-01 2.2941470590593124e-01 -1.6819710181401978e-01 
6.3134484589091577e-01 2.2669321560193800e-01 -1.6693548128970082e-01 
6.2939827205140886e-01 2.2397118648210634e-01 -1.6567254527594030e-01 
6.2745329872252309e-01 2.2124862890141339e-01 -1.6440828320403739e-01 
