7.2977944976489029e-01 -1.9609204797213028e-01 3.1774567575919543e-01 
7.3330498016514212e-01 -1.9550026950401667e-01 3.1783342747845716e-01 
7.3683521637271865e-01 -1.9495083242830516e-01 3.1768541088112129e-01 
7.1266759901249177e-01 -1.9562072423457438e-01 3.1160946806833911e-01 
7.1596079558900638e-01 -1.9549186286438214e-01 3.1299737220063711e-01 
7.1932502846841817e-01 -1.9534790577546546e-01 3.1420091957537971e-01 
7.2275131753988797e-01 -1.9519212034697803e-01 3.1521383495537858e-01 
7.0628074854135081e-01 -2.0344956365198913e-01 3.1195821868973500e-01 
7.0933089989404863e-01 -2.0304066335557575e-01 3.1377926012983093e-01 
7.1247376490234560e-01 -2.0260479479763635e-01 3.1542910979883171e-01 
7.1480517231155472e-01 -2.4232455074577564e-01 3.1631283369974855e-01 
7.1294803629069248e-01 -2.3926807533075856e-01 3.1632851527641048e-01 
7.1122802836099708e-01 -2.3613386252769450e-01 3.1622892487893761e-01 
7.0965077880028227e-01 -2.3293108475076685e-01 3.1601424878578854e-01 
7.0822157025867005e-01 -2.2966902068799497e-01 3.1568486001185214e-01 
7.0694548248387956e-01 -2.2635741725105574e-01 3.1524133904545648e-01 
7.0582716884010677e-01 -2.2300602179373669e-01 3.1468441264329194e-01 
7.0487105898182512e-01 -2.1962520415777464e-01 3.1401503335871223e-01 
7.0408111149742447e-01 -2.1622532062896235e-01 3.1323426724876241e-01 
7.0346095426488187e-01 -2.1281731886226135e-01 3.1234340247976833e-01 
7.0301374211766021e-01 -2.0941241473840613e-01 3.1134388481827985e-01 
7.1570023129649774e-01 -2.0214480688028272e-01 3.1690004420083318e-01 
7.1900202267516589e-01 -2.0166383087990439e-01 3.1818532835572616e-01 
7.2237050634596423e-01 -2.0116547917300073e-01 3.1927848419636956e-01 
7.2579442243783387e-01 -2.0065423174126984e-01 3.2017279738071547e-01 
7.2926418812785787e-01 -2.0013484261423500e-01 3.2086277895613874e-01 
7.3276888523882211e-01 -1.9961283063859567e-01 3.2134325188005508e-01 
7.3629646501297508e-01 -1.9909449358881087e-01 3.2160972212383160e-01 
7.3983582408829984e-01 -1.9858664505513859e-01 3.2165866098560159e-01 
7.4337337505855483e-01 -1.9809714918074325e-01 3.2148748071359229e-01 
7.9466656842123451e-01 -2.1014939386810311e-01 3.3588565698378736e-01 
7.9112154964933434e-01 -2.1182137736801021e-01 3.3749438523092062e-01 
7.9696299294187078e-01 -2.1494270296172194e-01 3.4019431361441305e-01 
7.9560524553815937e-01 -2.1207174427254774e-01 3.3777954144968675e-01 
7.9187204587134763e-01 -2.1377246248639326e-01 3.3919827088148086e-01 
7.9449228866606392e-01 -2.1568100631593337e-01 3.4071116620543684e-01 
7.9720385641807445e-01 -2.1759144205317379e-01 3.4204892812316784e-01 
7.8599307146573716e-01 -2.0968770867452347e-01 3.3531720265524501e-01 
7.8403554135072739e-01 -2.1376366840170441e-01 3.3894542057745947e-01 
7.8646845362375484e-01 -2.1582005481703262e-01 3.4057218250244559e-01 
7.9713627204085247e-01 -2.2400594737632712e-01 3.4538351334447975e-01 
7.8712681728713196e-01 -2.1156794936588624e-01 3.3718099532043988e-01 
7.8901164296281123e-01 -2.1384891491070665e-01 3.3919027635109045e-01 
7.9100954332606865e-01 -2.1619968047531482e-01 3.4099943855808335e-01 
7.9311440889431106e-01 -2.1860477853403248e-01 3.4260388866185909e-01 
7.9531956233919465e-01 -2.2104961958691885e-01 3.4400032699437433e-01 
7.8714183718429631e-01 -2.1816794437239670e-01 3.4212342169326015e-01 
7.8954012900154968e-01 -2.2043437145956224e-01 3.4350286825296100e-01 
7.9203285523542399e-01 -2.2270303335159469e-01 3.4469935070754665e-01 
7.9461236399866564e-01 -2.2496410248987761e-01 3.4571227340839100e-01 
7.9727079891299213e-01 -2.2720843975228261e-01 3.4654162348445017e-01 
7.7749083223560711e-01 -2.0863689419157394e-01 3.3405767531528596e-01 
7.7899266159177472e-01 -2.1094028399958642e-01 3.3634475642944028e-01 
7.8062034895276566e-01 -2.1333439354901829e-01 3.3844527285138998e-01 
7.8236978332892015e-01 -2.1580280724063594e-01 3.4035300287146192e-01 
7.8423575256162525e-01 -2.1832956329804770e-01 3.4206294363724221e-01 
7.8621274288855936e-01 -2.2090007631810954e-01 3.4357170893249916e-01 
7.8829413897858491e-01 -2.2349989526369982e-01 3.4487652104768846e-01 
7.9047244696046171e-01 -2.2611494969576401e-01 3.4597544177239764e-01 
7.9274042267046485e-01 -2.2873277861921251e-01 3.4686778261213030e-01 
7.9508997654623847e-01 -2.3134106780075858e-01 3.4755335152541866e-01 
7.9751256152635841e-01 -2.3392806041225353e-01 3.4803267039512853e-01 
7.9580055594624610e-01 -2.5960190404256261e-01 3.4272472915552565e-01 
7.9380046538136140e-01 -2.6204766751434588e-01 3.4104948533980761e-01 
7.9549498341169600e-01 -2.4626919307810516e-01 3.4769711892622052e-01 
7.9334929927792697e-01 -2.4904516912854788e-01 3.4700443349772941e-01 
7.9118132777432093e-01 -2.5173588484319831e-01 3.4608298669006465e-01 
7.8900058608258039e-01 -2.5432894414821294e-01 3.4493846351063329e-01 
7.8681678198054839e-01 -2.5681241997926813e-01 3.4357732934547963e-01 
7.8463958373904219e-01 -2.5917507019919905e-01 3.4200672449251707e-01 
7.8247858605438159e-01 -2.6140630066498310e-01 3.4023442110496877e-01 
7.9570480351376505e-01 -2.5131015064627671e-01 3.4645026507950161e-01 
7.9314773500279334e-01 -2.5363062206713405e-01 3.4551743633326060e-01 
7.9546036543742027e-01 -2.5660447539683190e-01 3.4432629239057150e-01 
7.9242754372533730e-01 -2.5822201160740449e-01 3.4333711494689406e-01 
7.8939294515320269e-01 -2.5974625678937641e-01 3.4221470866810927e-01 
7.8636288534645826e-01 -2.6117479350210904e-01 3.4096138198293097e-01 
7.7199271347364373e-01 -2.2159824047104920e-01 3.4256820971390550e-01 
7.7134109842810128e-01 -2.2491661925244785e-01 3.4372961700174320e-01 
7.7074167560719853e-01 -2.2833448458334418e-01 3.4459216882031746e-01 
7.7019967665250300e-01 -2.3182463590988367e-01 3.4514910969448154e-01 
7.6971981512474197e-01 -2.3535929775140560e-01 3.4539610959941647e-01 
7.6930625440840372e-01 -2.3891033631690659e-01 3.4533129710581262e-01 
7.6896257892368092e-01 -2.4244948901816618e-01 3.4495527443502266e-01 
7.6869177135555433e-01 -2.4594858839735806e-01 3.4427111194415383e-01 
7.6849619487431609e-01 -2.4937978463728500e-01 3.4328432411689952e-01 
7.6837758021542180e-01 -2.5271577041532101e-01 3.4200282524994485e-01 
7.6833701845195179e-01 -2.5592999531302474e-01 3.4043686766001624e-01 
7.6837495873457207e-01 -2.5899687762565865e-01 3.3859896099876813e-01 
7.9744590470096699e-01 -2.3911730935200626e-01 3.4837837909043268e-01 
7.9490807289996546e-01 -2.4163366930346886e-01 3.4823929923669883e-01 
7.9233124820964163e-01 -2.4409039717834782e-01 3.4789711801668971e-01 
7.8972456664231372e-01 -2.4647844487793039e-01 3.4735516699642532e-01 
7.8709678524680304e-01 -2.4878968382260350e-01 3.4661714172254104e-01 
7.8445684276792271e-01 -2.5101631541286828e-01 3.4568715910124859e-01 
7.8181380400471212e-01 -2.5315090034123106e-01 3.4456978945373667e-01 
7.7917625095982612e-01 -2.5518680101234964e-01 3.4326978289486004e-01 
7.7655305761977678e-01 -2.5711750712615700e-01 3.4179237779257848e-01 
7.7395296756897880e-01 -2.5893695103698838e-01 3.4014314446470834e-01 
7.7138449857723657e-01 -2.6063952659354833e-01 3.3832790051616640e-01 
7.6274020967783673e-01 -2.1972126941372250e-01 3.4033132271312522e-01 
7.6182126699745678e-01 -2.2299448160366331e-01 3.4143890255332876e-01 
7.6096904163510637e-01 -2.2637059998100909e-01 3.4225170229002988e-01 
7.6019076782234984e-01 -2.2982278248939661e-01 3.4276339368875081e-01 
7.5949303085966968e-01 -2.3332357858435651e-01 3.4297003396854719e-01 
7.5888172044772284e-01 -2.3684514358465403e-01 3.4287009624772080e-01 
7.5836198780994579e-01 -2.4035946612444314e-01 3.4246448214279723e-01 
7.5793821053605070e-01 -2.4383859041498757e-01 3.4175651426827902e-01 
7.5761396374354928e-01 -2.4725483741423959e-01 3.4075191062974730e-01 
7.7421586381799734e-01 -2.0997594843121853e-01 3.3524788359625479e-01 
7.7291500232252131e-01 -2.1256142503056255e-01 3.3734748786825286e-01 
7.7160934351625865e-01 -2.1533358896171148e-01 3.3919019688890834e-01 
7.7030730245068169e-01 -2.1826989162842778e-01 3.4076121252018404e-01 
7.6901744579991460e-01 -2.2134655821064442e-01 3.4204794528268839e-01 
7.6774840941126798e-01 -2.2453879584295441e-01 3.4304011635193871e-01 
7.6650881167009921e-01 -2.2782102137467836e-01 3.4372983188348466e-01 
7.6530719761032495e-01 -2.3116701236474244e-01 3.4411161635411136e-01 
7.6415194484300719e-01 -2.3455015800534157e-01 3.4418245389546437e-01 
7.6305119549457079e-01 -2.3794364624946426e-01 3.4394179196031693e-01 
7.6201278552653684e-01 -2.4132065672904768e-01 3.4339153506846792e-01 
7.6104416110017703e-01 -2.4465460005725326e-01 3.4253601176603854e-01 
7.6015232359971474e-01 -2.4791926913112586e-01 3.4138193620902252e-01 
7.5934375475412497e-01 -2.5108905871216564e-01 3.3993834296335951e-01 
7.5862435428140795e-01 -2.5413915170887408e-01 3.3821650630473438e-01 
7.5799938429685942e-01 -2.5704568468990152e-01 3.3622985402182420e-01 
7.2695475306163859e-01 -2.4706680914221418e-01 3.2433749323782041e-01 
7.2764919015286278e-01 -2.4427471920766752e-01 3.2646053343252429e-01 
7.2851290839594229e-01 -2.4136194314074366e-01 3.2834601803554048e-01 
7.2953949460453960e-01 -2.3835133167767833e-01 3.2997931237516792e-01 
7.3072132105768506e-01 -2.3526652856374200e-01 3.3134774383612459e-01 
7.3204960980060485e-01 -2.3213181543933945e-01 3.3244070044968127e-01 
7.3351450812222840e-01 -2.2897193751286984e-01 3.3324972584176649e-01 
7.3510518492763199e-01 -2.2581189883414585e-01 3.3376860213517140e-01 
7.3680990172632377e-01 -2.2267682191773369e-01 3.3399340138708727e-01 
7.3861612733843107e-01 -2.1959172564446777e-01 3.3392253913249725e-01 
7.4051063764537395e-01 -2.1658134712616495e-01 3.3355679825582790e-01 
7.4247961384340533e-01 -2.1366996900399393e-01 3.3289934251679443e-01 
7.4450878429384015e-01 -2.1088118898824790e-01 3.3195569960413951e-01 
7.4658351090890884e-01 -2.0823778120418657e-01 3.3073374250152154e-01 
7.4868892658393493e-01 -2.0576148786717252e-01 3.2924363832436959e-01 
7.5081007087581686e-01 -2.0347283002420657e-01 3.2749776887163362e-01 
7.5378543669814013e-01 -2.1732068778284105e-01 3.3747042093021501e-01 
7.5260650935377105e-01 -2.2053356876892008e-01 3.3850610084147503e-01 
7.5150829130452201e-01 -2.2385359568316548e-01 3.3925205337551539e-01 
7.5049996156557075e-01 -2.2725439848651260e-01 3.3970251282616587e-01 
7.4958992455617102e-01 -2.3070895771354991e-01 3.3985405015249875e-01 
7.4878574923047303e-01 -2.3418981573125108e-01 3.3970559973891534e-01 
7.4809411245341273e-01 -2.3766930132964018e-01 3.3925846858392628e-01 
7.4752075173954446e-01 -2.4111974961332344e-01 3.3851632597521719e-01 
7.4707042558600323e-01 -2.4451372120096251e-01 3.3748517553487095e-01 
7.6612239153875616e-01 -2.0826017727470653e-01 3.3320310715641355e-01 
7.6453468536774172e-01 -2.1076258353952573e-01 3.3520371205880473e-01 
7.6294905875153218e-01 -2.1345159897807359e-01 3.3694732856468401e-01 
7.6137619977063509e-01 -2.1630522436796881e-01 3.3841981325428189e-01 
7.5982686681829270e-01 -2.1930024064548642e-01 3.3960923897282674e-01 
7.5831178755318862e-01 -2.2241241180699622e-01 3.4050599053785907e-01 
7.5684155445213885e-01 -2.2561670717382037e-01 3.4110283251541718e-01 
7.5542655819570625e-01 -2.2888744886410212e-01 3.4139493836268520e-01 
7.5407687674160473e-01 -2.3219855682106683e-01 3.4137992473575740e-01 
7.5280219654259628e-01 -2.3552373171756641e-01 3.4105785012315382e-01 
7.5161173150261440e-01 -2.3883664351091038e-01 3.4043120339170246e-01 
7.5051412819947572e-01 -2.4211116561429952e-01 3.3950486463113039e-01 
7.4951740507071873e-01 -2.4532152286952871e-01 3.3828606276912820e-01 
7.4862886969051023e-01 -2.4844250659520323e-01 3.3678430496998552e-01 
7.4785505149070786e-01 -2.5144965714120665e-01 3.3501129149144782e-01 
7.4720164278710421e-01 -2.5431942610714675e-01 3.3298082556147884e-01 
7.4519994920096788e-01 -2.1441567784227269e-01 3.3400836489702301e-01 
7.4377045761600213e-01 -2.1755354509903796e-01 3.3495464692687998e-01 
7.4243502238162862e-01 -2.2080358424919794e-01 3.3561719129163470e-01 
7.4120469395012689e-01 -2.2414000701905626e-01 3.3599092560608385e-01 
7.4008962870255002e-01 -2.2753632772051532e-01 3.3607305696033091e-01 
7.3909901436550085e-01 -2.3096557061442591e-01 3.3586309403753778e-01 
7.3824100009276716e-01 -2.3440049086210576e-01 3.3536285196573706e-01 
7.3752263747714064e-01 -2.3781379136132111e-01 3.3457643835143230e-01 
7.3694983037178374e-01 -2.4117833936194760e-01 3.3351022224555543e-01 
7.5829962416492791e-01 -2.0608668190848206e-01 3.3061283624523058e-01 
7.5643776015987285e-01 -2.0848988435273050e-01 3.3249521463805876e-01 
7.5458483595817194e-01 -2.1108001286886552e-01 3.3412098229889270e-01 
7.5275372726440615e-01 -2.1383574588922324e-01 3.3547680340540748e-01 
7.5095729822412782e-01 -2.1673454369445330e-01 3.3655156041393175e-01 
7.4920828258617755e-01 -2.1975284499143879e-01 3.3733644223068432e-01 
7.4751916227780679e-01 -2.2286628268245090e-01 3.3782500424668060e-01 
7.4590209059769053e-01 -2.2604982721245717e-01 3.3801319256492468e-01 
7.4436876532052509e-01 -2.2927802475802067e-01 3.3789937015734228e-01 
7.4293033982412859e-01 -2.3252517531037070e-01 3.3748430975228660e-01 
7.4159733232954872e-01 -2.3576551628945169e-01 3.3677117649222205e-01 
7.4037952073916746e-01 -2.3897345096544453e-01 3.3576548192583205e-01 
7.3928587647112498e-01 -2.4212369277974335e-01 3.3447503727113020e-01 
7.3832447455234207e-01 -2.4519147542861741e-01 3.3290987689757717e-01 
7.3750242195397619e-01 -2.4815273142190017e-01 3.3108216842095284e-01 
7.3682579570687845e-01 -2.5098425082576176e-01 3.2900611843795863e-01 
7.3705235101304067e-01 -2.1102945257773392e-01 3.2997281877266676e-01 
7.3538371778788725e-01 -2.1407822298994605e-01 3.3081291931793450e-01 
7.3382173639521853e-01 -2.1724493732440159e-01 3.3137616103421941e-01 
7.3237924042386127e-01 -2.2050449417214510e-01 3.3165829010984232e-01 
7.3106805706034350e-01 -2.2383104005540894e-01 3.3165726707383730e-01 
7.2989891938759643e-01 -2.2719817212393237e-01 3.3137328335175387e-01 
7.2888138373103262e-01 -2.3057915471875734e-01 3.3080876088838657e-01 
7.2802375941470587e-01 -2.3394713249171234e-01 3.2996833375222939e-01 
7.2733304847204527e-01 -2.3727534384420140e-01 3.2885881331538752e-01 
